source_degree	target_degree	n	nnz	sum	sum_of_squares
2	22	61	61	35.811050053585674	22.145887588334915
2	23	71	71	43.10128210418893	27.30576638604463
2	24	64	64	39.21369670448037	24.776867811562987
2	25	55	55	32.66169772153627	20.45968349533755
2	26	36	36	23.421474276452887	15.713710810682727
2	27	26	26	17.20527223576369	11.633828498165009
2	28	13	13	8.600181220956886	5.771472223898493
2	29	7	7	4.406872241147344	2.8547179261018893
2	30	4	4	2.937787642165728	2.174537573283961
2	31	2	2	1.3085599919954567	0.8561646263255749
3	0	17544	0	0.0	0.0
3	1	4722	3094	728.2417777456077	240.2063825447175
3	2	4695	4173	1055.1053650011074	364.67760608476374
3	3	4290	4122	1150.7177174408225	419.3197342870841
3	4	4230	4182	1321.929543203016	514.2107370308674
3	5	4218	4196	1465.9540995079878	605.714926035366
3	6	3981	3974	1531.8621689347217	682.621313602852
3	7	3522	3522	1465.568038860533	686.5385394358004
3	8	2940	2940	1305.54391945989	643.57350744954
3	9	2451	2451	1142.8814133181572	577.7470298216331
3	10	1902	1902	929.6332089822356	489.9068799936486
3	11	1560	1560	816.2844929696646	455.05294035643897
3	12	1206	1206	658.3385338510639	380.25456873581857
3	13	1008	1008	559.2561203458879	326.16360737221885
3	14	780	780	446.40251387126955	267.70551717742353
3	15	630	630	382.60293696300187	241.26616982382149
3	16	513	513	321.7993819646981	208.97107860424836
3	17	432	432	271.1718936522707	176.57611419527908
3	18	345	345	226.24512177252097	152.8117984716519
3	19	336	336	228.80608685653627	160.6331040757912
3	20	255	255	178.01457946143995	127.82991936858149
3	21	258	258	181.16568114586755	129.94312776264252
3	22	183	183	131.31677817188455	96.48004643134374
3	23	213	213	155.3292169909987	115.20977439166751
3	24	192	192	146.11774569932598	112.76221972850527
3	25	165	165	125.40323574248904	96.60941524829215
3	26	108	108	81.15636750402801	62.05431430657843
3	27	78	78	60.862611491710794	48.08945760678043
3	28	39	39	31.665535550493097	25.94785133516447
3	29	21	21	17.22254038410183	14.2362870767154
3	30	12	12	9.410990141708245	7.429627365999199
3	31	6	6	4.8516349653289135	3.9403939624054303
4	0	23392	0	0.0	0.0
4	1	6296	3067	620.1435400559378	179.52211627401152
4	2	6260	4390	865.0120858598339	238.6864000213538
4	3	5720	4709	956.930836009752	271.82964065326297
4	4	5640	4957	1111.2732495619207	337.035962852383
4	5	5624	5157	1204.9189456162317	376.75451843816234
4	6	5308	5004	1259.8956391267272	415.56996984651437
4	7	4696	4502	1207.4616997179266	422.140662197643
4	8	3920	3811	1071.2947150210816	383.8424289591251
4	9	3268	3212	948.7683852557673	353.4458952096298
4	10	2536	2505	773.3925712673379	298.15260784185443
4	11	2080	2075	673.1706139576188	270.7523177162555
4	12	1608	1597	541.3119557925716	221.72626571280986
4	13	1344	1336	469.1829375849434	197.5060601221416
4	14	1040	1033	380.0630541301405	166.32325655029314
4	15	840	839	316.691962926275	141.0833902712032
4	16	684	684	268.7946574367792	123.38832487983876
4	17	576	576	233.15441641832328	110.45138533005273
4	18	460	460	191.13346749390246	91.84726922505135
4	19	448	448	189.9106187379909	93.0770725141703
4	20	340	340	147.40166880532297	73.0568783258775
4	21	344	344	152.33151730537645	75.99715997859083
4	22	244	244	108.13202859864172	54.52328297579401
4	23	284	284	131.92640883544715	68.68734469299754
4	24	256	256	120.24106442522842	63.11264506470434
4	25	220	220	107.02598091895103	58.517120380280026
4	26	144	144	71.511039750771	39.28586506354565
4	27	104	104	51.455551663427656	28.203045593329435
4	28	52	52	26.088666135252545	14.468992387398426
4	29	28	28	14.246835073500286	8.082077087749132
4	30	16	16	8.070271149746127	4.524987206887193
4	31	8	8	4.148522412095835	2.3366231313188344
5	0	5848	0	0.0	0.0
5	1	1574	1083	144.7031281990062	22.47723697668812
5	2	1565	1440	209.24516867294733	36.71078502462517
5	3	1430	1411	236.28494586436773	46.72234754066866
5	4	1410	1402	264.3872998447888	57.17318711365702
5	5	1406	1404	286.23334279172644	65.36406124905734
5	6	1327	1327	298.89363786920603	73.71325171394602
5	7	1174	1174	289.403986573541	76.91133554675741
5	8	980	980	251.61983496392887	69.42690269709135
5	9	817	817	220.79056734536317	63.37854464265109
5	10	634	634	178.89880137297752	53.096127475699376
5	11	520	520	154.65804807231999	48.38125004065957
5	12	402	402	125.82208604485959	40.803519082911535
5	13	336	336	106.86897391832541	35.07660076521651
5	14	260	260	87.32418483756088	30.239883005542453
5	15	210	210	71.15872026897881	24.941694194836423
5	16	171	171	60.929359943198	22.30019564375319
5	17	144	144	51.66033194597268	18.9786525599363
5	18	115	115	43.154098860719316	16.564392872301344
5	19	112	112	43.32568205117924	17.06433454632431
5	20	85	85	33.54549008994011	13.479917883207039
5	21	86	86	33.647580244489134	13.358775306375426
5	22	61	61	24.89795900340239	10.326131057530965
5	23	71	71	28.56234923816515	11.65003795403181
5	24	64	64	26.783073157148504	11.348761571877795
5	25	55	55	23.1338272353827	9.797165982665442
5	26	36	36	15.244353519055721	6.516704550788447
5	27	26	26	11.51731094710316	5.145967497225113
5	28	13	13	5.7585377534286	2.582464015789492
5	29	7	7	3.196753150748893	1.4703580143950001
5	30	4	4	1.7293211209599921	0.7513191204941078
5	31	2	2	0.9444150813758776	0.448301449734404
6	0	11696	0	0.0	0.0
6	1	3148	2757	801.0781097720289	325.43467945240457
6	2	3130	3074	1114.2018043370695	503.34724825613216
6	3	2860	2851	1198.517414257475	596.915507477735
6	4	2820	2820	1371.1780598555429	754.2250873181101
6	5	2812	2812	1549.904576963991	940.3668951182219
6	6	2654	2654	1581.5177696634828	1018.6128699675038
6	7	2348	2348	1500.34457672181	1021.5079837628833
6	8	1960	1960	1334.4872713295667	961.027495988913
6	9	1634	1634	1168.2105429154656	876.1011910502995
6	10	1268	1268	957.0347719046965	751.0461475960238
6	11	1040	1040	817.7771659127732	668.7368375450526
6	12	804	804	655.6391847367292	554.2007769502288
6	13	672	672	572.434411668569	502.542089815884
6	14	520	520	455.6338119838609	410.43335730741904
6	15	420	420	381.82432671821334	357.25670985916327
6	16	342	342	319.737611090256	305.62193591811274
6	17	288	288	277.19595647697827	272.29111363322033
6	18	230	230	225.87972785108062	226.78567453739694
6	19	224	224	224.74686318868453	229.94161884899668
6	20	170	170	173.12170136021814	179.56949909102795
6	21	172	172	180.9712772681871	193.34585379299233
6	22	122	122	131.50431160312533	143.84182264639486
6	23	142	142	155.34239797851185	172.42064978685633
6	24	128	128	142.22483942483603	160.16123874356185
6	25	110	110	123.87323163891313	141.56765088552177
6	26	72	72	82.2610456251677	95.1323302523979
6	27	52	52	61.24204486346882	72.80948434671625
6	28	26	26	31.205110263616664	37.648917547466134
6	29	14	14	16.74024485406968	20.268754136551195
6	30	8	8	9.893088878709023	12.313103346428088
6	31	4	4	4.733668257052713	5.67886900423514
7	0	11696	0	0.0	0.0
7	1	3148	2497	591.5050342048894	191.76650196603418
7	2	3130	2999	821.5896414095915	291.50897513454686
7	3	2860	2843	917.9669256971538	359.1456752261289
7	4	2820	2816	1049.8981864435932	451.510846254003
7	5	2812	2812	1167.178021971698	542.5546569873492
7	6	2654	2654	1209.0445645799919	603.9777322096619
7	7	2348	2348	1159.7320187125774	617.0764601497721
7	8	1960	1960	1019.4294250150999	563.1591097830338
7	9	1634	1634	894.4091687856954	516.8251364221672
7	10	1268	1268	729.8882168446969	440.40846095596396
7	11	1040	1040	628.2390724378868	394.24241623844034
7	12	804	804	510.2946675276388	334.6721117127598
7	13	672	672	440.46369940022083	297.31211466699483
7	14	520	520	354.0798756802325	246.93036857692385
7	15	420	420	298.36315343172294	216.4140245429648
7	16	342	342	250.4249595865373	187.30433733086036
7	17	288	288	212.17388805945185	159.27752177731594
7	18	230	230	176.27597466495556	137.4836488668788
7	19	224	224	178.74273104181248	144.54487377168084
7	20	170	170	136.97672301415147	111.89248458211843
7	21	172	172	140.68674092863532	116.73079787519063
7	22	122	122	100.88203900335954	84.22334331840945
7	23	142	142	121.68195928262244	105.43123493578261
7	24	128	128	112.08062633059579	98.94004223401146
7	25	110	110	98.30613828329776	88.39594264691343
7	26	72	72	65.53300775603076	59.92271373361018
7	27	52	52	47.73905223991616	44.080999203035184
7	28	26	26	24.096350037849845	22.42515876493402
7	29	14	14	13.603733657313105	13.244994301145201
7	30	8	8	7.817409650684994	7.657446711514076
7	31	4	4	4.07497201318054	4.155411158414003
8	0	5848	0	0.0	0.0
8	1	1574	1553	301.59601435606515	70.95643789531694
8	2	1565	1565	425.0957259165516	127.63417265696918
8	3	1430	1430	469.74421147118824	165.06413398274734
8	4	1410	1410	534.3594230034897	212.82569939267145
8	5	1406	1406	593.5382834988369	260.8161146947935
8	6	1327	1327	612.192875127931	291.63755144877547
8	7	1174	1174	587.0636369596411	301.1829166089518
8	8	980	980	516.6601639967519	278.34450720800857
8	9	817	817	458.64698126156804	262.19328827128396
8	10	634	634	373.69910708416626	223.71679858506715
8	11	520	520	321.2634437705394	201.04317269754694
8	12	402	402	257.07087781518726	166.34693640792523
8	13	336	336	221.86228064347532	147.9667539070246
8	14	260	260	179.89722069141047	125.57355523904226
8	15	210	210	148.7158845551334	106.32056174160306
8	16	171	171	126.01445785835469	93.46595417315399
8	17	144	144	108.70115227165094	82.52641062052301
8	18	115	115	88.2613605899764	68.20454565311677
8	19	112	112	88.91765376010721	70.88743716977228
8	20	85	85	68.79407888864009	55.97976762549518
8	21	86	86	71.21453267058946	59.20630434451557
8	22	61	61	50.591195669188366	42.093954374731716
8	23	71	71	60.92912907382979	52.45023503953273
8	24	64	64	56.58502061857466	50.14949119772099
8	25	55	55	48.92564716362422	43.63721989000537
8	26	36	36	32.94913574219886	30.23883201104647
8	27	26	26	24.17890030043621	22.536380300330794
8	28	13	13	12.215066214713557	11.497277639918988
8	29	7	7	6.721318631815598	6.465662916232977
8	30	4	4	3.9228750582343137	3.848032544854452
8	31	2	2	1.9373372974291037	1.8766520563170022
9	0	17544	0	0.0	0.0
9	1	4722	4355	1074.0418593649774	385.5351610353363
9	2	4695	4665	1483.178660920218	600.0540694297456
9	3	4290	4289	1640.576199075693	752.8349663680948
9	4	4230	4230	1863.7226765216396	945.7482053927095
9	5	4218	4218	2077.4070875568395	1143.2301381391276
9	6	3981	3981	2120.2953906599637	1240.2598131226873
9	7	3522	3522	2030.649891498455	1269.7614877614305
9	8	2940	2940	1800.574225087379	1185.2179063578758
9	9	2451	2451	1586.9728227614064	1094.048163718439
9	10	1902	1902	1284.7645594349606	919.7131162888895
9	11	1560	1560	1103.110755603584	819.9899650786065
9	12	1206	1206	883.0822969194405	677.1367616651207
9	13	1008	1008	762.5572657430404	603.035055232556
9	14	780	780	613.0685421040602	502.1322774176099
9	15	630	630	502.64549192997004	416.7772397795012
9	16	513	513	422.8200168110253	360.76404956000783
9	17	432	432	369.28465764331725	325.03239507204665
9	18	345	345	301.19715709046454	270.4411033260985
9	19	336	336	297.3453187999269	269.98545851599465
9	20	255	255	233.0043238050636	217.9860774970733
9	21	258	258	240.85970574836776	229.90428631293628
9	22	183	183	175.04944580528434	170.29793244257212
9	23	213	213	204.86142843185132	200.88201230585875
9	24	192	192	185.4333375567697	182.79218835480899
9	25	165	165	166.02890495191946	169.6177623948316
9	26	108	108	109.46112760644786	112.6927370074394
9	27	78	78	79.8157569292215	82.84383311940222
9	28	39	39	41.76582987042232	45.2310007623859
9	29	21	21	21.689600246560573	22.7301619764105
9	30	12	12	12.954440257199934	14.088247353420934
9	31	6	6	6.602642306384999	7.334031103663206
12	0	17544	0	0.0	0.0
12	1	4722	4381	1284.6221635383256	482.5211816693269
12	2	4695	4656	1788.0591833327326	837.6506718831556
12	3	4290	4288	1951.51301243852	1045.063314115593
12	4	4230	4229	2227.3662585090246	1349.3133372526574
12	5	4218	4218	2452.647225210702	1627.6271098217635
12	6	3981	3981	2505.259695099168	1778.4129637731148
12	7	3522	3522	2369.263667481802	1780.8063945362815
12	8	2940	2940	2101.0026783803687	1662.7110299928759
12	9	2451	2451	1830.4678651536783	1513.2487194929158
12	10	1902	1902	1488.523513942996	1278.5941838972108
12	11	1560	1560	1262.5407085089212	1121.8677938937635
12	12	1206	1206	1018.7264145058816	938.2735242868339
12	13	1008	1008	881.1454318532657	838.5220523404171
12	14	780	780	700.1322869054334	684.0992692501777
12	15	630	630	585.0290055458967	586.1492061695835
12	16	513	513	489.00124322771467	502.79810840815526
12	17	432	432	420.274839539512	441.1169485149904
12	18	345	345	342.29163534841837	366.00657859695644
12	19	336	336	341.90798314754085	372.5890130257638
12	20	255	255	263.77732068949916	292.45026783077674
12	21	258	258	270.9728388171796	305.02227504712596
12	22	183	183	196.66053315875993	226.16024827159958
12	23	213	213	232.83181364719206	272.07343846674667
12	24	192	192	213.04529556600698	251.80985832266134
12	25	165	165	184.07734221702069	219.8810791131335
12	26	108	108	122.66626326688636	148.78637117229488
12	27	78	78	90.21081404354189	110.78130437536913
12	28	39	39	45.7695757534332	57.333351349773736
12	29	21	21	24.572627525553024	30.684849942095003
12	30	12	12	14.422614481397504	18.635478632238712
12	31	6	6	7.354119382034147	9.522071372795708
13	0	17544	0	0.0	0.0
13	1	4722	4230	1089.063512163082	380.94752695297205
13	2	4695	4642	1515.4695784350138	608.5176219875798
13	3	4290	4287	1673.6939223135862	753.2758075854142
13	4	4230	4230	1910.0342097163507	958.765280385045
13	5	4218	4218	2137.2973077905513	1175.7514951311234
13	6	3981	3981	2206.7822420714456	1304.5597603780088
13	7	3522	3522	2093.2769368422523	1308.6349351497431
13	8	2940	2940	1857.4807151330451	1228.1379645612897
13	9	2451	2451	1619.8642807283704	1110.2809468825867
13	10	1902	1902	1329.9233186736699	961.9675953243183
13	11	1560	1560	1137.403176105106	852.1859314033791
13	12	1206	1206	924.4408675452414	725.4188871124855
13	13	1008	1008	805.3364769845141	657.5007836275986
13	14	780	780	637.931099133245	531.3205101311389
13	15	630	630	535.5343998872971	462.7596070716652
13	16	513	513	451.5966116159872	403.555287956801
13	17	432	432	383.61434128140087	345.3773499256493
13	18	345	345	316.2047808121466	292.8332306315693
13	19	336	336	319.6149684409355	306.9971642291217
13	20	255	255	245.2402029308006	238.3169907341313
13	21	258	258	253.35703469207326	250.92584968172426
13	22	183	183	181.8869527423249	181.96771351774066
13	23	213	213	216.711190390251	221.90427684994148
13	24	192	192	201.98000928353446	213.7663614551139
13	25	165	165	173.47927208868902	183.153535816295
13	26	108	108	116.21228154017791	125.59274312645218
13	27	78	78	85.64410697131957	94.4550514917534
13	28	39	39	43.833274204752755	49.37869249751761
13	29	21	21	23.665196904998947	26.71955737440133
13	30	12	12	13.992691676003046	16.339383123823914
13	31	6	6	6.828943867304152	7.781014219506606
14	0	11696	0	0.0	0.0
14	1	3148	2724	672.7671006900746	232.99380991363037
14	2	3130	3051	946.0983494262316	372.0020492286874
14	3	2860	2851	1053.6544939383257	467.19808409118485
14	4	2820	2816	1191.3919950939592	582.5801387686258
14	5	2812	2812	1326.8109775753749	704.594581427867
14	6	2654	2654	1385.8283863394217	795.6433713291513
14	7	2348	2348	1318.6643520332977	804.3675077298296
14	8	1960	1960	1168.1111373026333	751.588963150511
14	9	1634	1634	1023.987039036168	681.4157340956904
14	10	1268	1268	834.1929880422107	582.8046465423107
14	11	1040	1040	716.0981446428076	520.2225263705507
14	12	804	804	577.5232923764888	436.8619782975642
14	13	672	672	503.7028051714167	394.4207310631093
14	14	520	520	400.92737001759576	323.0120701744999
14	15	420	420	336.6109320326068	279.732247925073
14	16	342	342	282.4314420981356	242.2445381446063
14	17	288	288	245.2007871780321	215.9115993362016
14	18	230	230	200.43269594796982	180.38238445701742
14	19	224	224	200.54475676143625	185.40748358027525
14	20	170	170	154.1565453694218	144.22244416336886
14	21	172	172	157.70547496743478	148.78920642108926
14	22	122	122	114.77029630203106	110.97502588611162
14	23	142	142	134.60163977517786	131.3726151868961
14	24	128	128	124.23072095446068	123.85944664781776
14	25	110	110	110.65061956218034	114.23791894900572
14	26	72	72	73.25751483253202	76.51391476217592
14	27	52	52	53.68339635367535	56.637636342208765
14	28	26	26	27.394677378533014	29.48695199502271
14	29	14	14	14.66386983942514	15.801294069906469
14	30	8	8	8.804336633705752	9.897526903851306
14	31	4	4	4.393037073279104	4.967607293045588
15	0	5848	0	0.0	0.0
15	1	1574	1528	443.13964265512743	153.7808777508805
15	2	1565	1565	612.109180395811	265.7868737193887
15	3	1430	1430	667.4315573783692	334.3799382374679
15	4	1410	1410	752.0462693018834	421.94654508124967
15	5	1406	1406	834.8031301655577	514.9318406614127
15	6	1327	1327	859.6487703985451	573.80820165853
15	7	1174	1174	815.3925941693343	579.5960836109641
15	8	980	980	714.5428785487143	530.6128225999497
15	9	817	817	628.5555505122277	491.5908429839889
15	10	634	634	506.67301335164524	410.97364418290556
15	11	520	520	434.36608944248894	367.1938205900382
15	12	402	402	347.1853090204462	302.92672398978635
15	13	336	336	299.99282785106044	270.22673058116516
15	14	260	260	239.14586447134883	221.51328153339153
15	15	210	210	198.97531792431437	189.9802834727119
15	16	171	171	165.9472577232492	162.22751689330403
15	17	144	144	142.8018370490342	142.41439933061082
15	18	115	115	116.88297280429155	119.2253853019883
15	19	112	112	115.8322734565691	120.20294179801724
15	20	85	85	88.79552101939049	93.11932843341
15	21	86	86	92.56279461086488	99.90465119108491
15	22	61	61	66.88874042447367	73.57805604224966
15	23	71	71	78.86973837206493	87.81105377062872
15	24	64	64	72.00992281677816	81.18734423711228
15	25	55	55	62.76492950769366	71.8032457500637
15	26	36	36	41.64465171468245	48.24340895891156
15	27	26	26	30.5575976397452	35.97203116503207
15	28	13	13	15.72019741233851	19.02741731301886
15	29	7	7	8.484127156512239	10.284735069444801
15	30	4	4	4.916614751966923	6.051278949308472
15	31	2	2	2.513504893224458	3.1594335209317643
16	0	23392	0	0.0	0.0
16	1	6296	6100	1930.5683468161524	754.6278652002775
16	2	6260	6258	2663.8136379296197	1284.4984139066503
16	3	5720	5720	2931.846935205351	1634.214044192146
16	4	5640	5640	3294.6621132898176	2046.7515118040078
16	5	5624	5624	3637.7379946612336	2468.031744027937
16	6	5308	5308	3706.7651706486276	2696.448006744488
16	7	4696	4696	3529.480488842523	2745.655977466025
16	8	3920	3920	3106.162425581464	2535.5265799648073
16	9	3268	3268	2717.7994587025387	2319.374480555989
16	10	2536	2536	2202.0940320987083	1960.588227050727
16	11	2080	2080	1874.738483266708	1725.2938411895534
16	12	1608	1608	1508.1151061209234	1442.4778404269314
16	13	1344	1344	1300.0220169908562	1281.0399024374228
16	14	1040	1040	1035.7623875065387	1048.2221439970047
16	15	840	840	863.8945155323488	901.4662942308029
16	16	684	684	719.1132943545458	767.1351553327106
16	17	576	576	617.0233774720571	670.1387505927444
16	18	460	460	504.84041523805837	561.3317522858968
16	19	448	448	503.95021103862064	573.9930757079248
16	20	340	340	386.2394329553266	444.1863237356747
16	21	344	344	399.0309169356065	468.54383363963024
16	22	244	244	286.8394804128957	341.34884381401594
16	23	284	284	341.99873783924266	416.09289929682393
16	24	256	256	311.99813798335924	383.65898470064485
16	25	220	220	271.36279250590854	337.79295445294736
16	26	144	144	180.5378930508974	228.60194483422708
16	27	104	104	131.3184951696283	167.464123580124
16	28	52	52	65.85347109983823	84.21401084439515
16	29	28	28	36.082708715232236	46.95347165635846
16	30	16	16	20.731892361359066	27.13640570045824
16	31	8	8	10.854743360213375	14.84822406502664
17	0	11696	0	0.0	0.0
17	1	3148	3037	790.0648273411005	279.1479501715568
17	2	3130	3128	1105.469276464794	468.97701317818996
17	3	2860	2860	1204.344435259117	572.4286296484217
17	4	2820	2820	1365.2349337078606	721.8529313645597
17	5	2812	2812	1520.3067759521434	885.4699743854532
17	6	2654	2654	1560.5664613033996	974.1470175198083
17	7	2348	2348	1471.735562474817	969.2589551815953
17	8	1960	1960	1306.9189950976097	909.6713047268092
17	9	1634	1634	1146.5199722644784	835.0834434597457
17	10	1268	1268	929.8946318175672	704.9782073027097
17	11	1040	1040	791.8120377953651	621.3989677961484
17	12	804	804	637.2403123177821	520.0003650072082
17	13	672	672	546.6531918455062	456.4122856641711
17	14	520	520	436.45311712097686	375.5255565541544
17	15	420	420	364.5688035526141	324.0576195952989
17	16	342	342	303.7877759730842	275.6020980048041
17	17	288	288	259.0678386706139	237.0814953412574
17	18	230	230	213.11285452107887	200.67239382926556
17	19	224	224	213.25143696737695	206.25769816082973
17	20	170	170	164.9848831959835	162.48473472164306
17	21	172	172	170.1724667160354	170.9591130013294
17	22	122	122	122.95887698577071	125.44905481763378
17	23	142	142	145.0308925997394	150.18054110415773
17	24	128	128	132.74789233290397	139.32374481880686
17	25	110	110	117.2077947984839	126.58675934591197
17	26	72	72	76.35318904483749	81.99210033274323
17	27	52	52	56.49900672949097	61.959623661069124
17	28	26	26	28.91323847333812	32.5086461597313
17	29	14	14	15.880092651548562	18.22695743157721
17	30	8	8	8.975339659210082	10.156607874270442
17	31	4	4	4.5566672290386965	5.222844390896224
18	0	11696	0	0.0	0.0
18	1	3148	3148	755.0492364709532	230.90148478778744
18	2	3130	3130	1054.4394402885405	403.14924362079546
18	3	2860	2860	1159.6608564339017	513.092578417049
18	4	2820	2820	1322.807268452977	659.8481764257169
18	5	2812	2812	1463.6211202296206	799.3173742011315
18	6	2654	2654	1502.9042470089864	884.1252201385366
18	7	2348	2348	1424.7860059130394	893.220146806605
18	8	1960	1960	1262.1577727084264	835.2279331069661
18	9	1634	1634	1106.470966169018	766.5928004669313
18	10	1268	1268	899.8457140565356	651.1063010339176
18	11	1040	1040	768.1272782351392	577.0557057044472
18	12	804	804	616.3792270319427	479.7153235245886
18	13	672	672	538.3718377555208	437.49460030102637
18	14	520	520	424.9507537702204	351.1551504172337
18	15	420	420	356.26736912050785	305.5755701775934
18	16	342	342	300.81384506644844	267.23448129077315
18	17	288	288	256.579253172587	230.7075983927067
18	18	230	230	210.98322611342957	195.15917199034828
18	19	224	224	211.3519450972187	200.8242687973971
18	20	170	170	159.74461006670526	151.09977624660567
18	21	172	172	167.57602208423597	164.12768437676112
18	22	122	122	121.43521181671304	121.56201975190966
18	23	142	142	142.35432348866726	143.25410504398806
18	24	128	128	131.27489310660323	135.12317224895693
18	25	110	110	115.51782046946295	121.76972193761985
18	26	72	72	76.20359714041754	80.87360279081189
18	27	52	52	56.23045370677	60.979663591603945
18	28	26	26	28.62799133100645	31.623577585861444
18	29	14	14	15.823523724040745	17.909105982869793
18	30	8	8	9.143924694754395	10.46537868110213
18	31	4	4	4.62613786331352	5.358657758575097
19	0	11696	0	0.0	0.0
19	1	3148	3034	1016.774372773332	435.95401721982535
19	2	3130	3126	1394.189452135645	720.5648235971038
19	3	2860	2860	1539.4032115909451	913.2948906812941
19	4	2820	2820	1735.40096925663	1149.6350827606789
19	5	2812	2812	1916.111042006128	1385.438360688153
19	6	2654	2654	1951.0947512773173	1507.541150433079
19	7	2348	2348	1848.88072155546	1516.2521169558852
19	8	1960	1960	1627.087802848556	1403.0365295786478
19	9	1634	1634	1428.815860635528	1288.5725637571604
19	10	1268	1268	1159.1056231644527	1091.2928870746332
19	11	1040	1040	982.8128736783084	954.3988781632347
19	12	804	804	787.9996360807191	791.4520734003313
19	13	672	672	683.4380972539714	713.1661979671899
19	14	520	520	541.9942584956048	576.3547033188686
19	15	420	420	452.8643813447112	498.2572983878057
19	16	342	342	376.94164524784424	423.9603567575253
19	17	288	288	323.87784839007986	371.4138423363781
19	18	230	230	265.00538278461255	311.12574851400086
19	19	224	224	263.4922935698796	315.44740898059183
19	20	170	170	202.20651708271862	244.39461319187757
19	21	172	172	211.4977309993684	264.2193143412187
19	22	122	122	151.39985983236664	190.69021224742082
19	23	142	142	179.71681035930163	230.77152978785693
19	24	128	128	163.68810686652878	212.7173491792685
19	25	110	110	143.086428158779	189.001908224221
19	26	72	72	94.78292366719714	126.76681078063248
19	27	52	52	69.99709070401298	95.6022646936019
19	28	26	26	35.178285734291194	48.39246713328826
19	29	14	14	19.34453510053914	27.077168136634445
19	30	8	8	11.208755707057092	16.020899922960155
19	31	4	4	5.5143890522788865	7.692351220075743
21	0	5848	0	0.0	0.0
