source_degree	target_degree	n	nnz	sum	sum_of_squares
0	176	186	0	0.0	0.0
0	178	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	183	186	0	0.0	0.0
0	185	93	0	0.0	0.0
0	189	93	0	0.0	0.0
0	190	93	0	0.0	0.0
0	191	93	0	0.0	0.0
0	192	186	0	0.0	0.0
0	193	93	0	0.0	0.0
0	194	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	202	186	0	0.0	0.0
0	208	93	0	0.0	0.0
0	211	93	0	0.0	0.0
0	214	93	0	0.0	0.0
0	215	186	0	0.0	0.0
0	217	93	0	0.0	0.0
0	225	93	0	0.0	0.0
0	226	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	233	93	0	0.0	0.0
0	234	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	93	0	0.0	0.0
0	266	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	282	93	0	0.0	0.0
0	284	93	0	0.0	0.0
0	287	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	322	93	0	0.0	0.0
0	327	93	0	0.0	0.0
0	328	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	339	93	0	0.0	0.0
0	348	93	0	0.0	0.0
0	432	93	0	0.0	0.0
0	454	93	0	0.0	0.0
1	0	8492	0	0.0	0.0
1	1	3001	0	0.0	0.0
1	2	1983	0	0.0	0.0
1	3	1344	0	0.0	0.0
1	4	946	0	0.0	0.0
1	5	692	0	0.0	0.0
1	6	577	0	0.0	0.0
1	7	448	0	0.0	0.0
1	8	359	0	0.0	0.0
1	9	304	0	0.0	0.0
1	10	264	0	0.0	0.0
1	11	198	0	0.0	0.0
1	12	184	0	0.0	0.0
1	13	158	0	0.0	0.0
1	14	124	0	0.0	0.0
1	15	101	0	0.0	0.0
1	16	109	0	0.0	0.0
1	17	118	0	0.0	0.0
1	18	87	0	0.0	0.0
1	19	78	0	0.0	0.0
1	20	65	0	0.0	0.0
1	21	80	0	0.0	0.0
1	22	71	0	0.0	0.0
1	23	58	0	0.0	0.0
1	24	49	0	0.0	0.0
1	25	55	0	0.0	0.0
1	26	32	0	0.0	0.0
1	27	47	0	0.0	0.0
1	28	37	0	0.0	0.0
1	29	31	0	0.0	0.0
1	30	26	0	0.0	0.0
1	31	33	0	0.0	0.0
1	32	22	0	0.0	0.0
1	33	29	0	0.0	0.0
1	34	25	0	0.0	0.0
1	35	21	0	0.0	0.0
1	36	23	0	0.0	0.0
1	37	21	0	0.0	0.0
1	38	16	0	0.0	0.0
1	39	22	0	0.0	0.0
1	40	17	0	0.0	0.0
1	41	14	0	0.0	0.0
1	42	17	0	0.0	0.0
1	43	12	0	0.0	0.0
1	44	24	0	0.0	0.0
1	45	16	0	0.0	0.0
1	46	12	0	0.0	0.0
1	47	15	0	0.0	0.0
1	48	12	0	0.0	0.0
1	49	9	0	0.0	0.0
1	50	9	0	0.0	0.0
1	51	10	0	0.0	0.0
1	52	10	0	0.0	0.0
1	53	4	0	0.0	0.0
1	54	15	0	0.0	0.0
1	55	13	0	0.0	0.0
1	56	15	0	0.0	0.0
1	57	8	0	0.0	0.0
1	58	5	0	0.0	0.0
1	59	2	0	0.0	0.0
1	60	6	0	0.0	0.0
1	61	11	0	0.0	0.0
1	62	8	0	0.0	0.0
1	63	7	0	0.0	0.0
1	64	8	0	0.0	0.0
1	65	5	0	0.0	0.0
1	66	8	0	0.0	0.0
1	67	6	0	0.0	0.0
1	68	9	0	0.0	0.0
1	69	5	0	0.0	0.0
1	70	8	0	0.0	0.0
1	71	7	0	0.0	0.0
1	72	9	0	0.0	0.0
1	73	9	0	0.0	0.0
1	74	7	0	0.0	0.0
1	75	4	0	0.0	0.0
1	76	2	0	0.0	0.0
1	77	4	0	0.0	0.0
1	78	8	0	0.0	0.0
1	79	3	0	0.0	0.0
1	80	7	0	0.0	0.0
1	81	6	0	0.0	0.0
1	82	4	0	0.0	0.0
1	83	4	0	0.0	0.0
1	84	4	0	0.0	0.0
1	85	4	0	0.0	0.0
1	86	2	0	0.0	0.0
1	87	5	0	0.0	0.0
1	88	3	0	0.0	0.0
1	89	7	0	0.0	0.0
1	90	4	0	0.0	0.0
1	91	5	0	0.0	0.0
1	92	7	0	0.0	0.0
1	93	8	0	0.0	0.0
1	94	1	0	0.0	0.0
1	95	5	0	0.0	0.0
1	96	1	0	0.0	0.0
1	97	5	0	0.0	0.0
1	98	3	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	1	0	0.0	0.0
1	101	4	0	0.0	0.0
1	102	3	0	0.0	0.0
1	103	3	0	0.0	0.0
1	104	2	0	0.0	0.0
1	105	1	0	0.0	0.0
1	106	4	0	0.0	0.0
1	107	3	0	0.0	0.0
1	108	7	0	0.0	0.0
1	110	4	0	0.0	0.0
1	111	5	0	0.0	0.0
1	112	1	0	0.0	0.0
1	113	3	0	0.0	0.0
1	114	4	0	0.0	0.0
1	116	3	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	120	3	0	0.0	0.0
1	121	2	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	1	0	0.0	0.0
1	125	3	0	0.0	0.0
1	126	1	0	0.0	0.0
1	127	2	0	0.0	0.0
1	129	1	0	0.0	0.0
1	130	1	0	0.0	0.0
1	132	3	0	0.0	0.0
1	133	3	0	0.0	0.0
1	134	2	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	137	1	0	0.0	0.0
1	138	1	0	0.0	0.0
1	139	4	0	0.0	0.0
1	140	1	0	0.0	0.0
1	141	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	144	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	152	2	0	0.0	0.0
1	153	1	0	0.0	0.0
1	154	1	0	0.0	0.0
1	156	1	0	0.0	0.0
1	157	3	0	0.0	0.0
1	158	2	0	0.0	0.0
1	159	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	162	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	166	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	170	2	0	0.0	0.0
1	171	1	0	0.0	0.0
1	172	1	0	0.0	0.0
1	173	1	0	0.0	0.0
1	176	2	0	0.0	0.0
1	178	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	183	2	0	0.0	0.0
1	185	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	190	1	0	0.0	0.0
1	191	1	0	0.0	0.0
1	192	2	0	0.0	0.0
1	193	1	0	0.0	0.0
1	194	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	202	2	0	0.0	0.0
1	208	1	0	0.0	0.0
1	211	1	0	0.0	0.0
1	214	1	0	0.0	0.0
1	215	2	0	0.0	0.0
1	217	1	0	0.0	0.0
1	225	1	0	0.0	0.0
1	226	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	228	1	0	0.0	0.0
1	233	1	0	0.0	0.0
1	234	1	0	0.0	0.0
1	244	1	0	0.0	0.0
1	245	1	0	0.0	0.0
1	266	1	0	0.0	0.0
1	277	1	0	0.0	0.0
1	282	1	0	0.0	0.0
1	284	1	0	0.0	0.0
1	287	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	322	1	0	0.0	0.0
1	327	1	0	0.0	0.0
1	328	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	339	1	0	0.0	0.0
1	348	1	0	0.0	0.0
1	432	1	0	0.0	0.0
1	454	1	0	0.0	0.0
2	0	8492	0	0.0	0.0
2	1	3001	0	0.0	0.0
2	2	1983	0	0.0	0.0
2	3	1344	0	0.0	0.0
2	4	946	0	0.0	0.0
2	5	692	0	0.0	0.0
2	6	577	0	0.0	0.0
2	7	448	0	0.0	0.0
2	8	359	0	0.0	0.0
2	9	304	0	0.0	0.0
2	10	264	0	0.0	0.0
2	11	198	0	0.0	0.0
2	12	184	0	0.0	0.0
2	13	158	0	0.0	0.0
2	14	124	0	0.0	0.0
2	15	101	0	0.0	0.0
2	16	109	0	0.0	0.0
2	17	118	0	0.0	0.0
2	18	87	0	0.0	0.0
2	19	78	0	0.0	0.0
2	20	65	0	0.0	0.0
2	21	80	0	0.0	0.0
2	22	71	0	0.0	0.0
2	23	58	0	0.0	0.0
2	24	49	0	0.0	0.0
2	25	55	0	0.0	0.0
2	26	32	0	0.0	0.0
2	27	47	0	0.0	0.0
2	28	37	0	0.0	0.0
2	29	31	0	0.0	0.0
2	30	26	0	0.0	0.0
2	31	33	0	0.0	0.0
2	32	22	0	0.0	0.0
2	33	29	0	0.0	0.0
2	34	25	0	0.0	0.0
2	35	21	0	0.0	0.0
2	36	23	0	0.0	0.0
2	37	21	0	0.0	0.0
2	38	16	0	0.0	0.0
2	39	22	0	0.0	0.0
2	40	17	0	0.0	0.0
2	41	14	0	0.0	0.0
2	42	17	0	0.0	0.0
2	43	12	0	0.0	0.0
2	44	24	0	0.0	0.0
2	45	16	0	0.0	0.0
2	46	12	0	0.0	0.0
2	47	15	0	0.0	0.0
2	48	12	0	0.0	0.0
2	49	9	0	0.0	0.0
2	50	9	0	0.0	0.0
2	51	10	0	0.0	0.0
2	52	10	0	0.0	0.0
2	53	4	0	0.0	0.0
2	54	15	0	0.0	0.0
2	55	13	0	0.0	0.0
2	56	15	0	0.0	0.0
2	57	8	0	0.0	0.0
2	58	5	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	0	0.0	0.0
2	62	8	0	0.0	0.0
2	63	7	0	0.0	0.0
2	64	8	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	8	0	0.0	0.0
2	67	6	0	0.0	0.0
2	68	9	0	0.0	0.0
2	69	5	0	0.0	0.0
2	70	8	0	0.0	0.0
2	71	7	0	0.0	0.0
2	72	9	0	0.0	0.0
2	73	9	0	0.0	0.0
2	74	7	0	0.0	0.0
2	75	4	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	4	0	0.0	0.0
2	78	8	0	0.0	0.0
2	79	3	0	0.0	0.0
2	80	7	0	0.0	0.0
2	81	6	0	0.0	0.0
2	82	4	0	0.0	0.0
2	83	4	0	0.0	0.0
2	84	4	0	0.0	0.0
2	85	4	0	0.0	0.0
2	86	2	0	0.0	0.0
2	87	5	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	7	0	0.0	0.0
2	90	4	0	0.0	0.0
2	91	5	0	0.0	0.0
2	92	7	0	0.0	0.0
2	93	8	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	5	0	0.0	0.0
2	96	1	0	0.0	0.0
2	97	5	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	1	0	0.0	0.0
2	101	4	0	0.0	0.0
2	102	3	0	0.0	0.0
2	103	3	0	0.0	0.0
2	104	2	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	4	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	7	0	0.0	0.0
2	110	4	0	0.0	0.0
2	111	5	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	3	0	0.0	0.0
2	114	4	0	0.0	0.0
2	116	3	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	120	3	0	0.0	0.0
2	121	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	1	0	0.0	0.0
2	125	3	0	0.0	0.0
2	126	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	0	0.0	0.0
2	133	3	0	0.0	0.0
2	134	2	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	137	1	0	0.0	0.0
2	138	1	0	0.0	0.0
2	139	4	0	0.0	0.0
2	140	1	0	0.0	0.0
2	141	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	144	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	2	0	0.0	0.0
2	153	1	0	0.0	0.0
2	154	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	157	3	0	0.0	0.0
2	158	2	0	0.0	0.0
2	159	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	2	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	1	0	0.0	0.0
2	173	1	0	0.0	0.0
2	176	2	0	0.0	0.0
2	178	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	183	2	0	0.0	0.0
2	185	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	190	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	192	2	0	0.0	0.0
2	193	1	0	0.0	0.0
2	194	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	202	2	0	0.0	0.0
2	208	1	0	0.0	0.0
2	211	1	0	0.0	0.0
2	214	1	0	0.0	0.0
2	215	2	0	0.0	0.0
2	217	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	234	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	245	1	0	0.0	0.0
2	266	1	0	0.0	0.0
2	277	1	0	0.0	0.0
2	282	1	0	0.0	0.0
2	284	1	0	0.0	0.0
2	287	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	322	1	0	0.0	0.0
2	327	1	0	0.0	0.0
2	328	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	339	1	0	0.0	0.0
2	348	1	0	0.0	0.0
2	432	1	0	0.0	0.0
2	454	1	0	0.0	0.0
3	0	16984	0	0.0	0.0
3	1	6002	0	0.0	0.0
3	2	3966	0	0.0	0.0
3	3	2688	0	0.0	0.0
3	4	1892	0	0.0	0.0
3	5	1384	0	0.0	0.0
3	6	1154	0	0.0	0.0
3	7	896	0	0.0	0.0
3	8	718	0	0.0	0.0
3	9	608	0	0.0	0.0
3	10	528	0	0.0	0.0
3	11	396	0	0.0	0.0
3	12	368	0	0.0	0.0
3	13	316	0	0.0	0.0
3	14	248	0	0.0	0.0
3	15	202	0	0.0	0.0
3	16	218	0	0.0	0.0
3	17	236	0	0.0	0.0
3	18	174	0	0.0	0.0
3	19	156	0	0.0	0.0
3	20	130	0	0.0	0.0
3	21	160	0	0.0	0.0
3	22	142	0	0.0	0.0
3	23	116	0	0.0	0.0
3	24	98	0	0.0	0.0
3	25	110	0	0.0	0.0
3	26	64	0	0.0	0.0
3	27	94	0	0.0	0.0
3	28	74	0	0.0	0.0
3	29	62	0	0.0	0.0
3	30	52	0	0.0	0.0
3	31	66	0	0.0	0.0
3	32	44	0	0.0	0.0
3	33	58	0	0.0	0.0
3	34	50	0	0.0	0.0
3	35	42	0	0.0	0.0
3	36	46	0	0.0	0.0
3	37	42	0	0.0	0.0
3	38	32	0	0.0	0.0
3	39	44	0	0.0	0.0
3	40	34	0	0.0	0.0
3	41	28	0	0.0	0.0
3	42	34	0	0.0	0.0
3	43	24	0	0.0	0.0
3	44	48	0	0.0	0.0
3	45	32	0	0.0	0.0
3	46	24	0	0.0	0.0
3	47	30	0	0.0	0.0
3	48	24	0	0.0	0.0
3	49	18	0	0.0	0.0
3	50	18	0	0.0	0.0
3	51	20	0	0.0	0.0
3	52	20	0	0.0	0.0
3	53	8	0	0.0	0.0
3	54	30	0	0.0	0.0
3	55	26	0	0.0	0.0
3	56	30	0	0.0	0.0
3	57	16	0	0.0	0.0
3	58	10	0	0.0	0.0
3	59	4	0	0.0	0.0
3	60	12	0	0.0	0.0
3	61	22	0	0.0	0.0
3	62	16	0	0.0	0.0
3	63	14	0	0.0	0.0
3	64	16	0	0.0	0.0
3	65	10	0	0.0	0.0
3	66	16	0	0.0	0.0
3	67	12	0	0.0	0.0
3	68	18	0	0.0	0.0
3	69	10	0	0.0	0.0
3	70	16	0	0.0	0.0
3	71	14	0	0.0	0.0
3	72	18	0	0.0	0.0
3	73	18	0	0.0	0.0
3	74	14	0	0.0	0.0
3	75	8	0	0.0	0.0
3	76	4	0	0.0	0.0
3	77	8	0	0.0	0.0
3	78	16	0	0.0	0.0
3	79	6	0	0.0	0.0
3	80	14	0	0.0	0.0
3	81	12	0	0.0	0.0
3	82	8	0	0.0	0.0
3	83	8	0	0.0	0.0
3	84	8	0	0.0	0.0
3	85	8	0	0.0	0.0
3	86	4	0	0.0	0.0
3	87	10	0	0.0	0.0
3	88	6	0	0.0	0.0
3	89	14	0	0.0	0.0
3	90	8	0	0.0	0.0
3	91	10	0	0.0	0.0
3	92	14	0	0.0	0.0
3	93	16	0	0.0	0.0
3	94	2	0	0.0	0.0
3	95	10	0	0.0	0.0
3	96	2	0	0.0	0.0
3	97	10	0	0.0	0.0
3	98	6	0	0.0	0.0
3	99	4	0	0.0	0.0
3	100	2	0	0.0	0.0
3	101	8	0	0.0	0.0
3	102	6	0	0.0	0.0
3	103	6	0	0.0	0.0
3	104	4	0	0.0	0.0
3	105	2	0	0.0	0.0
3	106	8	0	0.0	0.0
3	107	6	0	0.0	0.0
3	108	14	0	0.0	0.0
3	110	8	0	0.0	0.0
3	111	10	0	0.0	0.0
3	112	2	0	0.0	0.0
3	113	6	0	0.0	0.0
3	114	8	0	0.0	0.0
3	116	6	0	0.0	0.0
3	117	2	0	0.0	0.0
3	118	4	0	0.0	0.0
3	120	6	0	0.0	0.0
3	121	4	0	0.0	0.0
3	122	4	0	0.0	0.0
3	123	2	0	0.0	0.0
3	125	6	0	0.0	0.0
3	126	2	0	0.0	0.0
3	127	4	0	0.0	0.0
3	129	2	0	0.0	0.0
3	130	2	0	0.0	0.0
3	132	6	0	0.0	0.0
3	133	6	0	0.0	0.0
3	134	4	0	0.0	0.0
3	135	2	0	0.0	0.0
3	136	2	0	0.0	0.0
3	137	2	0	0.0	0.0
3	138	2	0	0.0	0.0
3	139	8	0	0.0	0.0
3	140	2	0	0.0	0.0
3	141	2	0	0.0	0.0
3	142	2	0	0.0	0.0
3	144	2	0	0.0	0.0
3	147	2	0	0.0	0.0
3	150	2	0	0.0	0.0
3	152	4	0	0.0	0.0
3	153	2	0	0.0	0.0
3	154	2	0	0.0	0.0
3	156	2	0	0.0	0.0
3	157	6	0	0.0	0.0
3	158	4	0	0.0	0.0
3	159	2	0	0.0	0.0
3	160	2	0	0.0	0.0
3	162	2	0	0.0	0.0
3	165	2	0	0.0	0.0
3	166	2	0	0.0	0.0
3	169	2	0	0.0	0.0
3	170	4	0	0.0	0.0
3	171	2	0	0.0	0.0
3	172	2	0	0.0	0.0
3	173	2	0	0.0	0.0
3	176	4	0	0.0	0.0
3	178	2	0	0.0	0.0
3	179	2	0	0.0	0.0
3	183	4	0	0.0	0.0
3	185	2	0	0.0	0.0
3	189	2	0	0.0	0.0
3	190	2	0	0.0	0.0
3	191	2	0	0.0	0.0
3	192	4	0	0.0	0.0
3	193	2	0	0.0	0.0
3	194	2	0	0.0	0.0
3	196	2	0	0.0	0.0
3	202	4	0	0.0	0.0
3	208	2	0	0.0	0.0
3	211	2	0	0.0	0.0
3	214	2	0	0.0	0.0
3	215	4	0	0.0	0.0
3	217	2	0	0.0	0.0
3	225	2	0	0.0	0.0
3	226	2	0	0.0	0.0
3	227	2	0	0.0	0.0
3	228	2	0	0.0	0.0
3	233	2	0	0.0	0.0
3	234	2	0	0.0	0.0
3	244	2	0	0.0	0.0
3	245	2	0	0.0	0.0
3	266	2	0	0.0	0.0
3	277	2	0	0.0	0.0
3	282	2	0	0.0	0.0
3	284	2	0	0.0	0.0
3	287	2	0	0.0	0.0
3	293	2	0	0.0	0.0
3	322	2	0	0.0	0.0
3	327	2	0	0.0	0.0
3	328	2	0	0.0	0.0
3	329	2	0	0.0	0.0
3	339	2	0	0.0	0.0
3	348	2	0	0.0	0.0
3	432	2	0	0.0	0.0
3	454	2	0	0.0	0.0
8	0	16984	0	0.0	0.0
8	1	6002	53	232.41792450694703	1063.6278177296963
8	2	3966	72	289.4661176504103	1210.9178341462448
8	3	2688	55	209.97577949275058	849.7095382517002
8	4	1892	66	254.77430323549626	1042.1104318969199
8	5	1384	42	155.3466766820734	609.4468940988894
8	6	1154	36	129.31050274912332	492.9564870899746
8	7	896	34	108.56982506406021	372.4835818396078
8	8	718	37	134.1526144013179	523.8727385704257
8	9	608	42	142.6305582840225	516.2835402296523
8	10	528	29	106.74939439699997	417.5723981879794
8	11	396	33	110.02004468995578	395.68766945044456
8	12	368	31	97.30687623822497	320.8326945172611
8	13	316	32	102.31151848884977	356.2800124172615
8	14	248	20	61.97473390252503	205.42975742931364
8	15	202	24	80.24725471683908	300.7296529602168
8	16	218	22	69.36593804817099	231.73958616448044
8	17	236	15	51.733016983601345	187.3722033500159
8	18	174	15	47.32096909763847	164.5101989699686
8	19	156	28	83.88347586950815	274.18173851778045
8	20	130	15	48.13116372991755	160.02720496470457
8	21	160	14	39.59827189750513	122.05340671578337
8	22	142	21	63.487422137491556	223.54412132334113
8	23	116	14	39.01508781720872	119.41395340609255
8	24	98	22	66.07258322222074	211.82806990958073
8	25	110	20	61.48846664546952	203.83448733895295
8	26	64	7	17.593095953747316	48.787580435020075
8	27	94	25	78.77357089809767	263.4760473422705
8	28	74	10	31.92144747203218	110.42710923910002
8	29	62	11	30.977552733505334	91.69087355633685
8	30	52	9	26.88051485962629	91.99692482925076
8	31	66	12	39.892670353851926	141.88894410463627
8	32	44	11	35.985633953482676	131.26441608362717
8	33	58	12	38.36387493734582	128.93741029268608
8	34	50	14	40.20185593242501	133.53749453778406
8	35	42	8	23.18636209844662	71.95999904623366
8	36	46	8	21.4674828125594	64.02392650004288
8	37	42	6	14.246069696608195	39.374217068955346
8	38	32	4	13.680234833918407	53.88285028543483
8	39	44	15	46.18183191371089	151.75036290872586
8	40	34	10	25.79597984145904	75.33795567242439
8	41	28	5	14.982094085758355	45.38423616351709
8	42	34	9	23.83497518108669	65.98313885790783
8	43	24	5	12.228891197761232	31.96013157494597
8	44	48	7	19.501884598637798	58.81159731124329
8	45	32	7	18.347044588211322	54.67222292449598
8	46	24	8	23.411176466563077	72.30949030737763
8	47	30	9	26.147274401155915	86.79030399422737
8	48	24	10	29.61470306624667	97.84572112525656
8	49	18	9	20.87605812665685	54.25458808711437
8	50	18	9	21.383137514651185	59.21113283202802
8	51	20	7	16.633975290963082	45.06271226496424
8	52	20	10	24.828736197614237	72.20490676135452
8	53	8	4	12.53972425867821	39.42369285617548
8	54	30	6	12.233011474737584	26.866767109544792
