source_degree	target_degree	n	nnz	sum	sum_of_squares
5	8	2	0	0.0	0.0
5	10	2	0	0.0	0.0
5	13	2	0	0.0	0.0
6	0	3312	0	0.0	0.0
6	1	2180	83	395.1618796245422	1923.5963727039275
6	2	488	36	156.55359026842578	697.5299020952211
6	3	100	7	27.15357172595457	105.85774755802933
6	4	72	8	32.84598521994246	139.95740685412193
6	5	24	7	27.263567663152404	109.62674750630333
6	6	12	3	12.451270697671957	54.89138288670411
6	7	8	2	8.439970733453842	35.61655299077869
6	8	4	1	3.7501534086954242	14.06365058874991
6	10	4	1	3.8106957749125847	14.521402288936624
6	13	4	2	6.475030614287027	20.963010727977117
7	0	4140	0	0.0	0.0
7	1	2725	72	347.4257466347964	1718.5686681744696
7	2	610	37	166.44374441112066	773.4440719489123
7	3	125	13	57.880618687134756	260.8494230756309
7	4	90	16	67.95377177451037	298.17366906497006
7	5	30	2	6.9648883657492044	25.628209515795874
7	6	15	2	7.804187061992792	30.72124449016086
7	7	10	1	4.142946026503401	17.164001778520316
7	8	5	1	4.124771537036437	17.013740232745928
7	10	5	3	11.027567394730383	40.7513824109772
7	13	5	1	3.160696381910309	9.990001618620918
8	0	2484	0	0.0	0.0
8	1	1635	57	273.2036380343176	1341.4933686859226
8	2	366	25	107.22523620079588	471.39649100786687
8	3	75	7	30.111070405293066	130.80475323198533
8	4	54	8	32.32329734534789	135.42085707914194
8	5	18	4	16.113966314940413	65.68792987533479
8	6	9	4	16.045740752111733	64.69000038432719
8	7	6	1	3.4426957269506064	11.852153868363965
8	8	3	2	6.973594447333863	24.9681536171154
8	10	3	3	10.904343705587547	39.85147738931224
8	13	3	0	0.0	0.0
9	0	4140	0	0.0	0.0
9	1	2725	131	605.520634449562	2845.158553073755
9	2	610	62	263.22655760273904	1135.007637663528
9	3	125	20	83.96267036194314	357.6665490740228
9	4	90	21	84.6415486059316	348.36883263053085
9	5	30	11	46.625039978510806	202.51643776350548
9	6	15	7	28.034216658666978	114.69500213674215
9	7	10	3	13.001682982066463	56.561189170740874
9	8	5	1	3.999188974440475	15.99351245328626
9	10	5	3	12.067178768200112	49.02989122284086
9	13	5	2	8.523964322242513	39.506822629157355
10	0	2484	0	0.0	0.0
10	1	1635	88	396.8409387618601	1851.0836438282222
10	2	366	44	181.77364217461854	779.0424767428474
10	3	75	8	36.884255718963466	172.84177000663365
10	4	54	16	61.01754903653983	244.70803850411218
10	5	18	3	10.186327060290644	39.642279873106006
10	6	9	1	3.610639840020933	13.03672005434639
10	7	6	0	0.0	0.0
10	8	3	1	3.900062405093043	15.21048676362013
10	10	3	0	0.0	0.0
10	13	3	2	5.898104553163898	17.39381866002635
11	0	4140	0	0.0	0.0
11	1	2725	135	602.1156117926442	2800.6610407258086
11	2	610	80	320.68867776984064	1342.1046705100396
11	3	125	18	75.57337493056878	320.77396597775066
11	4	90	26	94.84376543600246	360.9524802387282
11	5	30	11	40.4052502562638	157.45136405715684
11	6	15	4	16.60405246702131	69.38257179027036
11	7	10	3	13.382047260903542	60.35143532110752
11	8	5	2	7.647133024596746	31.51265869385178
11	10	5	1	4.438638603920119	19.701512656209946
11	13	5	3	10.35674845662685	36.66449761927694
12	0	828	0	0.0	0.0
12	1	545	24	114.5452610587285	552.7524534182068
12	2	122	13	53.88601132842713	223.39757218239302
12	3	25	1	3.999188974440475	15.99351245328626
12	4	18	1	3.7501534086954242	14.06365058874991
12	5	6	2	8.075447103867312	32.92483102087374
12	6	3	1	3.547697044814681	12.586154321786822
12	7	2	0	0.0	0.0
12	8	1	0	0.0	0.0
12	10	1	0	0.0	0.0
12	13	1	0	0.0	0.0
13	0	1656	0	0.0	0.0
13	1	1090	62	275.26529392201587	1259.1414212109296
13	2	244	33	134.9655345674101	573.8652685700646
13	3	50	5	22.02707531586586	98.30458815665595
13	4	36	10	38.14314920998491	152.86929640146255
13	5	12	4	14.489949135697543	55.627213838980865
13	6	6	1	3.226846648540035	10.412539293194056
13	7	4	0	0.0	0.0
13	8	2	0	0.0	0.0
13	10	2	0	0.0	0.0
13	13	2	1	4.265581038473723	18.195181595786565
14	0	828	0	0.0	0.0
14	1	545	18	85.40159974743435	411.01195648472844
14	2	122	11	45.115231228357814	185.5434209878087
14	3	25	4	17.651285353049317	79.89926022229648
14	4	18	4	16.429373650699514	69.90963511155228
14	5	6	0	0.0	0.0
14	6	3	1	3.1899135805392103	10.175548651308485
14	7	2	1	3.8350675409512953	14.707743043658215
14	8	1	0	0.0	0.0
14	10	1	1	3.012008086540611	9.072192713386032
14	13	1	0	0.0	0.0
15	0	2484	0	0.0	0.0
15	1	1635	66	301.6212708939878	1442.469810449074
15	2	366	29	113.81973415704078	469.7023356940076
15	3	75	13	53.63152080953287	226.38794130379924
15	4	54	16	58.61983175753141	227.46434181881352
15	5	18	6	27.13891831949283	129.36847775896592
15	6	9	1	3.1555380190735898	9.957420189818874
15	7	6	0	0.0	0.0
15	8	3	1	3.7440000169577456	14.0175361269796
15	10	3	2	8.150029569016466	35.619760508198056
15	13	3	3	11.280691131336752	44.096061791259295
16	0	2484	0	0.0	0.0
16	1	1635	97	432.78853347966594	1987.7634452136417
16	2	366	40	170.53834670692464	746.7860177013611
16	3	75	16	63.273238063274015	254.965706014826
16	4	54	13	50.50719465773746	205.19058238281463
16	5	18	6	24.698704628548473	107.77262863116735
16	6	9	8	24.316043745197213	76.16367328124426
16	7	6	1	4.625330447784308	21.39368175120059
16	8	3	0	0.0	0.0
16	10	3	1	3.9364522981701913	15.49565669576938
16	13	3	1	3.669722973578934	13.466866702813014
21	0	2484	0	0.0	0.0
21	1	1635	212	876.0825189681007	3707.0979940798734
21	2	366	95	381.6323229561545	1584.3019837395154
21	3	75	24	88.26499833377072	330.3365857511345
21	4	54	27	106.56962692861613	430.70400747528333
21	5	18	6	23.40000543484027	94.18218322406744
21	6	9	6	20.85025736479427	74.86521977853786
21	7	6	2	7.444267868174439	30.458800350578
21	8	3	2	6.866809545760699	24.429112155924827
21	10	3	3	11.391184015047184	44.719832085506695
21	13	3	3	10.900696221443411	40.255028667910885
22	0	828	0	0.0	0.0
22	1	545	74	298.0436988854513	1235.808571432698
22	2	122	28	105.60960124609863	411.15650474695195
22	3	25	9	35.616080236696234	143.69693008606626
22	4	18	9	34.29498781579826	133.8753782630559
22	5	6	1	3.8741550155277293	15.00907708433866
22	6	3	3	9.751048801996623	32.146799542140485
22	7	2	1	2.5265079171343734	6.38324225534267
22	8	1	1	3.1483230380373293	9.911937951836599
22	10	1	1	4.53909861944951	20.603416277088453
22	13	1	1	2.6621187963285218	7.086876485765617
25	0	828	0	0.0	0.0
25	1	545	80	321.662051013969	1324.9921190453497
25	2	122	37	150.67876724112526	636.025777028357
25	3	25	6	24.689653004608704	103.78591059122309
25	4	18	11	43.67209727309994	179.95570653517797
25	5	6	5	15.330762332385572	48.87356361179848
25	6	3	3	13.218061263666353	61.489282817967805
25	7	2	1	2.8751423937937153	8.266443784589855
25	8	1	1	2.7985952664633658	7.832135465471157
25	10	1	1	3.7135228675531535	13.790252087840196
25	13	1	1	4.042646059769368	16.342987164568793
28	0	828	0	0.0	0.0
28	1	545	93	381.32400296219186	1609.4958874296221
28	2	122	51	192.61558942090198	755.7928117357495
28	3	25	12	46.658158295223934	190.06458348883095
28	4	18	10	36.30496237259263	135.13102675634624
28	5	6	3	11.27044308741494	44.70688664967232
28	6	3	2	8.369770565163419	35.139589888388045
28	7	2	2	6.882805275263811	23.69102762682632
28	8	1	1	2.296406576679875	5.273483165418583
28	10	1	1	2.667839904282486	7.1173697548819845
28	13	1	1	3.5154224308255917	12.358194867151711
29	0	828	0	0.0	0.0
29	1	545	53	223.44228343378515	988.8771798671975
29	2	122	22	81.79861663456751	320.3467867446305
29	3	25	5	17.89748202118028	64.57017794776193
29	4	18	3	8.812485727436625	30.444957245264703
29	5	6	2	9.61774472364899	46.274680367210166
29	6	3	2	6.886283815249607	24.468229017190307
29	7	2	0	0.0	0.0
29	8	1	1	3.309740764186892	10.954383926120432
29	10	1	1	4.5202098605333445	20.43229718326288
29	13	1	1	4.091599927094604	16.74118996340057
37	0	828	0	0.0	0.0
37	1	545	87	349.4943301695217	1452.5728430094086
37	2	122	30	109.4917502159797	413.23933513744237
37	3	25	12	44.443482682749355	169.24768249101285
37	4	18	7	27.350544594454576	107.78374121588752
37	5	6	5	18.342830827414655	69.8124315977194
37	6	3	2	3.537715688342314	6.257716145771667
37	7	2	2	8.227411806310677	35.132155895800466
37	8	1	1	4.516315172684265	20.3971027390181
37	10	1	1	3.1720915962612137	10.062165095071014
37	13	1	1	4.225243098769331	17.85267924369786
51	0	828	0	0.0	0.0
51	1	545	105	459.57639088487304	2067.996212688333
51	2	122	47	196.8367008996352	846.9864704790648
51	3	25	14	55.98453501458818	230.97582414068387
51	4	18	12	43.46845845032366	162.34960691841079
51	5	6	4	15.745804595020468	62.58783608393857
51	6	3	3	10.836201522471368	40.467466934942
51	7	2	2	8.429584240735831	36.72797776331541
51	8	1	1	4.730966700986648	22.382045925844487
51	10	1	1	4.431109231652615	19.634729022837025
51	13	1	1	3.9288550615180386	15.435902094415912
68	0	828	0	0.0	0.0
68	1	545	153	598.5584564504242	2424.267731191802
68	2	122	62	231.56060135775817	903.2139698308748
68	3	25	17	62.03759535639378	228.3480038188943
68	4	18	12	43.61795139980008	164.15978648144582
68	5	6	5	17.861499387389497	67.99311263783468
68	6	3	3	13.219939280267464	60.1401205612595
68	7	2	2	7.956012071032557	34.972961051088525
68	8	1	1	5.346433755958732	28.584353906854997
68	10	1	1	3.682842875834865	13.563331648087619
68	13	1	1	2.9483660564004035	8.692862402534068
