source_degree	target_degree	n	nnz	sum	sum_of_squares
1	2300	5	3	4.51514291506899	7.491652124814086
1	2361	5	3	4.617003947851254	8.50097779640284
1	2407	5	3	3.937328400027152	5.9038225593103215
1	2410	5	3	4.888908811636096	8.262808083386734
1	2447	5	2	3.057755617409075	4.909453218172024
1	2648	5	3	4.631124551722916	8.007408393901168
1	2818	5	3	5.227364104453192	10.41817150409982
1	2909	5	2	3.468377412788059	6.015000337712969
1	2919	5	3	6.252648524418117	14.495205827262415
1	2947	5	3	5.314551506961879	10.382965176739685
1	3031	5	2	2.728999470440623	4.039499392196908
1	3093	5	2	2.6900851920341076	4.013188941695845
1	3248	5	3	4.471596183561017	7.410911949856279
1	3581	5	3	3.7661867773691347	4.821845665606066
1	3891	5	3	4.678829263953907	8.350091783910914
1	4130	5	3	5.4474677795624915	10.497105761563342
1	4177	5	4	7.675437075830571	15.39678168473704
1	4224	5	3	5.879946010795201	11.935874905620299
1	4263	5	4	5.63475906191721	8.8388172771181
1	4320	5	3	4.735325457194669	7.60661040002263
1	4741	5	3	6.097870083263418	13.380862641779142
1	5866	5	3	4.559855589180232	7.640866174852577
1	6182	5	3	5.8250774766328	11.749932877099624
2	0	366	0	0.0	0.0
2	1149	1	1	3.0936164956765646	9.570463022322148
2	1215	1	1	3.2360754937019487	10.472184600938311
2	1229	1	1	3.325775889152795	11.060785264870065
2	1358	1	1	3.499026339188346	12.2431853223338
2	1463	1	1	3.3023778059700564	10.905699173363603
2	1624	1	1	3.411198120049831	11.636272614231503
2	1688	1	1	3.362224736740252	11.304555180348055
2	1749	1	1	3.4659020663084017	12.012477133240848
2	1801	1	1	3.5311674654451166	12.46914366901809
2	1805	1	1	3.505288868205556	12.287050049565789
2	2022	1	1	3.53795579453999	12.517131204119092
2	2052	1	1	3.5493778158162588	12.598082879408596
2	2172	1	1	3.572615792762881	12.763583602698748
2	2300	1	1	3.455605910173917	11.941212206428904
2	2361	1	1	3.481267446693165	12.119223035405549
2	2407	1	1	3.7582301623251153	14.124293953010262
2	2410	1	1	3.5812936729578615	12.82566437196801
2	2447	1	1	3.714483405908658	13.797386972770786
2	2648	1	1	3.694731694831422	13.651042296791873
2	2818	1	1	3.784062068652389	14.3191257394138
2	2909	1	1	3.7304558982341103	13.916301208669662
2	2919	1	1	3.7346605056111253	13.947689092171546
2	2947	1	1	3.6286736123802523	13.16727218518475
2	3031	1	1	3.6120193661387336	13.04668390136126
2	3093	1	1	3.8035776454909755	14.467202905278674
2	3248	1	1	3.8794925711842985	15.05046260987416
2	3581	1	1	3.9315947402845075	15.457437201832803
2	3891	1	1	3.8968649910873325	15.185556758762075
2	4130	1	1	3.9106221287927623	15.292965434203635
2	4177	1	1	4.006648082962223	16.053228860704856
2	4224	1	1	3.8606985794713977	14.904993521532468
2	4263	1	1	4.035308472672797	16.283714469624858
2	4320	1	1	4.043011826323767	16.345944627793838
2	4741	1	1	4.081265853069383	16.65673096343016
2	5866	1	1	4.197159923578948	17.616151424097236
2	6182	1	1	4.156532242107581	17.276760279679877
3	0	1098	0	0.0	0.0
3	1149	3	2	2.9050523276578373	7.0640272749274855
3	1215	3	2	3.106296807322058	5.027098412457357
3	1229	3	2	3.144716858160261	4.991749427023665
3	1358	3	2	3.0516657835313206	4.854789566493352
3	1463	3	2	3.831347244077275	7.341928699890691
3	1624	3	2	2.881382624819585	4.299752011153885
3	1688	3	2	3.603623842567524	6.622938074226656
3	1749	3	2	4.151794696851736	8.621626126021617
3	1801	3	2	4.02795306109722	8.205968002730897
3	1805	3	2	2.943479389326474	5.234893584248075
3	2022	3	2	3.4402727276553655	5.932707607654849
3	2052	3	2	3.5152270989402226	6.466856080707805
3	2172	3	2	3.893481864124019	7.58518543116861
3	2300	3	2	4.768057422955216	12.02403146198792
3	2361	3	2	4.454016902311421	10.014762764246889
3	2407	3	2	4.097697795351004	8.862307092191497
3	2410	3	2	4.0680390984360875	8.503957512908618
3	2447	3	2	4.762360054185687	11.46400416172495
3	2648	3	2	4.050022213285283	8.213989313799978
3	2818	3	2	4.462362107470479	9.95686718646012
3	2909	3	2	3.8640746146948635	7.706509117633347
3	2919	3	2	3.3848482049371236	6.6477351789189445
3	2947	3	2	4.680936080865808	10.985395355266192
3	3031	3	2	3.046149502093259	5.2256412488782455
3	3093	3	2	3.6123745397647644	6.595877296776079
3	3248	3	2	3.847539972282624	7.4968827926168915
3	3581	3	2	4.33596955487269	9.442690464715517
3	3891	3	2	4.7761611069714665	11.721798382201557
3	4130	3	2	4.723389581462448	11.838549867002047
3	4177	3	2	5.1149681319274425	13.189579684917447
3	4224	3	2	4.277171625052221	9.27047858036349
3	4263	3	2	5.16660761453832	13.466400796191184
3	4320	3	2	5.105565205884567	13.56178664681368
3	4741	3	2	4.73305734828817	11.56746206613196
3	5866	3	2	4.834349649376138	11.744835405837943
3	6182	3	2	5.303561387726545	14.083628790856766
4	0	1464	0	0.0	0.0
4	1149	4	0	0.0	0.0
4	1215	4	1	0.7635474292913569	0.5830046767774396
4	1229	4	1	0.47572588746865924	0.22631512000784343
4	1358	4	1	0.2524187249405563	0.06371521270061621
4	1463	4	1	0.7825889660363232	0.6124454897618015
4	1624	4	1	0.7489514495711131	0.5609282738146717
4	1688	4	0	0.0	0.0
4	1749	4	2	1.4412415991690721	1.0386400072697364
4	1801	4	1	1.3395617009360226	1.7944255506146098
4	1805	4	0	0.0	0.0
4	2022	4	2	1.4918610761676276	1.121075871632549
4	2052	4	1	0.5200162351913065	0.2704168848625402
4	2172	4	0	0.0	0.0
4	2300	4	2	1.1561800588142144	0.6771507346953201
4	2361	4	2	0.94547447119399	0.5008779764158009
4	2407	4	2	1.445731245078275	1.0617590532032934
4	2410	4	1	0.30548901511288484	0.09332353835464038
4	2447	4	2	2.080821058924349	2.506854832049315
4	2648	4	1	1.437309409011165	2.0658583372320245
4	2818	4	1	1.3144081638448144	1.7276688211818965
4	2909	4	1	0.777862983262802	0.6050708207305062
4	2919	4	1	1.0143185202749303	1.0288420605727242
4	2947	4	0	0.0	0.0
4	3031	4	2	1.7869576186400682	1.8063780910363774
4	3093	4	2	1.1036584452081022	0.6093482524533238
4	3248	4	1	1.1884857820841719	1.4124984542162258
4	3581	4	1	1.151296241207793	1.3254830350191926
4	3891	4	2	0.9933673721744793	0.4936553095173642
4	4130	4	1	0.6339719777921992	0.40192046862575265
4	4177	4	2	1.30083278277032	0.8963838841589735
4	4224	4	1	0.932995054214754	0.8704797711891918
4	4263	4	1	0.6800021784106917	0.4624029626432861
4	4320	4	1	1.2344557620823005	1.5238810285381932
4	4741	4	2	1.81848512211891	2.0504794392589267
4	5866	4	1	1.1914919971202318	1.4196531792015585
4	6182	4	1	0.6494732007927436	0.4218154385479715
5	0	366	0	0.0	0.0
5	1149	1	1	2.2844286874199113	5.218614427907059
5	1215	1	1	2.604215865518894	6.781940274220322
5	1229	1	1	2.1626125599752353	4.67689308456264
5	1358	1	1	2.5823829824650923	6.668701868125305
5	1463	1	1	2.5578831479826896	6.542766198733834
5	1624	1	1	2.5064130862571314	6.282106558960999
5	1688	1	1	2.48580018983379	6.179202583777705
5	1749	1	1	2.6624746791537524	7.088771417134876
5	1801	1	1	2.6381701954195838	6.959941980000205
5	1805	1	1	2.772974452045821	7.6893873116988205
5	2022	1	1	2.5485004722623708	6.494854657121527
5	2052	1	1	2.2966779019284393	5.274729385206418
5	2172	1	1	2.646536698752512	7.004156497843844
5	2300	1	1	2.7233837997434467	7.416819320705054
5	2361	1	1	2.695957566378205	7.268187199711894
5	2407	1	1	2.747949002982518	7.5512237229926145
5	2410	1	1	2.9700745377554694	8.821342759823365
5	2447	1	1	2.616412579515345	6.845614786246141
5	2648	1	1	2.7757589542316317	7.704837771997082
5	2818	1	1	3.058535075192058	9.354636806180087
5	2909	1	1	2.840214281064939	8.066817162365227
5	2919	1	1	2.8256798405151673	7.9844665610938215
5	2947	1	1	2.686389450804724	7.216688281394906
5	3031	1	1	2.8826576858097526	8.309715333558039
5	3093	1	1	2.780462258193646	7.7309703692393095
5	3248	1	1	2.8398420822981905	8.064703052391723
5	3581	1	1	2.931200342871634	8.591935450050784
5	3891	1	1	3.0907530730595982	9.55275455862735
5	4130	1	1	2.999104368637112	8.99462701397821
5	4177	1	1	3.0795224354665183	9.483458430541637
5	4224	1	1	2.9597266461495844	8.759981819927868
5	4263	1	1	3.023210825248711	9.13980369390099
5	4320	1	1	3.125918394338044	9.771365808060935
5	4741	1	1	3.099685064256426	9.608047497574363
5	5866	1	1	3.269481095367988	10.689506632968659
5	6182	1	1	3.185820025251835	10.149449233295602
6	0	732	0	0.0	0.0
6	1149	2	2	1.3029321884758833	1.494698381714875
6	1215	2	2	2.3864400980650182	2.8785555444913697
6	1229	2	2	2.577571256463253	3.3346251558678226
6	1358	2	2	1.4949438442450353	1.1628271231814622
6	1463	2	2	2.3798627205983953	2.835239530384115
6	1624	2	2	3.430594162743814	6.07378045189126
6	1688	2	2	2.9072823117597193	4.80693828959267
6	1749	2	2	1.4552615442481334	1.3379140140947654
6	1801	2	2	2.7868956919924246	3.9342250024410883
6	1805	2	2	1.022749219439676	0.6265594004520967
6	2022	2	2	2.069803912950315	3.4717314571760096
6	2052	2	2	3.517255135355847	6.500372961796847
6	2172	2	2	1.6529771353549307	1.4794594396630134
6	2300	2	2	3.2574238544801726	5.38779430625581
6	2361	2	2	2.9640958991803386	4.639772312182835
6	2407	2	2	2.495405264462208	4.091211029377711
6	2410	2	2	2.7535694761722063	4.54254776335742
6	2447	2	2	3.251393482496946	5.642650461143973
6	2648	2	2	1.4055835630582418	1.0315109401397469
6	2818	2	2	1.9010309498416749	1.8133533748838653
6	2909	2	2	1.3523022834249376	0.9241887681390248
6	2919	2	2	2.875455353421642	4.139981329679671
6	2947	2	2	2.6194955122632075	3.6118142463318366
6	3031	2	2	2.9068846499587933	4.286168007505009
6	3093	2	2	3.626971929871438	6.679256525856571
6	3248	2	2	1.4125403418419165	1.032666975357533
6	3581	2	2	3.1634843648894213	5.619701251211998
6	3891	2	2	2.6927084104274845	3.6974716150440132
6	4130	2	2	4.115399236509986	8.541440862182991
6	4177	2	2	2.840098382995248	4.03349001444097
6	4224	2	2	2.436995882239098	3.993022893860963
6	4263	2	2	3.034468550308193	4.609356961111701
6	4320	2	2	2.1575569527180836	2.348432525861358
6	4741	2	2	3.2462536160584556	5.5490134777876055
6	5866	2	2	3.5467805004536377	6.5540069548019115
6	6182	2	2	2.9606085533580466	4.384752416231024
7	0	732	0	0.0	0.0
7	1149	2	2	2.9286882014549747	4.64515797384004
7	1215	2	2	3.6791573735184384	7.888313603933916
7	1229	2	2	3.791754103052426	7.591281303538695
7	1358	2	2	4.207300863827216	9.27449391449518
7	1463	2	2	3.9776672387666294	8.2388917267394
7	1624	2	2	4.091984376226847	8.72022249700891
7	1688	2	2	4.027958510326005	8.51396905445321
7	1749	2	2	3.972645869659153	8.32666958141811
7	1801	2	2	4.898609985652319	12.967172601662934
7	1805	2	2	3.7936407741501634	8.639510451621167
7	2022	2	2	4.86436590805221	13.048085376354448
7	2052	2	2	4.329410234405645	9.661211244581937
7	2172	2	2	4.685552730803078	11.880473344422724
7	2300	2	2	4.264342816564792	9.551097833904073
7	2361	2	2	4.545510939725383	10.912365954912381
7	2407	2	2	4.62927649177709	10.817541593185167
7	2410	2	2	4.510240193140987	10.449607859388722
7	2447	2	2	4.3496440102064025	9.713710571078586
7	2648	2	2	4.512858449048807	10.344734526966336
7	2818	2	2	5.169328569402136	14.05837890437493
7	2909	2	2	4.835364174213646	11.916801265645322
7	2919	2	2	5.283677977801321	14.391819870201719
7	2947	2	2	4.976639367966444	12.80955820752678
7	3031	2	2	4.677156933030487	11.075770303313751
7	3093	2	2	4.71992215054344	11.712468809221857
7	3248	2	2	5.160347110417337	13.611741645923887
7	3581	2	2	4.494272271818852	10.585113960667005
7	3891	2	2	5.6557408910321705	16.17284388091666
7	4130	2	2	5.253272451121254	13.957839599550464
7	4177	2	2	5.888401399553938	17.95518900043957
7	4224	2	2	4.971607865838523	12.510085664076627
7	4263	2	2	5.410366371378979	15.394246907283044
7	4320	2	2	4.9079398866925885	12.72166171907585
7	4741	2	2	5.009164055989586	12.99037552640728
7	5866	2	2	5.705734541910202	16.86396949698235
7	6182	2	2	5.724488085692532	16.895004833429873
8	0	366	0	0.0	0.0
8	1149	1	1	1.878361263390614	3.528241035806383
8	1215	1	1	1.7554688723175627	3.0816709616758953
8	1229	1	1	1.2517939403851792	1.5669880691850535
8	1358	1	1	1.8290422117298983	3.345395412289798
8	1463	1	1	1.403096406005125	1.9686795245444986
8	1624	1	1	1.7549356757155357	3.079799225899144
8	1688	1	1	1.2429766750216629	1.5449910146479084
8	1749	1	1	1.8097033284972859	3.2750261371741556
8	1801	1	1	2.1220585029942756	4.5031322901303055
8	1805	1	1	1.4978894867228034	2.2436729144347036
8	2022	1	1	1.546836674685406	2.392703698151805
8	2052	1	1	2.033613679242308	4.135584596401437
8	2172	1	1	1.8803396026365264	3.53567702124329
8	2300	1	1	1.7502709457850094	3.0634483836591513
8	2361	1	1	2.126928224992279	4.523823674268806
8	2407	1	1	2.129384443877367	4.534278109826923
8	2410	1	1	1.5975200052311067	2.552070167113595
8	2447	1	1	2.064102624118718	4.260519642893779
8	2648	1	1	1.9440378436029697	3.7792831373604847
8	2818	1	1	1.5541864168634045	2.4154954183627084
8	2909	1	1	1.7370708650820097	3.0174151903167616
8	2919	1	1	2.340837295338219	5.479519243246347
8	2947	1	1	2.0401698692400947	4.162293095355145
8	3031	1	1	2.035268323659116	4.142317149290188
8	3093	1	1	1.9772578893184392	3.909548760872009
8	3248	1	1	1.970420647674542	3.882557528782162
8	3581	1	1	2.0143402790819973	4.057566759932139
8	3891	1	1	2.332942147263218	5.442619062477115
8	4130	1	1	2.3690231807519635	5.61227083094015
8	4177	1	1	2.266620481927191	5.137568409091852
8	4224	1	1	2.2233925798576926	4.943474564166245
8	4263	1	1	2.4427896403138494	5.967221226824666
8	4320	1	1	2.562618928161183	6.567015770969971
8	4741	1	1	2.402769490059167	5.773301222359191
8	5866	1	1	2.6608492439580065	7.080118699071894
8	6182	1	1	2.6662169716136397	7.108712939720608
9	0	1098	0	0.0	0.0
9	1149	3	3	5.7113626959712	10.94100882465785
9	1215	3	3	6.622519064401011	14.790209039898091
9	1229	3	3	5.9941812522094455	12.884136447053649
9	1358	3	3	5.553222520393366	10.545071025281525
9	1463	3	3	5.362610397209076	9.968023642347463
9	1624	3	3	6.690508430012022	15.039410278678321
9	1688	3	3	7.001696389001154	16.413282440860144
9	1749	3	3	7.512905915019497	19.26965562212351
9	1801	3	3	6.6359866222207184	14.695385778935174
9	1805	3	3	7.0534653943076355	16.835207638017526
9	2022	3	3	6.565532354886155	14.73473299555173
9	2052	3	3	6.265371398630997	13.204644123239605
9	2172	3	3	5.9090491346285	11.706646438092536
9	2300	3	3	6.377603938718453	14.090642464689038
9	2361	3	3	6.458632564632669	14.139880331653668
9	2407	3	3	7.073652562905867	17.30050761904952
9	2410	3	3	6.668481453173378	15.163392768231116
9	2447	3	3	6.483732021003111	14.018179754132639
9	2648	3	3	7.443342876291785	18.965010847722965
9	2818	3	3	7.15211486683544	17.329525892414125
9	2909	3	3	7.958570346557103	21.349684155599686
9	2919	3	3	6.982907745830886	16.766448603505207
9	2947	3	3	7.385950491114166	18.460560205802445
9	3031	3	3	6.886936922512412	16.043276607799356
9	3093	3	3	7.946563189217176	21.361097907006208
9	3248	3	3	7.605262396507449	19.46579427896722
9	3581	3	3	7.812874855177792	20.829037377429692
9	3891	3	3	7.647132636378989	19.968427572371645
9	4130	3	3	7.983984058377459	21.618181288619922
9	4177	3	3	7.5687924370989705	19.59232454728597
9	4224	3	3	7.6001067075723405	19.589128115637642
9	4263	3	3	8.254673729869808	22.867230718307447
9	4320	3	3	8.104846468299794	22.004593008014197
9	4741	3	3	8.063109137984592	22.07561876936432
9	5866	3	3	8.344085969528734	23.358320332175815
9	6182	3	3	8.538517849080081	24.77924591958138
12	0	1098	0	0.0	0.0
12	1149	3	3	6.331813855410027	14.248034162339348
12	1215	3	3	4.275014350847939	8.94766271315048
12	1229	3	3	5.296256610622397	10.848298448919232
12	1358	3	3	6.4440230679545305	17.013020747639057
12	1463	3	3	4.977161294599091	10.025074104964968
12	1624	3	3	6.370414461607107	14.411244002384697
12	1688	3	3	6.315594650358643	16.14701312546159
12	1749	3	3	6.065205594430817	14.924429626004592
12	1801	3	3	5.9352096668557754	13.457392045704498
12	1805	3	3	5.333832754167428	12.46925421229013
12	2022	3	3	6.488682491854931	15.69841126810674
12	2052	3	3	6.3538221152111785	16.044266530451935
12	2172	3	3	5.97363812570579	14.289684574231707
12	2300	3	3	6.930027401477467	17.201306837673442
12	2361	3	3	5.819720128066866	14.28853690928019
12	2407	3	3	7.020091187548195	18.355051987437882
12	2410	3	3	6.6326331910624035	16.084501961729742
12	2447	3	3	6.506053298852088	16.889948572981773
12	2648	3	3	5.896420460988637	14.334801542993764
12	2818	3	3	7.2487801260313	19.188499723991313
12	2909	3	3	6.393760064155698	17.520948971022626
12	2919	3	3	7.906605619757835	21.952763688060703
12	2947	3	3	7.281488307314367	19.22427455103967
12	3031	3	3	6.874804890453388	17.98374042664846
12	3093	3	3	6.58792687309386	16.9632255562636
12	3248	3	3	6.969662936505244	17.485247773111347
12	3581	3	3	6.932703802289453	17.857923597326586
12	3891	3	3	6.080658438491999	16.08526471258405
12	4130	3	3	7.251159108841622	19.111869874499618
12	4177	3	3	7.800552217345354	22.414218816838577
12	4224	3	3	7.54054010775027	20.8183121796226
12	4263	3	3	7.634574265234105	21.56867403915505
12	4320	3	3	7.614578248502919	21.743739459511865
12	4741	3	3	8.062921425347202	23.930591586793405
12	5866	3	3	7.741617539434634	21.664602934768332
12	6182	3	3	8.049324830709752	23.5160617651245
13	0	1098	0	0.0	0.0
13	1149	3	3	4.5620689951905735	7.792555247634494
13	1215	3	3	4.910384732030899	8.380187479227397
13	1229	3	3	4.87778058913795	8.726464774052001
13	1358	3	3	5.734273924245936	11.12678508542049
13	1463	3	3	3.749480328327219	5.3497800008744285
13	1624	3	3	5.659396487333774	10.958276072840862
13	1688	3	3	4.859290125161431	8.847843999044965
13	1749	3	3	6.198860390131409	13.34549252587915
13	1801	3	3	5.249688551648919	9.84583968587627
13	1805	3	3	6.555602653665579	15.057597234483408
13	2022	3	3	3.954649823904349	8.33844056772602
13	2052	3	3	5.479435832280519	10.8983294968177
13	2172	3	3	5.8088425926388005	12.16720353846442
13	2300	3	3	6.170298084608298	14.660758959557384
13	2361	3	3	6.529674421286678	14.753416962288448
13	2407	3	3	6.126250403181931	12.821823420675395
13	2410	3	3	6.705508367256763	16.34029033717684
13	2447	3	3	6.213215597085007	13.492844030198395
13	2648	3	3	6.52410498591166	14.605970773196185
13	2818	3	3	5.012064624026297	9.517841720363526
13	2909	3	3	7.969655544564948	21.602710763334546
13	2919	3	3	6.06247525331781	13.357042136919182
13	2947	3	3	6.363444586388905	14.478150073785487
13	3031	3	3	6.602773413054337	15.15595364918165
13	3093	3	3	6.043520308922082	12.916156151709234
13	3248	3	3	7.607798053273731	19.615170012118686
13	3581	3	3	6.474771023700528	14.82022407119049
13	3891	3	3	7.117821043996665	17.626895099350683
13	4130	3	3	7.519180183251972	19.27749189234406
13	4177	3	3	7.214309192130845	17.888359294263672
13	4224	3	3	6.909328456132139	16.51158918798459
13	4263	3	3	7.640616855295632	20.53246945944334
13	4320	3	3	7.054503505759373	17.57955365059122
13	4741	3	3	7.713349366537676	20.335724918366044
13	5866	3	3	7.250726060910392	18.442936888467163
13	6182	3	3	7.493158271967743	19.739816822372184
14	0	732	0	0.0	0.0
14	1149	2	2	2.0820284224608145	2.4069198701990264
14	1215	2	2	3.6834406547576677	6.908827364135492
14	1229	2	2	3.867985606399493	7.90776146382648
14	1358	2	2	4.092017652286931	8.459189182995228
14	1463	2	2	3.3865633201141563	5.737789607798318
14	1624	2	2	3.48714475575634	6.121204066924875
14	1688	2	2	3.424512035764808	5.91856332104496
14	1749	2	2	3.44025027269878	6.044970353634904
14	1801	2	2	4.841328964392652	11.76972864329909
14	1805	2	2	3.7345567227680063	7.024521561808415
14	2022	2	2	4.245485915913167	9.059330329419335
14	2052	2	2	4.321836760907946	9.349666952723002
14	2172	2	2	4.7614823496164105	11.39765037656007
14	2300	2	2	3.9362634658674645	7.8475627522205595
14	2361	2	2	4.381007901586349	9.600281225385658
14	2407	2	2	3.473587424270081	6.157403339638272
14	2410	2	2	4.675125564341624	11.012931508830548
14	2447	2	2	5.046346423088304	12.733097529593742
14	2648	2	2	3.9901824958745404	8.001425388072416
14	2818	2	2	4.751310525735174	11.289272454472854
14	2909	2	2	4.4788634537114485	10.030475221695546
14	2919	2	2	3.9361018903187057	7.986692787416601
14	2947	2	2	4.1476712309521915	8.603135853226565
14	3031	2	2	3.9747288371842413	7.90147358662872
14	3093	2	2	4.333765470084604	9.470336667333147
14	3248	2	2	4.904008788735997	12.094255882226573
14	3581	2	2	4.812425098732187	11.58370062074146
14	3891	2	2	4.776014120470572	11.540579457302577
14	4130	2	2	4.765689548707595	11.450280498412008
14	4177	2	2	5.037713341796178	12.695171812750655
14	4224	2	2	5.030999270626014	12.677233808842821
14	4263	2	2	4.501354959862981	10.146729115653581
14	4320	2	2	5.172388701340386	13.376828727721417
14	4741	2	2	5.451080244099765	15.048372756455095
14	5866	2	2	5.131730505732223	13.168235935812078
14	6182	2	2	5.591987893645834	15.660200328255392
15	0	366	0	0.0	0.0
15	1149	1	1	1.9381532891268873	3.7564381721533717
15	1215	1	1	2.243051301025525	5.0312791390323
15	1229	1	1	1.874491537697052	3.513718524897858
15	1358	1	1	2.4094885333673104	5.805634992428552
15	1463	1	1	2.318492743685322	5.375408602521493
15	1624	1	1	2.49633523094974	6.231689585280892
15	1688	1	1	2.0940960996489513	4.38523847456495
15	1749	1	1	2.480932115693268	6.1550241626782745
15	1801	1	1	2.6574775402265174	7.062186876808381
15	1805	1	1	2.40971913854444	5.806746326667358
15	2022	1	1	2.287093631276176	5.230797278224044
15	2052	1	1	2.453330486162778	6.018830474335692
15	2172	1	1	2.574695369746706	6.629056246995127
15	2300	1	1	2.5449414841464066	6.476727157729315
15	2361	1	1	2.492123427391477	6.210679177353443
15	2407	1	1	2.6618708848169774	7.0855566074363185
15	2410	1	1	2.582790317202833	6.670805822636711
15	2447	1	1	2.5542942184066955	6.5244189541858715
15	2648	1	1	2.8100139452010215	7.89617837222421
15	2818	1	1	2.7728384351014177	7.688632987175679
15	2909	1	1	2.6497804283481563	7.021336318456939
15	2919	1	1	2.719495487288373	7.3956557053818255
15	2947	1	1	2.6789348623875857	7.176691996915593
15	3031	1	1	2.7171833046699296	7.3830851111769995
15	3093	1	1	2.7282661620023765	7.443436250727178
15	3248	1	1	2.878009214092662	8.282937036402261
15	3581	1	1	2.9302031826686132	8.586090691721271
15	3891	1	1	2.8666920690453583	8.217923418727558
15	4130	1	1	3.0914397724782363	9.55699986686029
15	4177	1	1	2.9724576837659034	8.835504681778959
15	4224	1	1	2.9094657549008796	8.464990978940945
15	4263	1	1	3.009637797927535	9.057919674714102
15	4320	1	1	2.956893260652766	8.743217754893747
15	4741	1	1	3.0687475664988857	9.417211626892833
15	5866	1	1	3.1181076609142213	9.722595385051957
15	6182	1	1	3.1449748996092084	9.89086711917195
16	0	1464	0	0.0	0.0
16	1149	4	4	7.888043624640644	17.345133545615933
16	1215	4	4	8.652774218677928	19.463480426043002
16	1229	4	4	8.829486623265007	20.347229217329897
16	1358	4	4	9.618629035735323	25.660988381406916
16	1463	4	4	9.722194532771077	24.02255582478385
16	1624	4	4	9.492009025257595	24.245971808769934
16	1688	4	4	8.956499345784934	21.31978764487301
16	1749	4	4	9.184959563672827	22.72015462435501
16	1801	4	4	10.076699700437887	26.394211794184827
16	1805	4	4	10.273741769445376	28.902235469642896
16	2022	4	4	9.955062776238961	26.071329507152463
16	2052	4	4	10.25278067922366	28.026692474023214
16	2172	4	4	9.313468859506358	23.360356058055622
16	2300	4	4	9.252472379515812	23.37722125886623
16	2361	4	4	9.748107494221045	25.022277181155253
16	2407	4	4	10.00271848352914	25.959159920180916
16	2410	4	4	9.959978228240836	26.196904121281392
16	2447	4	4	10.002562601494343	26.909377607242142
16	2648	4	4	10.20995006815356	27.36249161918571
16	2818	4	4	11.550694605517798	34.31821328490046
16	2909	4	4	10.277021060483278	27.611383816014687
16	2919	4	4	10.727153829526298	30.06380986555046
16	2947	4	4	9.979472833918802	25.927089619095355
16	3031	4	4	10.367464743852299	27.656352381844357
16	3093	4	4	11.040283202674255	30.810649755909928
16	3248	4	4	10.73065693059557	30.141061736890357
16	3581	4	4	10.757789289074143	30.212256372362397
16	3891	4	4	11.42868836643613	33.89026911444152
16	4130	4	4	11.495368673720986	34.348539312317385
16	4177	4	4	10.802700287236565	31.446062097008173
16	4224	4	4	11.686178068176364	35.24393403905641
16	4263	4	4	11.653204317891174	35.27594862507051
16	4320	4	4	12.255185791781606	38.57293136061838
16	4741	4	4	11.731946055842247	35.62951065378523
16	5866	4	4	12.064237967607998	38.008983423031125
16	6182	4	4	12.510618253136835	39.8772368363019
17	0	732	0	0.0	0.0
17	1149	2	2	3.4760266846396064	6.099916230565748
17	1215	2	2	3.158230813703166	5.013202892993741
17	1229	2	2	2.6795609525757884	3.607377602566284
17	1358	2	2	3.9653796587231946	7.922827159666051
17	1463	2	2	3.786630281191612	7.226796736618273
17	1624	2	2	3.1658658050252484	5.013478523047938
17	1688	2	2	4.065404098515096	8.43890695455209
17	1749	2	2	4.474682277003158	10.163521354660608
17	1801	2	2	4.051944134422261	8.271595816420234
17	1805	2	2	3.9394648192819854	7.769118999524565
