source_degree	target_degree	n	nnz	sum	sum_of_squares
4	5954	3	1	1.7231094595443701	2.9691062095712915
4	5968	3	1	1.729715190075919	2.991914638779372
4	5980	3	1	1.7803384385137424	3.1696049556495507
4	6178	3	1	1.7961848439594497	3.2262799936696327
4	6208	3	1	1.785774736144986	3.1889914082536945
4	6378	3	1	1.7882268393364014	3.197755228923056
4	6725	3	1	1.8367966671068532	3.373821996294844
4	6741	3	1	1.869196138210962	3.493894203102774
4	6745	3	1	1.813176486576156	3.287608971472653
4	6857	3	1	1.8791581826715447	3.5312354755014224
4	7184	3	1	1.847151661529029	3.4119692606894527
4	7337	3	1	1.8604585131068627	3.4613058789917983
4	7422	3	1	1.8816005859974418	3.5404207652259165
4	7496	3	1	1.8596721053478757	3.4583803394090005
4	7627	3	1	1.9219998519836385	3.6940834310251285
4	7632	3	1	1.9034227958775998	3.623018339866499
4	7711	3	1	1.9168449816137323	3.6742946835377497
4	7762	3	1	1.873448974265524	3.509811059176544
4	7840	3	1	1.9111793962333694	3.6526066845869463
4	7845	3	1	1.870250809632035	3.497838090929282
4	7853	3	1	1.8358497366650133	3.3703442556129986
4	7937	3	1	1.8877636259547659	3.563651507477885
4	7939	3	1	1.8925679821511463	3.5818135670636617
4	8074	3	1	1.9141243244495465	3.663871929449433
4	9170	3	1	1.9567533064923446	3.8288835024687233
4	9381	3	1	1.9839855849888726	3.936198801443639
4	10136	3	1	2.0536757642637036	4.217584144724107
4	10502	3	1	2.042140727980047	4.170338752874877
4	11139	3	0	0.0	0.0
4	11246	3	1	2.087627158809907	4.358187154200724
4	11261	3	1	2.1084275768881007	4.445466846982228
4	11380	3	1	2.081248323972793	4.33159458603956
4	11437	3	1	2.0667846249304707	4.2715986858489865
4	11574	3	1	2.0926098320492694	4.379015909189271
4	11580	3	1	2.0902773894878326	4.369259565004068
4	11702	3	1	2.0780978391846117	4.318490629223752
4	11923	3	1	2.0863188567453097	4.352726372011056
4	11952	3	1	2.1374495086159033	4.568690401882367
4	12082	3	1	2.108908161478874	4.447493633552204
4	12138	3	1	2.090188661218711	4.368888639487267
4	12157	3	1	2.1308349673513765	4.540457658087342
4	12589	3	1	2.169398492475125	4.706289819153344
4	13003	3	1	2.168478248772085	4.702297915397649
4	14853	3	1	2.248349285790393	5.05507451091417
4	15036	3	1	2.260300670020444	5.108959118894868
6	0	805	0	0.0	0.0
6	1	50	12	1.9284911868684378	0.3511484990129146
6	2	35	12	1.7687015466688887	0.2819503314213269
6	3	65	32	4.655313587895736	0.8744932602862514
6	4	60	35	4.30625405468568	0.7058396383427589
6	5	20	15	1.5788591435953845	0.1949807615011596
6	6	30	20	2.693867772261271	0.4644196165627229
6	7	35	26	3.77059777920936	0.7416765726544035
6	8	30	20	3.4172318507610178	0.7644180720481637
6	9	30	21	3.494836094421415	0.8210974462443669
6	10	20	16	2.4867050346221653	0.537113538949832
6	11	10	8	1.0352372145063384	0.14334500228377992
6	12	15	12	1.6841056297837	0.3380090186124469
6	14	40	31	4.9727186142664355	1.0271915690449829
6	15	15	12	2.3928524425084934	0.5527079801181122
6	16	15	12	2.7095546464034923	0.7600426431705899
6	17	20	16	2.6073413706767816	0.4994605727242087
6	19	5	4	0.8647243643712468	0.19144627043806198
6	20	10	8	1.9411926394553005	0.6144524846429587
6	21	5	4	0.7090813428838318	0.13175653979218774
6	22	10	8	2.3531489481061074	0.778954613676541
6	23	5	4	0.7929842274539494	0.17224448930131606
6	24	10	8	2.312035650744645	0.738802978244481
6	25	5	4	0.9524926174173222	0.2988080896800761
6	26	5	4	1.0438527378266445	0.28363585411426523
6	30	10	8	2.2079756223636147	0.6671701209702613
6	31	5	4	1.1737151628876934	0.3876826300754048
6	34	5	4	1.1266131404327138	0.34410552061291066
6	36	20	16	4.23286309548859	1.3432481275722414
6	37	5	4	1.0138022238457784	0.2667220664710256
6	40	5	4	0.9254121947771903	0.24155927009310263
6	42	5	4	1.092105413069524	0.3035973329901533
6	46	5	4	1.2087670688225396	0.44748627214548675
6	50	5	4	1.6962665393042393	0.8090578289865779
6	52	5	4	1.3069544406910958	0.4401673694892794
6	53	5	4	1.3913462353353165	0.5835099523111983
6	54	5	4	1.435050839173416	0.5660297027623149
6	55	10	8	2.898894886713596	1.1277380915996025
6	56	10	8	3.042035822928783	1.2422053501169608
6	58	5	4	1.2004908688068123	0.39545741520679306
6	65	5	4	1.9620089949051605	1.0745710055869306
6	66	5	4	1.676623897308445	0.7861086548734627
6	69	5	4	1.7433323421726699	0.8556026300851018
6	71	5	4	1.7469112425492686	0.7986730586887456
6	72	5	4	1.7600743846275253	0.8340887611111092
6	78	5	4	1.8438862212448959	0.99930557243135
6	89	5	4	1.5724181252718104	0.6273765712901248
6	94	5	4	1.7826592253859896	0.8547792502919115
6	97	5	4	1.8960679338490185	1.0045702258749574
6	99	5	4	1.583500779630979	0.6475803401400041
6	101	5	4	1.9326599330857852	0.961735370784639
6	103	5	4	1.8385560986216904	0.9872136960545023
6	105	5	4	2.010973014963387	1.0253071618601068
6	106	5	4	2.0203726168309104	1.0674088510674962
6	108	5	4	2.0185865538161303	1.040250790577456
6	109	5	4	2.353058869120829	1.467987311395616
6	113	5	4	1.9489822671432413	1.0212337474671558
6	118	10	8	4.4590890422368465	2.6195524681662974
6	124	5	4	2.0912667143786177	1.1407720435506072
6	134	5	4	2.1364078209134822	1.1674829015329573
6	136	5	4	2.3246902793082915	1.4636729645451478
6	155	5	4	2.571208172892325	1.719067097432821
6	160	5	4	2.2148840541186487	1.2836104568290012
6	181	5	4	2.661069916291019	1.8335068070563723
6	189	5	4	2.570515463853819	1.7639555606398414
6	201	5	4	2.5769068380566615	1.7197551174224217
6	293	5	4	2.831299631906812	2.047762993247776
6	306	5	4	3.3964572644118114	2.9784514474129953
6	344	5	4	3.332144436468955	2.8510183343135767
6	351	5	4	3.4923153582076853	3.1236222068553987
6	366	5	4	3.429116513069366	3.062639483449897
6	434	5	4	3.6132183735847323	3.3360716757597064
6	562	5	4	4.072707270841828	4.287121080932731
6	573	5	4	4.125817334534995	4.407260081906782
6	679	5	4	4.275854818163891	4.7780405607762715
6	698	5	4	4.205634823348031	4.529721532248863
6	988	5	4	4.850744920673796	5.994010128564016
6	1014	5	4	4.890103331797365	6.072369568733824
6	1222	5	4	5.2751749695031105	7.103490925633511
6	1511	5	4	5.6464428674000615	8.125917256811203
6	1532	5	4	5.77871845035302	8.467448075755973
6	1560	5	4	5.755189509954246	8.408085282255719
6	1605	5	4	5.699915755778748	8.280488725763288
6	1687	5	4	5.8835499985281094	8.846302656506278
6	1850	5	4	6.087156875051585	9.43876518545494
6	2045	5	4	6.232479976964479	9.894869762363522
6	2713	5	4	6.293954992847425	10.54142664981512
6	2810	5	4	6.79424999118253	11.716960496460466
6	3071	5	4	7.1175564565454055	12.852686276484993
6	3245	5	4	7.1783515407272205	13.03777721776947
6	3710	5	4	7.550305385876466	14.456828672946243
6	3957	5	4	7.530549823211024	14.370734849919511
6	4197	5	4	7.694352568758601	14.988767346172514
6	4228	5	4	7.669121240972492	14.859158766300343
6	4465	5	4	7.871392634596274	15.702119245193565
6	4543	5	4	7.878938981218214	15.715697234010442
6	4702	5	4	7.917356732340627	15.850680596221416
6	4942	5	4	8.060183100418099	16.419588615122397
6	4958	5	4	7.999006292274391	16.19026098831789
6	5015	5	4	8.07236275173574	16.478893611913286
6	5109	5	3	5.784724839040875	11.170334318015334
6	5523	5	4	8.271694740384715	17.263134080913357
6	5587	5	4	8.374955204299754	17.731749572822324
6	5671	5	4	8.309566020804937	17.447985282806556
6	5788	5	4	8.388922517285925	17.791571832861123
6	5954	5	4	8.406144917608053	17.86186798844275
6	5968	5	4	8.482969698533577	18.147078195250142
6	5980	5	4	8.46876692398286	18.118984498379415
6	6178	5	4	8.56276454719081	18.53486002021817
6	6208	5	4	8.516920973567009	18.31552100187489
6	6378	5	4	8.570142139358403	18.53601865823914
6	6725	5	4	8.746471748902165	19.29514817841314
6	6741	5	4	8.750136017391796	19.34817683806445
6	6745	5	4	8.663618310991838	18.900646696750886
6	6857	5	4	8.716833454516697	19.167854500089376
6	7184	5	4	8.876142898391327	19.904021664065734
6	7337	5	4	8.930812969772507	20.126692274444274
6	7422	5	4	8.894195776146738	19.973748184594182
6	7496	5	4	8.952448940395254	20.199865515507636
6	7627	5	4	9.032451812558195	20.573830950902366
6	7632	5	4	8.99549686880204	20.404664242579166
6	7711	5	3	6.8498558550834305	15.79715767059232
6	7762	5	4	9.013840281657851	20.498157111502614
6	7840	5	4	9.098733322354956	20.889176830238803
6	7845	5	4	9.067929282354037	20.73559638715006
6	7853	5	4	9.071713367402714	20.741633023387067
6	7937	5	4	9.050314825562701	20.644797404304654
6	7939	5	4	9.045449199796117	20.629582893109415
6	8074	5	4	9.116165075383297	20.94574124592796
6	9170	5	3	7.074600857986539	16.840458724471638
6	9381	5	4	9.447742486671647	22.4864793242458
6	10136	5	4	9.597738462090184	23.209394138718544
6	10502	5	4	9.737015365626837	23.906805296562094
6	11139	5	4	9.804417097495161	24.181965606240365
6	11246	5	4	9.930986235456803	24.83770906514821
6	11261	5	4	9.90369639113049	24.704270010709926
6	11380	5	4	9.909940952196475	24.725989926939597
6	11437	5	4	9.890545524804155	24.635347578716956
6	11574	5	4	9.895831311619348	24.67286668319597
6	11580	5	4	9.91608163443977	24.765027602251486
6	11702	5	4	9.906998443113363	24.721083497390563
6	11923	5	4	9.992735398760162	25.142277658416873
6	11952	5	4	9.989968643675727	25.13712445283856
6	12082	5	4	10.019104237171582	25.276886726821466
6	12138	5	4	9.411618544444005	22.915952788830566
6	12157	5	4	10.050122365948537	25.417940292556562
6	12589	5	4	10.12319712421499	25.786489305425338
6	13003	5	4	10.183979424468463	26.10797227145253
6	14853	5	4	10.515592663595548	27.81549580313935
6	15036	5	4	10.600207893321945	28.266668398907044
7	0	161	0	0.0	0.0
7	1	10	2	0.20482639621414828	0.021764465725440822
7	2	7	0	0.0	0.0
7	3	13	4	0.2773212141798579	0.019724949100656246
7	4	12	8	0.4598853147024051	0.030147010483902288
7	5	4	3	0.12744363378754564	0.00589413616004302
7	6	6	1	0.06474935207550792	0.004192478594198081
7	7	7	5	0.33666724994064634	0.025353697950661426
7	8	6	4	0.21988963972168057	0.01924580640222793
7	9	6	4	0.2757012697351804	0.030573612832073088
7	10	4	4	0.14224672107588152	0.0054899434926906744
7	11	2	1	0.056256546774980466	0.003164799055045565
7	12	3	3	0.1553333657008082	0.008106744092545982
7	14	8	7	0.45016806957523364	0.03763572937351904
7	15	3	3	0.2486097432004109	0.021831348799333725
7	16	3	2	0.14112660816218534	0.012267533051251046
7	17	4	4	0.22922694209056343	0.01622225972111775
7	19	1	1	0.15779362552708778	0.024898828256982808
7	20	2	2	0.248702237266807	0.03815152762512099
7	21	1	1	0.061285762013200906	0.003755944625538699
7	22	2	2	0.2161865644543409	0.026362553206486204
7	23	1	1	0.044622977603492923	0.001991210130201831
7	24	2	2	0.1725583410480913	0.01587853106769322
7	25	1	1	0.1058995305580938	0.011214710572424642
7	26	1	1	0.10880286479029526	0.011838063386575271
7	30	2	2	0.2013539385761106	0.02032662409288563
7	31	1	1	0.040885143832537156	0.001671594986207251
7	34	1	1	0.12199969400175269	0.014883925336521291
7	36	4	4	0.339072634847665	0.04167252173326227
7	37	1	1	0.13440915229565348	0.018065820220836172
7	40	1	1	0.08390657497919708	0.007040313324739622
7	42	1	1	0.12716781614651668	0.016171653463474267
7	46	1	1	0.14911202814276064	0.022234396936847443
7	50	1	1	0.16512244103437296	0.027265420533149974
7	52	1	1	0.12353342858039476	0.015260507976827493
7	53	1	1	0.0264314142410994	0.0006986196587845922
7	54	1	1	0.075529430390134	0.005704694855058098
7	55	2	2	0.283816593270251	0.04062214908088651
7	56	2	2	0.21216000071985222	0.02304932285420623
7	58	1	1	0.0790669370446892	0.006251580533628846
7	65	1	1	0.17095162694005453	0.029224458753451577
7	66	1	1	0.1531000151908284	0.02343961465143188
7	69	1	1	0.10148871560413526	0.010299959394977048
7	71	1	1	0.21155893871088605	0.044757184548476436
7	72	1	1	0.17116018087377247	0.029295807516742507
7	78	1	1	0.08613078380009377	0.0074185119180184955
7	89	1	1	0.11393269007159737	0.012980657866950662
7	94	1	1	0.1443475238233477	0.020836207633931934
7	97	1	1	0.12181231470212199	0.014838240013088805
7	99	1	1	0.14663782844357506	0.021502652730647352
7	101	1	1	0.25806679452176606	0.06659847043473943
7	103	1	1	0.16069164474591327	0.025821804691146796
7	105	1	1	0.20602224579639156	0.042445165762988776
7	106	1	1	0.19684549347281743	0.03874814830055701
7	108	1	1	0.25030177620182026	0.06265097916978611
7	109	1	1	0.24181810442358387	0.05847599562701531
7	113	1	1	0.20351595853103382	0.04141874537680548
7	118	2	2	0.34225716689258595	0.059205052333919615
7	124	1	1	0.20040121767202046	0.040160648044428524
7	134	1	1	0.23333516420199282	0.054445298853170954
7	136	1	1	0.18518535313659062	0.034293615016323775
7	155	1	1	0.2573868945364355	0.06624801347911016
7	160	1	1	0.16995434215371066	0.028884478416900554
7	181	1	1	0.26417568192257396	0.06978879091925697
7	189	1	1	0.2482809568837661	0.06164343355111853
7	201	1	1	0.2674888396000499	0.07155027931058121
7	293	1	1	0.2698063038193418	0.07279544158065497
7	306	1	1	0.25149296670030646	0.06324871229972145
7	344	1	1	0.3803712614479421	0.14468229653549872
7	351	1	1	0.3739956709679239	0.1398727619027476
7	366	1	1	0.38462717129125085	0.14793806089550923
7	434	1	1	0.34323833860201625	0.11781255708627236
7	562	1	1	0.39199955554088173	0.15366365154424882
7	573	1	1	0.4544776009879379	0.20654988979975128
7	679	1	1	0.40578697394395147	0.16466306822258914
7	698	1	1	0.4308346949408952	0.18561853436481424
7	988	1	1	0.5619301787881196	0.315765525832848
7	1014	1	1	0.5208188468903346	0.27125227127617785
7	1222	1	1	0.614138856149312	0.3771665346323853
7	1511	1	1	0.6445228260241893	0.4154096732662074
7	1532	1	1	0.6521154386737472	0.42525454535665375
7	1560	1	1	0.6920436197808114	0.4789243716793283
7	1605	1	1	0.6482318357813032	0.4202045129203984
7	1687	1	1	0.6427974482424135	0.4131885594669582
7	1850	1	1	0.7064493047966649	0.49907062024769117
7	2045	1	1	0.6959674504493862	0.4843706920850189
7	2713	1	1	0.86883571946092	0.7548755074111745
7	2810	1	1	0.8408764175979982	0.7070731496724432
7	3071	1	1	0.9462173285579667	0.8953272328633751
7	3245	1	1	0.9300201843886171	0.8649375433702373
7	3710	1	1	0.9951157680743119	0.9902553918701277
7	3957	1	1	1.0113434926152607	1.0228156600552338
7	4197	1	1	1.0245895414108668	1.0497837283685303
7	4228	1	1	1.0299034045829196	1.060701022771489
7	4465	1	1	1.056017276581965	1.1151724884395906
7	4543	1	1	1.0848863550714363	1.1769784034201864
7	4702	1	1	1.0630274245246834	1.1300273052915815
7	4942	1	1	1.1081486409734582	1.2279934104913224
7	4958	1	1	1.0806015551997092	1.1676997211000302
7	5015	1	1	1.0554162147313357	1.113903386317821
7	5109	1	1	1.1126729455351896	1.238041083725955
7	5523	1	1	1.149341967698992	1.3209869587141907
7	5587	1	1	1.104424711698347	1.219753943809977
7	5671	1	1	1.1294741032721345	1.2757117499623922
7	5788	1	1	1.1538328784565035	1.3313303114072204
7	5954	1	1	1.1799059476122549	1.392178045210773
7	5968	1	1	1.1784498448251994	1.3887440367685366
7	5980	1	1	1.1617124705538497	1.3495758642403293
7	6178	1	1	1.1771130332900737	1.385595093141358
7	6208	1	1	1.2138675027144221	1.4734743141461475
7	6378	1	1	1.216905886431034	1.4808599364305006
7	6725	1	1	1.2235123376028774	1.4969824402664573
7	6741	1	1	1.2082988258476135	1.4599860525447215
7	6745	1	1	1.2503815596989778	1.5634540448352483
7	6857	1	1	1.2279034329522411	1.507746840655899
7	7184	1	1	1.2522517540458533	1.5681344555109162
7	7337	1	1	1.2937010213061355	1.673662332528538
7	7422	1	1	1.256059558250391	1.5776856138721675
7	7496	1	1	1.2876236319995518	1.6579746176837171
7	7627	1	1	1.312085811112317	1.7215691757222669
7	7632	1	1	1.2904375563138404	1.665229086745236
7	7711	1	1	1.310797416750507	1.7181898677598022
7	7762	1	1	1.2853870807471326	1.6522199473516355
7	7840	1	1	1.321100666755876	1.7453069717028202
7	7845	1	1	1.2968785066161623	1.6818938609229674
7	7853	1	1	1.3117342789826627	1.720646818658166
7	7937	1	1	1.3132099087310063	1.7245202643892978
7	7939	1	1	1.291931981437272	1.6690882446604358
7	8074	1	1	1.3310671081393142	1.7717396463703567
7	9170	1	1	1.4176935078257764	2.009854882131355
7	9381	1	1	1.401347886571924	1.963775899199598
7	10136	1	1	1.4200582711687821	2.0165654935148702
7	10502	1	1	1.4648279218595228	2.1457208406592883
7	11139	1	1	1.489941102729382	2.2199244896024473
7	11246	1	1	1.5168845295066975	2.300938675856755
7	11261	1	1	1.5072866330377912	2.271912994134401
7	11380	1	1	1.523568796146071	2.3212618765899884
7	11437	1	1	1.5371367118013397	2.362789270767435
7	11574	1	1	1.4772770459858764	2.182347470596757
7	11580	1	1	1.4893508888899087	2.2181660702371615
7	11702	1	1	1.4882720369360125	2.214953655925668
7	11923	1	1	1.5103229858588283	2.2810755216135266
7	11952	1	1	1.5124047374689433	2.2873680899185036
7	12082	1	1	1.5525952481468095	2.410552004568053
7	12138	1	0	0.0	0.0
7	12157	1	1	1.5256901272507108	2.3277303643902902
