source_degree	target_degree	n	nnz	sum	sum_of_squares
2	5	52	0	0.0	0.0
2	6	42	0	0.0	0.0
2	7	18	0	0.0	0.0
2	8	29	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	21	0	0.0	0.0
2	12	7	0	0.0	0.0
2	13	5	0	0.0	0.0
2	14	7	0	0.0	0.0
2	15	8	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	5	0	0.0	0.0
2	18	7	0	0.0	0.0
2	19	5	0	0.0	0.0
2	20	1	0	0.0	0.0
2	21	4	0	0.0	0.0
2	22	6	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	4	0	0.0	0.0
2	26	5	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	7	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	4	0	0.0	0.0
2	32	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	4	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	3	0	0.0	0.0
2	47	3	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	56	2	0	0.0	0.0
2	62	2	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	70	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	83	2	0	0.0	0.0
2	84	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	93	3	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	156	2	0	0.0	0.0
2	164	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	236	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	248	1	0	0.0	0.0
2	250	38	0	0.0	0.0
3	0	1636	0	0.0	0.0
3	1	218	0	0.0	0.0
3	2	178	0	0.0	0.0
3	3	128	0	0.0	0.0
3	4	128	0	0.0	0.0
3	5	104	0	0.0	0.0
3	6	84	0	0.0	0.0
3	7	36	0	0.0	0.0
3	8	58	0	0.0	0.0
3	9	34	0	0.0	0.0
3	10	26	0	0.0	0.0
3	11	42	0	0.0	0.0
3	12	14	0	0.0	0.0
3	13	10	0	0.0	0.0
3	14	14	0	0.0	0.0
3	15	16	0	0.0	0.0
3	16	8	0	0.0	0.0
3	17	10	0	0.0	0.0
3	18	14	0	0.0	0.0
3	19	10	0	0.0	0.0
3	20	2	0	0.0	0.0
3	21	8	0	0.0	0.0
3	22	12	0	0.0	0.0
3	23	2	0	0.0	0.0
3	24	4	0	0.0	0.0
3	25	8	0	0.0	0.0
3	26	10	0	0.0	0.0
3	27	6	0	0.0	0.0
3	28	14	0	0.0	0.0
3	29	6	0	0.0	0.0
3	30	4	0	0.0	0.0
3	31	8	0	0.0	0.0
3	32	8	0	0.0	0.0
3	34	4	0	0.0	0.0
3	35	4	0	0.0	0.0
3	37	4	0	0.0	0.0
3	38	8	0	0.0	0.0
3	39	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	4	0	0.0	0.0
3	42	8	0	0.0	0.0
3	43	4	0	0.0	0.0
3	44	6	0	0.0	0.0
3	47	6	0	0.0	0.0
3	49	4	0	0.0	0.0
3	50	2	0	0.0	0.0
3	51	4	0	0.0	0.0
3	53	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	55	2	0	0.0	0.0
3	56	4	0	0.0	0.0
3	62	4	0	0.0	0.0
3	63	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	66	2	0	0.0	0.0
3	68	2	0	0.0	0.0
3	70	4	0	0.0	0.0
3	75	2	0	0.0	0.0
3	76	2	0	0.0	0.0
3	77	2	0	0.0	0.0
3	83	4	0	0.0	0.0
3	84	2	0	0.0	0.0
3	86	2	0	0.0	0.0
3	89	2	0	0.0	0.0
3	90	2	0	0.0	0.0
3	91	2	0	0.0	0.0
3	93	6	0	0.0	0.0
3	97	4	0	0.0	0.0
3	98	2	0	0.0	0.0
3	99	2	0	0.0	0.0
3	101	2	0	0.0	0.0
3	103	2	0	0.0	0.0
3	104	2	0	0.0	0.0
3	127	4	0	0.0	0.0
3	145	2	0	0.0	0.0
3	146	2	0	0.0	0.0
3	149	2	0	0.0	0.0
3	152	2	0	0.0	0.0
3	156	4	0	0.0	0.0
3	164	6	0	0.0	0.0
3	173	2	0	0.0	0.0
3	181	2	0	0.0	0.0
3	219	2	0	0.0	0.0
3	222	2	0	0.0	0.0
3	225	2	0	0.0	0.0
3	226	2	0	0.0	0.0
3	236	2	0	0.0	0.0
3	240	2	0	0.0	0.0
3	248	2	0	0.0	0.0
3	250	76	0	0.0	0.0
8	0	1636	0	0.0	0.0
8	1	218	37	57.953318379869785	116.24166946805988
8	2	178	62	67.0841797832338	102.57232489020457
8	3	128	56	58.14939600567379	84.93162639716563
8	4	128	65	73.378739876504	112.90251149857664
8	5	104	59	59.87577761287044	90.74964185516166
8	6	84	56	58.43210510201488	84.41629003326402
8	7	36	22	22.549245713192015	31.22848306770019
8	8	58	38	38.13349573406983	58.26241350466088
8	9	34	24	26.43777356478438	40.46826699935945
8	10	26	22	24.406235345007083	36.389327381229364
8	11	42	34	32.04668509371432	40.94669017094069
8	12	14	14	19.04203627070255	32.96022386235492
8	13	10	9	9.425329181544205	12.47172797461922
8	14	14	13	11.077798902475875	15.631857856256623
8	15	16	14	15.262568369578002	22.27489841647158
8	16	8	8	11.878646339643645	23.869258692185163
8	17	10	10	10.344779357420377	13.288400232528586
8	18	14	14	14.22913659855961	18.02453814219066
8	19	10	9	9.86544574863672	14.977942957290804
8	20	2	2	2.085192810789705	3.159238097867224
8	21	8	8	7.16374704069439	8.886535813861244
8	22	12	12	16.06269953305707	28.54134833774513
8	23	2	1	1.8921170696878016	3.5801070054039528
8	24	4	4	3.9600738050957736	5.538389611690522
8	25	8	8	10.543107851940734	19.432223966691758
8	26	10	10	13.207585489954727	23.703511036619155
8	27	6	6	7.69796164111577	10.423169349271348
8	28	14	13	16.26335991909648	24.21102072185313
8	29	6	6	7.664117138539976	12.32147487758954
8	30	4	4	5.128091894392469	7.8568331930202095
8	31	8	8	12.085471869438322	24.017734474925334
8	32	8	8	11.19149873516945	20.9473603279396
8	34	4	4	4.83803781918493	7.702466173054772
8	35	4	4	5.123801979235451	6.798926734471105
8	37	4	4	4.269926505111792	5.960876029744812
8	38	8	8	9.173028961337923	13.006784619887014
8	39	2	2	3.8838355984420225	9.95167982305086
8	40	2	2	2.9101868272026654	5.160392588548293
8	41	4	4	5.961919045560757	11.616239748433841
8	42	8	8	12.694432831222414	22.373705482071777
8	43	4	4	5.346880338846116	8.45226059832153
8	44	6	6	8.999039497771147	15.235668904510622
8	47	6	6	10.706821169286941	20.50124092393824
8	49	4	4	6.2461915375523525	11.066697926468484
8	50	2	2	3.517006919805465	7.362718736657199
8	51	4	4	7.285049538643673	13.893239797699172
8	53	2	2	1.2701130141541719	0.8426661877441615
8	54	2	2	3.3652224801028914	5.798738244840008
8	55	2	2	4.025001335272769	8.197813680461199
8	56	4	4	8.915487927473604	20.263487591047188
8	62	4	4	6.693412681996943	13.125994472424527
8	63	2	2	2.4718821344683555	3.817822894299239
8	64	2	2	4.214700826217054	8.911010441356929
8	66	2	2	5.489150542659868	15.122860438099057
8	68	2	2	3.8964481194030505	7.878830037193525
8	70	4	4	8.669643696006766	18.857626706013694
8	75	2	2	3.3205508678102036	5.519162805404349
8	76	2	2	4.225179648105575	9.703051901530007
8	77	2	2	3.999812818546594	8.442724250803906
8	83	4	4	8.045458426247173	18.210635236139076
8	84	2	2	3.1368005204600484	5.7247579541266065
8	86	2	2	3.6745076610597174	6.917921693625759
8	89	2	2	3.9518731743997932	7.919352272132981
8	90	2	2	3.901986284919392	7.778936344875758
8	91	2	2	3.843394908678131	8.205370528308084
8	93	6	6	11.807077316674107	24.713291597088933
8	97	4	4	7.6849193762571115	16.178079910809096
8	98	2	2	3.4329551512198786	8.089761302763792
8	99	2	2	3.4250590422586487	7.008163232902845
8	101	2	2	3.77024845268381	7.511562487314045
8	103	2	2	3.2969752081016326	6.183961410890144
8	104	2	2	4.313146823676249	10.119446138444665
8	127	4	4	7.843850547883722	16.321438316574955
8	145	2	2	4.460359601754266	10.300632757963324
8	146	2	2	4.855980282989529	11.936166066547376
8	149	2	2	4.34238461457952	9.547417950482476
8	152	2	2	4.667085602652885	11.394690460471674
8	156	4	4	10.481293624038287	29.864455634761917
8	164	6	6	12.702254734769136	28.585592009472656
8	173	2	2	4.315522267769951	9.636877591499852
8	181	2	2	4.253400017448915	9.403548136474981
8	219	2	2	4.377817093544187	9.722022918891419
8	222	2	2	4.889546658368242	12.152347043796134
8	225	2	2	3.9077774527341083	8.040661890980656
8	226	2	2	5.213714029933224	13.963516671212526
8	236	2	2	5.191131844893256	13.487345294482235
8	240	2	2	4.1636109693973555	8.869533182705535
8	248	2	2	5.956013403510967	17.8894177279484
8	250	76	76	185.90953419335005	473.6918767596346
16	0	818	0	0.0	0.0
16	1	109	23	27.384979984869133	54.1195972535583
16	2	89	46	37.67125595668594	45.93297103354978
16	3	64	50	40.97027832866757	55.65771729587251
16	4	64	51	49.31078934737425	72.37221267042338
16	5	52	43	29.73140410664422	29.56095760771064
16	6	42	36	28.045521188518183	32.10696494996342
16	7	18	15	13.608289079303203	19.589157982255337
16	8	29	27	33.263742797424456	54.293538154407486
16	9	17	16	17.834142508556194	26.893851567971875
16	10	13	12	13.258222840061293	17.7768343682321
16	11	21	20	23.642083985891947	34.93571819208201
16	12	7	7	8.891409426978337	13.687775825990382
16	13	5	5	3.894326320114535	3.207964312283201
16	14	7	7	8.630110327256542	13.816506936722043
16	15	8	8	10.46700657038621	16.19074333895997
16	16	4	4	2.5854737310166764	2.301799008893478
16	17	5	5	6.498361458085169	9.414136686094489
16	18	7	7	8.03561708189557	10.567408527776394
16	19	5	5	5.367553860860494	6.299185716852074
16	20	1	1	1.435436741750927	2.0604786395685175
16	21	4	4	5.341229802477654	7.957563529350379
16	22	6	6	6.9790505213225815	9.165756368164741
16	23	1	1	1.036782248649135	1.0749174311139567
16	24	2	2	4.16697473448711	9.131991261864162
16	25	4	4	4.9954066992268995	6.47031156166833
16	26	5	5	8.984641394938276	16.49884983086565
16	27	3	3	4.260348829238387	6.228886314709484
16	28	7	7	11.79486951738494	21.304023914197888
16	29	3	3	3.651309456494399	5.020297837698679
16	30	2	2	3.292616350018581	6.520123632984965
16	31	4	4	5.943550736400761	9.916595085836363
16	32	4	4	5.961725750447465	9.014889726105118
16	34	2	2	4.119650248430387	9.105301326591142
16	35	2	2	2.8882751025762468	5.078691133293155
16	37	2	2	3.8977446467062076	7.6028702821071095
16	38	4	4	6.632329092686866	12.425936216876796
16	39	1	1	1.5933027949552838	2.538613796412319
16	40	1	1	1.7647976011419186	3.1145105729962705
16	41	2	2	3.1282860573965787	4.935411040484917
16	42	4	4	5.3014041939328616	8.011364322465308
16	43	2	2	2.4445875139712774	3.3407368620804485
16	44	3	3	6.184813465046933	13.925848773684793
16	47	3	3	5.038106613068693	8.580887213980219
16	49	2	2	3.4558855742295806	6.055271747873578
16	50	1	1	2.4322670747317363	5.915923122824077
16	51	2	2	4.257432834937795	9.063299671797463
16	53	1	1	1.2864284197785198	1.6548980792138597
16	54	1	1	2.1648464617096157	4.686560202776643
16	55	1	1	1.879464272905255	3.532385953127279
16	56	2	2	3.6810094216165097	6.777502318800549
16	62	2	2	4.642058606949316	10.970100107978105
16	63	1	1	3.0561613478085197	9.340122183838787
16	64	1	1	2.385992497986403	5.692960200447396
16	66	1	1	1.81655562667559	3.2998743448067454
16	68	1	1	1.8859942042481728	3.5569741384576985
16	70	2	2	3.6196218290893882	6.623704100200637
16	75	1	1	1.7065207090116996	2.912212930285794
16	76	1	1	2.3925174179796533	5.724139595336028
16	77	1	1	2.805378311624164	7.8701474713312445
16	83	2	2	4.4742025841546145	10.012810615500499
16	84	1	1	1.9093988562246722	3.6458039921520866
16	86	1	1	2.2668192929588478	5.138469706930451
16	89	1	1	2.4981663254970288	6.240834989847326
16	90	1	1	1.5936856885203623	2.5398340737946214
16	91	1	1	1.9818507448457094	3.9277323748454935
16	93	3	3	6.900016390556961	16.01421371591574
16	97	2	2	4.402250583673927	10.175182706263984
16	98	1	1	2.385168881142648	5.689030591571271
16	99	1	1	1.8997389265102975	3.6090079888984974
16	101	1	1	2.481611925018073	6.158397746391905
16	103	1	1	2.8203923139020493	7.9546128043177555
16	104	1	1	2.685058869078701	7.209541130418193
16	127	2	2	4.941612070949968	12.264483310696974
16	145	1	1	2.2455608048373703	5.042543328221858
16	146	1	1	3.2264655053499633	10.410079657213194
16	149	1	1	2.5119828829802198	6.310058004385616
16	152	1	1	2.3321593002388723	5.438967001690666
16	156	2	2	4.484829787714337	10.05711079934968
16	164	3	3	7.733545385166382	20.00302579319749
16	173	1	1	2.8339972152033166	8.031540215780154
16	181	1	1	2.296463509570135	5.273744650787182
16	219	1	1	2.748663036042017	7.555148485703718
16	222	1	1	2.6169716059330073	6.848540386259583
16	225	1	1	2.28056100089659	5.200958478810456
16	226	1	1	2.8692535514164312	8.232615942315803
16	236	1	1	2.678991351564505	7.176994661757413
16	240	1	1	2.4766837949848046	6.133962620340334
16	248	1	1	2.8556744940635377	8.154876816045041
16	250	38	38	99.3846883984818	262.5617761250081
31	0	818	0	0.0	0.0
31	1	109	42	34.85620150982125	37.70227537927881
31	2	89	60	45.05516851538946	45.898998972106554
31	3	64	49	40.67209005833665	48.75120297003628
31	4	64	60	55.09374316732656	68.83555673138858
31	5	52	47	45.9527719444048	69.04560031234959
31	6	42	42	37.94975984165546	45.081275022220126
31	7	18	18	16.408558334406493	19.36169787012676
31	8	29	29	32.80920250513849	54.08571447085167
31	9	17	17	16.398230573145813	19.267300661780123
31	10	13	13	13.997931526672446	18.049349924415147
31	11	21	21	25.862186335587168	41.672239456956156
31	12	7	7	10.9072240281834	18.47212778486052
31	13	5	5	6.891733892773087	9.835854831302115
31	14	7	7	7.8728570268406095	10.843154314200618
31	15	8	8	9.096945706875553	13.057463962289642
31	16	4	4	8.410800411353323	18.409885255421983
31	17	5	5	7.835328403663371	12.590903496170537
31	18	7	7	9.257996982380199	13.956520363550343
31	19	5	5	5.334720093519055	6.282132890680119
31	20	1	1	1.993808497603714	3.975272325116779
31	21	4	4	5.4991364357110735	8.270629609326893
31	22	6	6	8.540656770678432	12.916919763132459
31	23	1	1	0.725269356106175	0.5260156389066657
31	24	2	2	4.156925340577589	9.084709506605039
31	25	4	4	7.748469299539618	15.394157210710588
31	26	5	5	10.14447102730998	21.21744659787843
31	27	3	3	3.489494122421911	4.213635559947704
31	28	7	7	10.973263612842782	17.490418928592817
31	29	3	3	5.169477961489449	8.969824357254254
31	30	2	2	3.6170247707498646	6.542354252397246
31	31	4	4	7.75027941653256	15.06493196517521
31	32	4	4	8.479585948273728	20.227535440161475
31	34	2	2	3.521096372861564	6.2246209966876895
31	35	2	2	4.026655048538155	8.107186584569668
31	37	2	2	3.7150729014611015	7.297072660096178
31	38	4	4	8.146947270279375	18.491926146423896
31	39	1	1	1.6767876861479711	2.811616944417467
31	40	1	1	1.9760808415902855	3.904895492500171
31	41	2	2	3.710493912427435	6.895556954624766
31	42	4	4	7.26092835888319	13.245062344810847
31	43	2	2	3.0711656112356054	4.887808176637927
31	44	3	3	6.190184009590548	12.775975246928311
31	47	3	3	5.162672270058867	8.908697342932134
31	49	2	2	3.4719289000115565	6.036162531554069
31	50	1	1	1.6281925966535031	2.651011131797277
31	51	2	2	3.971290185580913	7.8855730338525
31	53	1	1	2.593115563147765	6.72424832383915
31	54	1	1	2.050880499926816	4.206110824980067
31	55	1	1	1.9038806770798171	3.624761632557903
31	56	2	2	3.3219656034091916	5.517781151220966
31	62	2	2	3.23223623754716	5.246907389055355
31	63	1	1	2.0754318569316004	4.307417392766551
31	64	1	1	2.3500065345184296	5.522530712279319
31	66	1	1	2.410370085492069	5.809883949035044
31	68	1	1	2.180512873510176	4.754636391543604
31	70	2	2	4.408658812206336	9.922964902830174
31	75	1	1	1.7055009438800621	2.908733469575783
31	76	1	1	1.9706875362776504	3.8836093656400754
31	77	1	1	2.127339445659431	4.525573117058574
31	83	2	2	4.160939454142849	8.735829497196109
31	84	1	1	2.396640835356665	5.743887293699093
31	86	1	1	2.058852174957704	4.238872278328067
31	89	1	1	2.127810378772031	4.527577008009973
31	90	1	1	1.8562426846022333	3.445636904139306
31	91	1	1	2.596521306202947	6.741922893565858
31	93	3	3	5.846676355956739	11.571469774637212
31	97	2	2	5.0826819907828895	13.05329164794143
31	98	1	1	2.2244635351802526	4.948238019346627
31	99	1	1	3.1877080423137123	10.16148256303152
31	101	1	1	2.0299628007259938	4.120748972331321
31	103	1	1	2.8653199182599147	8.210058233977005
31	104	1	1	2.4326631128782155	5.917849820758329
31	127	2	2	5.092284943426242	12.966182157753671
31	145	1	1	2.3985343712974054	5.75296713029504
31	146	1	1	2.9409833510991743	8.649383071442529
31	149	1	1	2.35104659084242	5.527420072311766
31	152	1	1	2.4247276643608466	5.879304246316806
31	156	2	2	5.172384660269408	13.426539393885964
31	164	3	3	7.641973560906157	19.522006335932193
31	173	1	1	2.8542266806256293	8.146609944395198
31	181	1	1	2.659429150411702	7.0725634060595075
31	219	1	1	2.75621079939775	7.596697970716784
31	222	1	1	2.7752797330195125	7.702177596508856
31	225	1	1	2.706106056048051	7.3230099865799385
31	226	1	1	2.6862678728085916	7.216035084483596
31	236	1	1	2.64495548627063	6.995789524353104
31	240	1	1	2.7445064173395854	7.532315474818167
31	248	1	1	2.769338784615817	7.669237303977411
31	250	38	38	105.99522781751644	297.517582200347
37	0	818	0	0.0	0.0
37	1	109	20	22.49663514059372	39.7260310725676
37	2	89	36	29.161214031262983	31.680556090147068
37	3	64	30	26.836959321065738	28.534449145705295
37	4	64	38	34.16587028694058	45.38813914879096
37	5	52	32	24.021498867315504	27.241036910970212
37	6	42	30	24.446095689249457	29.981801809933472
37	7	18	13	7.575613996051884	5.713113636699122
37	8	29	24	17.48470485577277	21.742550694093076
37	9	17	16	14.167090713462464	16.293896746075593
37	10	13	10	7.473382209020854	8.34319378061932
37	11	21	15	13.679473595756741	17.537435597550058
37	12	7	6	4.61971505946903	4.080566835363976
37	13	5	5	3.4102500161248184	3.351258807628377
37	14	7	7	5.551146246144638	5.2260917402372495
37	15	8	8	7.145957258938954	9.225501083438747
37	16	4	4	4.89618763582189	7.284098610589365
37	17	5	5	4.011051251252647	4.699569936272081
37	18	7	7	7.3855505428162775	9.027042708073099
37	19	5	5	6.128643386899333	7.862133104339491
37	20	1	1	0.6154277240205509	0.3787512834931154
37	21	4	4	2.154702904407624	1.3888263164450387
37	22	6	6	9.42272889177972	19.573413881125724
37	23	1	1	0.34509878776077596	0.11909317331395709
37	24	2	2	2.688253942074893	3.8348096238487197
37	25	4	4	4.963518671303072	6.624585362639937
37	26	5	5	7.377595039166669	13.277758838673146
37	27	3	3	2.8150080818001277	3.033751806106641
37	28	7	7	11.556530138457363	24.63472075892355
37	29	3	3	3.207499498092381	5.026668589507583
37	30	2	2	1.8704691536791924	1.9308425719229938
37	31	4	4	3.8581615624566603	4.470997249879617
37	32	4	4	4.256782826272945	4.894965579400724
37	34	2	2	1.6793796508993148	1.4103704353462405
37	35	2	2	2.2433255088848174	2.565643769314284
37	37	2	2	2.0095114206496043	2.3550876209357376
37	38	4	4	4.389634783205383	5.4925544072484165
37	39	1	1	0.9185482222024255	0.8437308365112365
37	40	1	1	2.187321240050729	4.784374207177058
37	41	2	2	2.384018217620963	2.842858009015532
37	42	4	4	7.544658773259204	14.268054921999177
37	43	2	2	1.5311531504786269	1.4445701371325999
37	44	3	3	4.627545780622524	8.100205207547711
37	47	3	3	4.3109412945239995	7.577442745114714
37	49	2	2	2.4692212535909626	3.0487194947955825
37	50	1	1	1.623657537180468	2.636263798042943
37	51	2	2	1.7722169681333102	1.5827852046130801
37	53	1	1	0.6657906178342023	0.4432771467960489
37	54	1	1	1.6030837335525918	2.569877456780917
37	55	1	1	1.8998431603542658	3.6094040339448847
37	56	2	2	2.6852388502743985	3.6456996533996735
37	62	2	2	2.577021812424076	3.3850612295392413
37	63	1	1	1.065808412447618	1.1359475720441117
37	64	1	1	1.946218923560077	3.7877680984233453
37	66	1	1	1.8745376260613584	3.513891311519753
37	68	1	1	1.338065421087872	1.7904190711110641
37	70	2	2	3.802899217166811	7.328137634654237
37	75	1	1	1.0730273455775283	1.1513876843571564
37	76	1	1	1.0374843326960241	1.0763737405897145
37	77	1	1	1.2829833742351078	1.6460463385637025
37	83	2	2	3.366550630748506	5.6716272113744095
37	84	1	1	1.4570421492168197	2.1229718245943694
37	86	1	1	1.9693931817400183	3.878509504284073
37	89	1	1	1.295988217719092	1.6795854604667086
37	90	1	1	1.9254123322303323	3.7072126491046475
