source_degree	target_degree	n	nnz	sum	sum_of_squares
0	291	4	0	0.0	0.0
0	292	4	0	0.0	0.0
0	297	4	0	0.0	0.0
0	300	4	0	0.0	0.0
0	310	8	0	0.0	0.0
0	316	4	0	0.0	0.0
0	321	4	0	0.0	0.0
0	325	4	0	0.0	0.0
0	328	4	0	0.0	0.0
0	333	4	0	0.0	0.0
0	346	4	0	0.0	0.0
0	356	4	0	0.0	0.0
0	358	4	0	0.0	0.0
0	360	4	0	0.0	0.0
0	388	12	0	0.0	0.0
0	389	4	0	0.0	0.0
0	393	4	0	0.0	0.0
0	397	8	0	0.0	0.0
0	404	4	0	0.0	0.0
0	408	4	0	0.0	0.0
0	424	4	0	0.0	0.0
0	425	4	0	0.0	0.0
0	428	4	0	0.0	0.0
0	435	4	0	0.0	0.0
0	439	4	0	0.0	0.0
0	444	4	0	0.0	0.0
0	449	4	0	0.0	0.0
0	453	4	0	0.0	0.0
0	468	4	0	0.0	0.0
0	471	4	0	0.0	0.0
0	475	4	0	0.0	0.0
0	478	4	0	0.0	0.0
0	482	4	0	0.0	0.0
0	487	4	0	0.0	0.0
0	492	4	0	0.0	0.0
0	497	4	0	0.0	0.0
0	499	4	0	0.0	0.0
0	516	8	0	0.0	0.0
0	524	8	0	0.0	0.0
0	603	4	0	0.0	0.0
0	616	4	0	0.0	0.0
0	643	4	0	0.0	0.0
0	652	4	0	0.0	0.0
0	656	4	0	0.0	0.0
0	658	8	0	0.0	0.0
0	665	4	0	0.0	0.0
0	690	4	0	0.0	0.0
0	700	8	0	0.0	0.0
0	701	4	0	0.0	0.0
0	746	4	0	0.0	0.0
0	748	4	0	0.0	0.0
0	780	4	0	0.0	0.0
0	813	4	0	0.0	0.0
0	872	4	0	0.0	0.0
0	938	4	0	0.0	0.0
0	939	4	0	0.0	0.0
0	947	4	0	0.0	0.0
0	959	4	0	0.0	0.0
0	1000	4	0	0.0	0.0
4	2	609	393	70.45924807834507	20.414645477942102
4	3	387	270	54.11731391593179	16.820712576091438
4	4	321	223	51.99375475860885	20.155474673661153
4	5	219	155	38.23239491299655	13.175331306002755
4	6	162	115	31.26973187636486	10.872318541728578
4	7	174	128	35.11561460055621	12.016008343158683
4	8	171	125	37.68152084888597	13.656686243615297
4	9	114	83	23.85530162469746	8.072476820735096
4	10	87	65	21.151943062970812	8.81994936824561
4	11	90	73	25.76804286795684	10.876489076298519
4	12	84	70	23.488510576961875	9.415460633500507
4	13	63	45	16.152818858135944	6.777875168130001
4	14	66	52	19.469666941813394	8.340120321387964
4	15	57	47	18.142412369724052	8.346130706716771
4	16	48	34	14.822746927427055	7.479635968128504
4	17	54	45	16.32444517420547	6.958452988623019
4	18	48	38	14.688277805696778	6.242317708891811
4	19	27	22	7.741056470702977	3.2817556572374436
4	20	45	35	15.183837892177529	7.647642465379945
4	21	60	51	21.324733067620954	11.418642524855441
4	22	21	17	7.139158734993707	3.6200660795705777
4	23	39	32	13.707213337307563	6.899994502210945
4	24	27	22	9.948926470869662	5.554940687823482
4	25	27	24	10.359897075791647	5.733884336873009
4	26	21	15	7.401800132392349	4.165408576802007
4	27	9	8	3.343540216975108	1.6785945190062495
4	28	18	14	6.81976989165129	3.998578766819465
4	29	9	9	3.6465720909190846	1.834052369530613
4	30	18	16	8.431567776292322	4.974492335551413
4	31	6	6	2.347456482368101	1.1434391738245417
4	32	24	21	9.51857316992217	5.317426155867171
4	33	12	9	4.477249575932875	2.443553642852415
4	34	6	6	3.2964925209061473	2.128554487832293
4	35	9	8	3.9736366550388107	2.199590031064156
4	36	3	3	1.5036540792869255	0.8120942043881303
4	38	12	11	5.135676582406271	3.0307868475448725
4	39	24	23	12.440481716184655	8.752620596046459
4	40	21	21	11.498040186925483	7.673521987085824
4	41	3	3	1.4271267412961637	0.9626720323107103
4	42	15	14	6.72147619966673	3.9974818964921166
4	43	9	9	4.230553640848465	2.8936751450103984
4	44	12	11	6.618052689271715	4.6213643590133895
4	45	9	9	4.369872499783461	2.8834557172103885
4	46	18	18	9.280273613114996	5.743931267363745
4	47	9	9	4.609108861589959	3.111116706266601
4	48	12	11	6.959404277165874	4.948561898318795
4	49	9	7	3.6422222025254145	2.262721195421488
4	50	6	6	3.100354069584519	2.1260396590419703
4	51	6	5	3.6672302471407665	3.022657776444086
4	52	18	17	10.280031050425627	7.079524394188614
4	53	15	13	7.845594078946186	5.832072597926553
4	54	9	9	4.574136136578827	2.9973856846327323
4	55	9	8	5.612809034048245	4.339794306360842
4	56	9	9	5.629747581805042	4.09823240579713
4	57	9	9	4.866429425625562	3.5793873559313827
4	58	6	5	3.264114075945212	2.4696065583509608
4	59	3	3	1.4869998003255984	0.9874445920243213
4	60	3	3	1.476921826152565	1.0657972608496598
4	61	9	8	4.825114143648153	3.5147888605248294
4	62	9	8	5.176352508717836	4.253010187292379
4	63	12	11	7.092235247062382	5.594608131169415
4	64	6	6	3.183408868718008	2.2561339393394846
4	65	6	5	3.307161261056956	2.628669291171443
4	66	9	8	4.740269458923914	3.348002007451658
4	67	6	6	3.3105017444014893	2.6114246923746665
4	68	6	6	3.9777482101644455	3.0874369565867035
4	70	6	5	2.9346270602597766	2.064653212628654
4	71	6	6	3.9304671427071156	2.996805495809972
4	72	18	17	11.254389402782131	8.822355090228097
4	73	12	12	7.27588568053923	5.754676908645731
4	74	6	5	3.7306070037653027	3.0752534796896107
4	75	3	3	1.7141707095341348	1.2155496112158057
4	76	6	6	4.224569816247852	3.6069886485551867
4	77	3	3	1.8965514267097203	1.6792447996312254
4	78	6	6	4.241726041350716	4.2725819687244435
4	79	3	3	2.48043813918982	2.838341122949611
4	80	6	6	4.342475979381742	3.491843907937051
4	81	6	6	3.5862203984580434	2.9704176515715757
4	82	3	3	1.9681333697138763	1.6304527631842893
4	83	3	3	2.1516750585836326	1.7250967359419218
4	84	6	6	3.988547739758788	3.471479415040921
4	85	6	6	3.9404104174516354	2.981522672637804
4	86	9	9	5.84050483745998	5.053784168975361
4	87	12	12	8.478336454064118	7.498769701868046
4	88	9	9	6.664072891998535	6.290778280126979
4	89	3	3	2.2443014104306336	2.1309676059345612
4	90	3	3	1.8866967991732206	1.5694638267789942
4	91	6	6	3.5851326649953235	2.9973254145992225
4	92	3	3	1.857964664907354	1.465412248761575
4	93	3	3	2.2210938851636493	2.23672986686669
4	94	15	14	10.399509927945617	9.442963977570633
4	96	12	12	7.949681249832427	6.981842666157426
4	97	6	6	4.053708642395284	3.6459178842990685
4	98	3	3	1.8568078815259315	1.593729930868022
4	99	6	5	3.7867816331085207	3.611230356017277
4	100	12	11	7.717974958171773	7.3700460277768585
4	102	12	12	8.497608809911089	8.066698262102967
4	103	3	3	2.1310253943369135	2.100763746406844
4	104	3	3	2.4853921751724783	2.1847809457649574
4	105	6	6	5.2389531395246784	5.648875113156947
4	106	3	3	2.795352288966335	2.617383337567424
4	107	3	3	2.042558492878921	1.6783020623716625
4	108	3	3	2.138957507164615	1.9526114004810522
4	112	3	3	1.9959298152596578	1.9761905992990578
4	114	3	3	2.5956838696528983	2.3177851274041235
4	116	3	3	2.4122101164079233	2.2571508306248003
4	119	6	6	4.61678503985352	4.471592882960456
4	120	6	6	4.306397178232011	4.012489083011867
4	121	12	12	9.269428726779438	8.717889666878266
4	122	9	8	6.378884355653498	6.383347658450473
4	123	3	3	2.3206557558178984	2.351261929546029
4	124	3	3	1.9952475603668756	1.8119370185213874
4	125	3	3	2.1502824703793024	2.0501851344396753
4	126	3	3	2.615481679945181	2.6759628385758156
4	128	6	6	4.434076066340464	4.323156386699858
4	129	6	6	4.5706031442515265	4.546266575550362
4	130	3	3	2.403103399913004	2.4098197629956495
4	132	9	9	7.361714987999072	7.630063964297196
4	133	3	3	2.3385088432419763	2.4545259439996823
4	135	6	6	5.013953537921974	5.060599726340808
4	136	3	3	2.164537753134164	2.2068515650562146
4	139	3	3	2.287713855793335	2.435064000758371
4	140	6	6	5.0128672796696865	5.000513620272928
4	142	3	3	2.4272977233985937	2.6750861114924778
4	143	3	3	2.098922664785419	2.113160048052599
4	145	3	3	2.466410795387364	2.2819161136600807
4	146	3	3	2.441492452103952	2.3898765761422975
4	147	3	3	2.165982960516299	2.0257438052490087
4	149	6	6	5.442117450140604	5.690600835295669
4	150	3	3	2.5217465512447657	2.2644274768656976
4	152	3	3	2.2193125143719072	2.1066505142620904
4	155	3	3	2.5922044538835625	2.6686727590658634
4	156	3	3	2.540532361710507	2.971447429941496
4	158	6	6	4.692729180451085	4.820443775604936
4	160	3	3	2.6190432971917597	2.9555036915459953
4	161	3	3	2.6420713470933155	2.7446637449358993
4	167	6	6	4.829346093604787	4.691100642337711
4	169	6	6	5.23779429125735	5.37646063931394
4	170	3	3	2.468658191098621	2.5883572843471594
4	172	9	9	7.7644218111443575	8.534155521843145
4	173	3	3	2.5597504843703427	2.551196585218402
4	178	3	3	3.0316850644775863	3.500005285684626
4	182	6	6	5.261733581006198	5.6642385993077955
4	187	3	3	2.8176671405043106	3.1598747739691238
4	191	3	3	2.431532720501123	2.7590391068264664
4	193	6	6	5.203509486800446	5.7019097103718615
4	194	3	3	3.119078669098876	3.8916576342941402
4	195	6	6	5.167050270336668	5.852647963282652
4	202	3	3	2.7651144127241354	3.1024923914766056
4	205	3	3	2.644072016966092	3.2006577743195384
4	206	3	3	2.68632244952574	3.0609233827898654
4	207	3	3	2.720532989122275	3.0852908642274404
4	208	3	3	2.793785966085915	3.2053604382019794
4	212	3	3	2.7440951277513816	3.2929675313919256
4	216	3	3	2.9704338024938854	3.674172813975373
4	219	3	3	2.931407445043037	3.4808355808044036
4	229	3	3	2.869013403327961	3.2341754810437835
4	236	6	6	5.826110529369203	7.011335952510491
4	238	3	3	2.922194911445148	3.546719125130106
4	240	3	3	2.9537833207850803	3.718390879793707
4	249	3	3	2.8288477775337224	3.5647090183181156
4	254	3	3	3.097980181681562	3.918248052414309
4	259	6	6	6.717238997547664	8.330536689775816
4	261	3	3	3.148255053560509	3.8730288172835694
4	262	3	3	3.12195616857334	3.98401270142206
4	265	3	3	3.1618788595932212	3.635618478290521
4	269	6	6	6.252240091545127	7.840737578035098
4	271	3	3	2.938152025107318	3.559972597687201
4	275	3	3	2.9041315366024287	3.9188485727551665
4	276	3	3	2.7283165354434082	3.398794149020521
4	278	3	3	3.1034351632591903	3.898113894359482
4	282	3	3	2.9595798477579116	3.6201986127720023
4	285	3	3	2.9594431947670437	3.7228081474467367
4	287	3	3	3.21138469534313	4.141565126969693
4	288	3	3	3.169665689755975	3.865756588253281
4	290	3	3	3.3537586502668892	4.203698774574221
4	291	3	3	3.097985762632989	3.8968908163946927
4	292	3	3	3.0587321628903856	3.7322861385671517
4	297	3	3	3.0962232451030562	4.180060173842787
4	300	3	3	2.9119321982305184	3.703616821530223
4	310	6	6	6.654934530645117	8.930657473241602
4	316	3	3	3.2086428661392175	4.0109415566308435
4	321	3	3	3.4158756962124084	4.651231525372742
4	325	3	3	3.200271799002696	4.4200272083589525
4	328	3	3	3.3721716958583863	4.540572901768874
4	333	3	3	3.029521512910513	4.225386053873506
4	346	3	3	3.406371713362412	4.6589569913013005
4	356	3	3	3.4615565663287216	4.554892833592651
4	358	3	3	3.3343007009334515	4.217794218968651
4	360	3	3	3.63692177524716	4.838199628210811
4	388	9	9	10.092769281157416	13.968057538652449
4	389	3	3	3.609030402144085	4.9223996649107065
4	393	3	3	3.7864537257138102	5.454686482679296
4	397	6	6	6.535400572395909	9.249069863737692
4	404	3	3	3.4006954307065262	5.002916911012263
4	408	3	3	3.3190311935300323	4.630143781531219
4	424	3	3	3.496737609250558	4.748267139368002
4	425	3	3	3.486682753193522	4.7823933656050635
4	428	3	3	3.5768592051642947	5.044664556277191
4	435	3	3	3.53847918498993	5.339639440196376
4	439	3	3	3.3242442699154084	5.079166092515962
4	444	3	3	3.648016527009596	5.232583458948675
4	449	3	3	3.371232757154089	5.174079758176166
4	453	3	3	3.887532293704269	5.639209583651757
4	468	3	3	3.506546838181224	5.117991679565016
4	471	3	3	3.8464728590610786	5.619606784333435
4	475	3	3	3.8852656621983863	5.693657695186545
4	478	3	3	3.466332562751397	5.019718268401727
4	482	3	3	3.5802952865768063	5.113265814841746
4	487	3	3	3.6318783364811007	5.208633825952438
4	492	3	3	3.8072731312110073	5.434782941505644
4	497	3	3	3.8764418553692463	5.998432237969617
4	499	3	3	3.61791863844837	5.316593192987403
4	516	6	6	7.462435591284125	11.025508207366538
4	524	6	6	8.157595752514204	12.561916902432486
4	603	3	3	3.827357290496794	5.936559505885936
4	616	3	3	4.072660045670847	6.184835909405335
4	643	3	3	4.330298822500006	6.8763154248393885
4	652	3	3	4.262843648892242	7.107024014453301
4	656	3	3	4.04622089675045	6.43440466749259
4	658	6	6	8.018220005263514	12.280247658006058
4	665	3	3	3.9087000513055847	6.497566900633398
4	690	3	3	4.3187458022524705	7.288544015727862
4	700	6	6	8.977846077717164	14.670406780885362
4	701	3	3	4.005728727618125	6.339756491717607
4	746	3	3	4.470029747648221	7.330666774407616
4	748	3	3	4.366628975497173	7.24702447463898
4	780	3	3	4.115196588607521	6.796815301700464
4	813	3	3	4.246759758371198	7.131397963345753
4	872	3	3	4.564418330791852	7.878219439649602
4	938	3	3	4.396566178286301	7.720438234067634
4	939	3	3	4.173903225038918	7.218556763939038
4	947	3	3	4.416775988085966	8.02690900313755
4	959	3	3	4.564504488958981	8.131520665925894
4	1000	3	3	4.669239476828755	8.291083016361195
6	2	1015	800	165.46555967615978	51.98575588607068
6	3	645	590	120.9307335179233	37.931731049725315
6	4	535	495	115.29513450235832	37.15554185051177
6	5	365	351	91.2776224642499	33.473550014174066
6	6	270	259	71.34397531287439	25.45522278323151
6	7	290	286	86.76130453294759	35.25841823637064
6	8	285	278	84.59039923193146	33.80149376511495
6	9	190	190	60.59116620279765	24.49310936460298
6	10	145	145	49.38314888167788	21.48000722303557
6	11	150	149	57.49593023070792	26.869073859671694
6	12	140	140	52.202473776832605	25.583744263926185
6	13	105	105	37.21005564278268	16.545302240278605
6	14	110	110	47.93066440316364	24.270643923953635
6	15	95	95	40.3122773597198	21.225042781625945
6	16	80	80	34.27805837818635	17.609409932850955
6	17	90	90	38.09105928115472	19.588243194523532
6	18	80	80	33.05609080252637	15.913883296019652
6	19	45	45	18.625810106000447	9.347982260381242
6	20	75	75	36.613020964509886	21.04926335441582
6	21	100	100	50.630020556680904	28.749837203314637
6	22	35	35	16.720146094202534	9.531991293794636
6	23	65	65	30.75663659399302	17.06617367244074
6	24	45	45	23.107768467604927	13.765862560637755
6	25	45	45	25.209215440823414	15.85271009618386
6	26	35	35	18.942389111328055	11.372128570134965
6	27	15	15	8.616374095594306	5.517319668138713
6	28	30	30	16.086856336812065	9.611984897386915
6	29	15	15	9.143696137967805	6.204852408493009
6	30	30	30	17.043778776960465	11.40641855898115
6	31	10	10	5.549440896505609	3.408602832679242
6	32	40	40	24.304227752340733	17.03513056955795
6	33	20	20	10.417520519178687	6.286423671987094
6	34	10	10	5.826898806005912	3.739957384735849
6	35	15	15	9.974966982591818	7.352791870808266
6	36	5	5	2.7166214567707607	1.7536573598043204
6	38	20	20	12.599430809970466	8.779685239185742
6	39	40	40	26.367689067264408	19.037693446680166
6	40	35	35	22.60840111148195	16.16997433165157
6	41	5	5	3.7910667739655928	3.0871158329721453
6	42	25	25	16.761589748344488	12.443671595651498
6	43	15	15	9.749744233556507	7.25365106392781
6	44	20	20	13.691026798926599	10.225426743964663
6	45	15	15	10.390373903006731	8.072263543936447
6	46	30	30	18.995539704974817	13.669295347492723
6	47	15	15	10.628439934931906	8.161763666229641
6	48	20	20	14.412892937786888	11.72140724422239
6	49	15	15	9.391352740447756	6.641210443119241
6	50	10	10	6.907867231371234	5.329633213703439
6	51	10	10	7.957089762575746	6.939623324751724
6	52	30	30	21.712956322822773	17.36869170062679
6	53	25	25	19.20225403667916	16.400236215855998
6	54	15	15	10.090938146916804	7.629040213871242
6	55	15	15	11.167156872826784	9.166145672953936
6	56	15	15	12.262545370932967	10.682944486002114
6	57	15	15	12.433584074614235	11.233961499338367
6	58	10	10	7.018715636760108	5.24736506424433
6	59	5	5	3.987354676308294	3.7783652547457662
6	60	5	5	3.9946932151865946	3.5053254004537067
6	61	15	15	10.955991010118979	8.939607777988337
6	62	15	15	11.627946386999785	9.919127134608916
6	63	20	20	17.050273858896276	15.39448545958059
6	64	10	10	7.883244790734392	6.876064297424083
6	65	10	10	7.605058250867314	6.381233661222264
6	66	15	15	11.402655377384342	9.246245488835052
6	67	10	10	8.395762234387853	7.461312362888842
6	68	10	10	8.299004919572148	7.611489796598648
6	70	10	10	7.719458012241881	6.416389899213352
6	71	10	10	7.953860569236932	6.910072484840974
6	72	30	30	26.67124021664849	25.199076190629224
6	73	20	20	16.15416984722875	14.658125599319176
6	74	10	10	8.333756980076261	7.5775472589275665
6	75	5	5	4.088962134772317	3.654391203254139
6	76	10	10	8.68583025482258	7.9677696533420965
6	77	5	5	3.9177672221446103	3.380256054289595
6	78	10	10	8.38503519849429	7.556846279837651
6	79	5	5	4.138042950343577	3.6565672573318837
6	80	10	10	8.817006808993764	8.440958250124336
6	81	10	10	8.108694031852245	7.358937082596282
6	82	5	5	4.443063186986049	4.329360874300205
6	83	5	5	4.228680814708193	3.7500392842213714
6	84	10	10	8.416954257040038	7.628015260835593
6	85	10	10	8.630314717551707	7.8696679933293785
6	86	15	15	13.319800031338913	12.89774293938212
6	87	20	20	17.753199958623146	16.81481181536768
6	88	15	15	14.556792229655079	15.293021546625786
6	89	5	5	4.654724689325811	4.667291175403171
6	90	5	5	4.092802486710924	3.678841298260223
6	91	10	10	8.48797802652858	7.9426001744155865
6	92	5	5	4.1816091062564364	3.716503560744061
6	93	5	5	4.876601430981989	4.910656793490569
6	94	25	25	23.129531868570137	23.1780687552513
6	96	20	20	17.743897846757044	17.209852849820003
6	97	10	10	9.281878467906363	9.141610754868838
6	98	5	5	4.67786704188946	4.62301729412592
6	99	10	10	8.9626091988093	8.893743656101142
6	100	20	20	17.908138763168623	17.05526092544026
6	102	20	20	19.72928848252381	20.475660890487255
6	103	5	5	5.010714945074826	5.25767213819775
6	104	5	5	4.972005756404592	5.328837402752465
6	105	10	10	9.731232886615494	10.106374061351804
6	106	5	5	5.051534057367837	5.317823999960091
6	107	5	5	4.6867811008753275	4.702679080362115
6	108	5	5	4.866475656884957	5.078241591186065
6	112	5	5	4.810885872030627	5.058775620129897
6	114	5	5	4.371038235460781	4.3137311156179825
6	116	5	5	4.798610709929291	4.985783703761596
6	119	10	10	9.819338911703174	10.328948832790877
6	120	10	10	10.51677851537146	11.73428130289433
6	121	20	20	20.488772728495707	22.336740546257072
6	122	15	15	15.429748078687435	16.775026001535345
6	123	5	5	4.992192928712641	5.364870667553949
6	124	5	5	5.279210267212685	6.1027954861212095
6	125	5	5	5.2211543400136184	5.9057147361390285
6	126	5	5	5.26130617938539	6.021462551038421
6	128	10	10	10.13837615261186	11.042793117212328
6	129	10	10	10.919040950699825	12.408723435055647
6	130	5	5	5.829542551690784	7.105273694176479
6	132	15	15	15.956231316132328	18.00547353274959
6	133	5	5	5.60924156720458	6.595025885893925
6	135	10	10	10.679252343176497	12.17746444125732
6	136	5	5	5.685141749957726	6.783109426237517
6	139	5	5	5.958733338534426	7.45965323360458
6	140	10	10	10.844302394129674	12.486504123607
6	142	5	5	5.385076957633883	6.179163561627689
6	143	5	5	5.418137724065923	6.219851865354319
6	145	5	5	5.312866571772428	5.924071512150545
6	146	5	5	5.550601484658059	6.495634034276485
6	147	5	5	5.41822326233714	6.0928936507134335
6	149	10	10	10.743320881127337	12.091663476746051
6	150	5	5	5.135223572603218	5.703680489465585
6	152	5	5	4.9594494863294125	5.378865015054194
6	155	5	5	5.411882040054226	6.330978684149876
6	156	5	5	6.155746875671152	7.985861110066133
6	158	10	10	11.41913114434146	13.73796682039152
6	160	5	5	5.540744506284559	6.420933891333997
6	161	5	5	5.866471972173749	7.220664705655022
6	167	10	10	11.504047203755707	14.12777227492502
6	169	10	10	11.63513447904973	14.130595469644229
6	170	5	5	5.6737854571636	6.791628449668056
6	172	15	15	17.467918805080814	21.359047504312503
6	173	5	5	5.555172786866023	6.459990912612416
6	178	5	5	6.030702422133374	7.567242123654403
6	182	10	10	11.207827261813277	13.073561332719958
6	187	5	5	6.316188817157139	8.251106969177002
6	191	5	5	5.928022419430058	7.442298803220672
6	193	10	10	11.869591556118754	14.655774479512603
6	194	5	5	5.89815540901125	7.311368189120508
6	195	10	10	12.538342157091371	16.294176732810875
6	202	5	5	6.256076327565593	8.053535015961742
6	205	5	5	6.542132745986753	8.945328313983401
6	206	5	5	6.362547987044985	8.429263187130795
6	207	5	5	6.320716933021771	8.30274225635687
6	208	5	5	6.325637643863749	8.329103616171363
6	212	5	5	5.906632614178458	7.405353013255071
6	216	5	5	6.2165660581666575	8.058962482885086
6	219	5	5	6.620394030399963	9.148846662457819
6	229	5	5	5.954880936565759	7.552599240667599
6	236	10	10	13.154147368139892	18.06395175385048
6	238	5	5	6.491395611774173	8.83188300617931
6	240	5	5	6.295689990535301	8.329822261192975
6	249	5	5	6.679292493238172	9.324430877951944
6	254	5	5	6.637339399174913	9.115112366351468
6	259	10	10	13.221044232974762	18.2035129955797
6	261	5	5	6.891698504074764	9.80358647638503
6	262	5	5	6.802930182406003	9.519012795489804
6	265	5	5	6.707858453191887	9.315721646511316
6	269	10	10	13.536901295598243	19.099620255702792
6	271	5	5	6.401030602168907	8.492856882747123
6	275	5	5	6.753523316197884	9.546399629289377
6	276	5	5	6.9152504477079235	9.861660755509062
6	278	5	5	6.630265042771206	9.127662557842767
6	282	5	5	6.745023901649468	9.57444577655481
6	285	5	5	6.598026056209172	9.018793762207412
6	287	5	5	7.184706725799035	10.61717474558625
6	288	5	5	6.6175482153196645	9.083125957963182
6	290	5	5	7.04690650287335	10.226383432543567
6	291	5	5	6.750071163112532	9.454672171663947
6	292	5	5	6.916174225341429	9.927229820228527
6	297	5	5	7.1755351993820335	10.722710911523682
6	300	5	5	7.00416324480709	10.136188827672628
6	310	10	10	14.782876665813767	22.566298384554393
