source_degree	target_degree	n	nnz	sum	sum_of_squares
2	24	1	0	0.0	0.0
2	25	2	0	0.0	0.0
2	26	4	0	0.0	0.0
2	27	4	1	4.154188836922905	17.257284892814877
2	28	2	0	0.0	0.0
2	30	1	0	0.0	0.0
2	31	3	0	0.0	0.0
2	32	3	1	4.069284941849962	16.55907993796685
2	33	2	1	2.6338357543672277	6.937090780983183
2	34	1	0	0.0	0.0
2	35	2	0	0.0	0.0
2	36	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	3	1	3.674191950867714	13.499686491821096
2	39	3	1	3.6612211340180116	13.404540192180136
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	0	0.0	0.0
2	47	2	1	3.914239291453593	15.321269230759127
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	1	2.9178987403180345	8.514133058749573
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	1	3.383738595392739	11.449686881950425
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	83	1	1	3.542387259754043	12.548507498067757
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	1	3.2551618906071993	10.596078934061437
2	91	1	0	0.0	0.0
2	92	3	3	11.181598258765032	41.88606157938736
2	96	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	1	3.883326997501138	15.080228569521203
2	151	1	1	3.2945969719614503	10.854369207657557
2	159	1	0	0.0	0.0
2	178	1	1	3.190825250191406	10.18136577725905
2	196	2	0	0.0	0.0
2	197	1	1	3.3594344495161366	11.285799820595788
2	218	2	1	3.273420359098161	10.715280847358335
2	222	1	1	3.0807956947112616	9.491302112551445
2	223	1	1	3.613811128363976	13.059630871487313
2	225	1	0	0.0	0.0
2	227	1	1	3.128359142432808	9.786630924042933
2	231	1	0	0.0	0.0
2	232	1	1	2.273820703871322	5.1702605933538734
2	233	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	249	1	1	2.7378111579450355	7.495609936568336
2	250	30	15	46.42617197036208	149.41089245345134
3	0	1698	0	0.0	0.0
3	1	254	0	0.0	0.0
3	2	222	0	0.0	0.0
3	3	134	0	0.0	0.0
3	4	106	1	4.539651314382539	20.608434056175113
3	5	60	0	0.0	0.0
3	6	58	0	0.0	0.0
3	7	58	1	4.311662763642558	18.590435787381782
3	8	54	0	0.0	0.0
3	9	32	0	0.0	0.0
3	10	22	0	0.0	0.0
3	11	20	0	0.0	0.0
3	12	18	0	0.0	0.0
3	13	4	0	0.0	0.0
3	14	10	0	0.0	0.0
3	15	12	0	0.0	0.0
3	16	20	0	0.0	0.0
3	17	18	0	0.0	0.0
3	18	4	0	0.0	0.0
3	19	6	0	0.0	0.0
3	20	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	22	6	0	0.0	0.0
3	23	6	0	0.0	0.0
3	24	2	0	0.0	0.0
3	25	4	0	0.0	0.0
3	26	8	0	0.0	0.0
3	27	8	0	0.0	0.0
3	28	4	0	0.0	0.0
3	30	2	0	0.0	0.0
3	31	6	0	0.0	0.0
3	32	6	0	0.0	0.0
3	33	4	0	0.0	0.0
3	34	2	0	0.0	0.0
3	35	4	0	0.0	0.0
3	36	4	0	0.0	0.0
3	37	4	0	0.0	0.0
3	38	6	0	0.0	0.0
3	39	6	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	4	0	0.0	0.0
3	42	6	0	0.0	0.0
3	43	4	0	0.0	0.0
3	44	4	0	0.0	0.0
3	45	8	0	0.0	0.0
3	47	4	0	0.0	0.0
3	48	4	0	0.0	0.0
3	51	2	1	3.2682223559475014	10.681277367915037
3	54	2	0	0.0	0.0
3	57	2	0	0.0	0.0
3	58	4	0	0.0	0.0
3	59	4	0	0.0	0.0
3	60	2	0	0.0	0.0
3	61	4	0	0.0	0.0
3	62	2	0	0.0	0.0
3	63	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	65	2	0	0.0	0.0
3	68	4	0	0.0	0.0
3	71	2	0	0.0	0.0
3	73	2	0	0.0	0.0
3	74	2	0	0.0	0.0
3	75	2	0	0.0	0.0
3	76	2	0	0.0	0.0
3	77	4	0	0.0	0.0
3	83	2	1	3.025621891835361	9.154387832353388
3	86	2	0	0.0	0.0
3	87	2	0	0.0	0.0
3	88	2	0	0.0	0.0
3	91	2	0	0.0	0.0
3	92	6	1	3.0259000678162886	9.15607122041062
3	96	2	0	0.0	0.0
3	106	2	0	0.0	0.0
3	111	2	0	0.0	0.0
3	113	2	0	0.0	0.0
3	115	2	0	0.0	0.0
3	119	2	1	2.846497913743277	8.102550372944828
3	130	2	1	2.8539955906410253	8.145290831398414
3	151	2	0	0.0	0.0
3	159	2	0	0.0	0.0
3	178	2	0	0.0	0.0
3	196	4	0	0.0	0.0
3	197	2	0	0.0	0.0
3	218	4	0	0.0	0.0
3	222	2	1	2.5887572583309892	6.7016641425613805
3	223	2	0	0.0	0.0
3	225	2	0	0.0	0.0
3	227	2	0	0.0	0.0
3	231	2	0	0.0	0.0
3	232	2	1	2.5669798868930647	6.589385739713531
3	233	2	1	2.5137421221284706	6.318899456562947
3	244	2	0	0.0	0.0
3	249	2	1	2.480981818717153	6.155270784805072
3	250	60	9	22.51531802705823	56.33241132051357
8	0	1698	0	0.0	0.0
8	1	254	6	22.185114942438652	89.30024102579407
8	2	222	5	20.553848288920033	85.13133299454567
8	3	134	6	13.924399049506995	32.672001486515526
8	4	106	10	29.6368396030278	93.63512852861078
8	5	60	4	10.739104112311692	33.449880454519565
8	6	58	2	9.291750801549089	47.1146371145023
8	7	58	6	14.522499377292737	45.82531037210523
8	8	54	8	14.389081219863481	27.26038739777196
8	9	32	3	7.29915725803304	19.559891506741124
8	10	22	2	5.1808112834715505	14.561549404468176
8	11	20	1	4.472901901684861	20.006851422096048
8	12	18	3	9.57519956276127	33.71375931146643
8	13	4	0	0.0	0.0
8	14	10	4	5.848419249461877	8.776964562124402
8	15	12	1	4.317871803526028	18.644016911685114
8	16	20	4	10.747645860350106	30.543451548802786
8	17	18	4	11.486171137732553	35.7776666540565
8	18	4	0	0.0	0.0
8	19	6	1	2.608162764556197	6.802513006417425
8	20	4	0	0.0	0.0
8	21	2	0	0.0	0.0
8	22	6	3	12.484719810330446	54.943566815342734
8	23	6	2	5.778175709434183	16.89270115507473
8	24	2	0	0.0	0.0
8	25	4	2	3.944691407702371	8.40768052180863
8	26	8	2	6.5560478662967645	22.661193883202625
8	27	8	3	6.7357331062355845	17.252340846456327
8	28	4	1	2.476516286847222	6.133132919019553
8	30	2	0	0.0	0.0
8	31	6	3	4.295070974674953	7.664522116733997
8	32	6	2	4.344253363937764	10.942956639621723
8	33	4	2	3.9038633687963955	8.62646666715912
8	34	2	1	2.3730950571715264	5.63158015037193
8	35	4	1	1.2657398184769983	1.6020972880781847
8	36	4	1	2.6182303135709475	6.855129974901822
8	37	4	0	0.0	0.0
8	38	6	5	10.861748623631662	27.095587972321105
8	39	6	2	3.486335483003857	6.7280109039985785
8	40	2	0	0.0	0.0
8	41	4	1	3.8154185857589598	14.5574189845549
8	42	6	3	5.731967615274908	12.46526764490383
8	43	4	2	4.334069744049896	11.34346216141178
8	44	4	1	1.1234748222304372	1.2621956761857123
8	45	8	2	2.405182009436464	2.895988756664167
8	47	4	1	1.1427369303869184	1.3058476920701168
8	48	4	1	1.4869197745085283	2.2109304158244925
8	51	2	2	5.659792138013088	16.016707434976276
8	54	2	1	1.0868115251772037	1.1811592912579996
8	57	2	0	0.0	0.0
8	58	4	2	3.8031459844977578	8.653269561321267
8	59	4	2	5.004411471028087	12.554641491136328
8	60	2	2	3.8716755143474604	7.551067235178687
8	61	4	3	7.892607637348036	21.292152467624604
8	62	2	1	2.0874601940581163	4.357490061777149
8	63	2	1	0.8014279108968614	0.6422866963645076
8	64	2	1	1.0202958784572504	1.0410036795968525
8	65	2	0	0.0	0.0
8	68	4	2	6.2564426637319865	19.949202520862787
8	71	2	1	2.0218785661454404	4.087992936238342
8	73	2	2	4.17711739463506	9.373892653560365
8	74	2	2	4.932036866190632	12.593281201726336
8	75	2	1	0.7448916304097176	0.5548635410544474
8	76	2	1	0.9553170321507045	0.9126306319172302
8	77	4	3	7.893716787029599	25.289301183885378
8	83	2	2	6.589045774696564	28.434239023656872
8	86	2	0	0.0	0.0
8	87	2	1	0.9059272608893647	0.820704202022507
8	88	2	2	2.614240333360835	4.165064818655604
8	91	2	1	3.464752767155265	12.004511737510066
8	92	6	5	12.15052920825992	32.630093626370474
8	96	2	2	1.362745074162808	1.0004192424849614
8	106	2	1	1.7725134125935702	3.141803797824104
8	111	2	2	5.9594856707484105	17.885656749025443
8	113	2	1	3.3093613648065956	10.951872642874573
8	115	2	2	6.327416572603183	20.15010440812052
8	119	2	2	6.619209783580917	22.11978892363337
8	130	2	1	3.2394885818855492	10.494286272166846
8	151	2	2	1.947777323698697	2.024403305820316
8	159	2	2	4.28034263938489	9.662060203269139
8	178	2	2	3.171717390154013	5.029900024506992
8	196	4	4	12.419870906158764	39.84634657832125
8	197	2	2	4.1641538848021264	11.52901792704614
8	218	4	4	9.87715412925925	26.146108889487582
8	222	2	2	7.39203556276122	27.37044768379345
8	223	2	2	4.988173782610266	12.556251087631914
8	225	2	2	5.533281977539825	16.04487832578846
8	227	2	1	2.303745756024979	5.3072445084031035
8	231	2	2	5.130269249630949	13.16232957082834
8	232	2	2	1.1654804206382305	0.6796145842868626
8	233	2	2	6.195853199917442	19.918615252362926
8	244	2	2	6.083951251319887	19.02329926013059
8	249	2	2	7.042089604510036	24.84470883105041
8	250	60	55	155.60551691204114	487.3151908787444
16	0	849	0	0.0	0.0
16	1	127	11	30.877247581376196	92.2836470799993
16	2	111	9	18.792173319792127	44.96290874361415
16	3	67	15	34.6336567726884	99.82197528969908
16	4	53	19	38.619290947821405	92.3756739286046
16	5	30	6	12.64439384375179	30.51484237563687
16	6	29	8	16.14250050991067	36.55773149795945
16	7	29	16	30.11828713620938	71.38606134175805
16	8	27	13	26.778387898176707	69.31542630179008
16	9	16	6	9.981696230816766	17.147214668219632
16	10	11	3	4.888846205424926	8.525362153558024
16	11	10	6	12.528418359767066	30.771135438454895
16	12	9	5	10.291044842955863	25.477484162531713
16	13	2	0	0.0	0.0
16	14	5	3	5.596250053719898	11.361911213942507
16	15	6	3	8.285641961883611	26.520991784200973
16	16	10	5	9.92037915040082	20.37492253707914
16	17	9	5	9.823205578415605	21.882229266569656
16	18	2	2	2.512896002144816	3.441207395546801
16	19	3	2	7.430955315698916	29.1349663867392
16	20	2	1	3.4349289884997156	11.79873715603568
16	21	1	0	0.0	0.0
16	22	3	3	6.401216003616769	13.954458757206071
16	23	3	2	4.010244425584539	8.403823205666333
16	24	1	0	0.0	0.0
16	25	2	2	3.987613860163318	8.017188549693705
16	26	4	2	2.8493866249385933	4.518663286450116
16	27	4	4	5.3876862411859	9.308203837228282
16	28	2	1	2.207291845516145	4.87213729128207
16	30	1	1	2.065590903621537	4.266665781124038
16	31	3	3	6.231484209077645	22.348664842489022
16	32	3	3	5.516518178400213	12.649884819742176
16	33	2	1	2.462929974608687	6.066024059825947
16	34	1	1	1.9186721821504291	3.6813029425578896
16	35	2	2	7.326882472265989	27.00104590630106
16	36	2	2	3.7366823589869504	7.543575334583569
16	37	2	2	4.005276002514416	8.500938018697028
16	38	3	3	6.9628365755297015	16.48400807804418
16	39	3	3	5.557103018005611	11.441842085949943
16	40	1	1	3.804363665554824	14.473182899793738
16	41	2	2	4.196366803479308	15.351003564691625
16	42	3	2	4.62527874405829	11.442632638596555
16	43	2	2	4.954421460965553	12.392897521084642
16	44	2	0	0.0	0.0
16	45	4	3	6.981038526583596	20.655789122209946
16	47	2	2	4.2599630068304695	10.448929546724441
16	48	2	1	2.951430679577727	8.710943056352644
16	51	1	1	2.768460263896484	7.66437223277379
16	54	1	1	1.8382822558710352	3.3792816522503024
16	57	1	1	3.0401877585319457	9.242741607127495
16	58	2	2	6.644052020404806	22.177541303731672
16	59	2	2	4.1967512583363185	13.503492947265062
16	60	1	1	2.9959193351474136	8.97553266271012
16	61	2	2	2.2031860400078154	2.5334301708811036
16	62	1	1	1.7943320238627194	3.2196274118592827
16	63	1	1	3.1645997387040103	10.01469150620549
16	64	1	1	1.410392542090443	1.9892071227843422
16	65	1	1	3.1442061776419408	9.886032487521744
16	68	2	2	3.527205342728817	7.087902771709162
16	71	1	1	2.8521601603492948	8.134817580283714
16	73	1	1	2.3009582509018296	5.294408872393207
16	74	1	1	2.001919767316337	4.007682754771897
16	75	1	1	2.6609098475837585	7.080441216968221
16	76	1	1	2.2703719000499136	5.154588564536255
16	77	2	2	5.183248861209864	15.336764524931171
16	83	1	1	3.1811580503688353	10.119766541426449
16	86	1	1	3.969829100720195	15.759543088924913
16	87	1	1	2.8553620023158235	8.15309216426903
16	88	1	1	2.7582686123780618	7.608045738029999
16	91	1	1	2.8563923353169374	8.158977173257346
16	92	3	3	8.426197618647517	25.893959595214742
16	96	1	1	2.5263552946891394	6.382471075003848
16	106	1	1	3.0507075367159673	9.306816474575605
16	111	1	1	3.791244461537194	14.37353456713645
16	113	1	1	2.4940221683746517	6.2201465763442
16	115	1	1	2.175521712878349	4.7328947232051455
16	119	1	1	3.653248446948715	13.346224215133198
16	130	1	1	3.814864091342896	14.55318803541746
16	151	1	1	3.410367685021376	11.63060774703806
16	159	1	1	3.4062573532812217	11.602589156782393
16	178	1	1	3.6858591578512696	13.58555773151607
16	196	2	2	8.401864656718864	36.136150053327434
16	197	1	1	3.222598119908484	10.385138642437697
16	218	2	2	6.684083321743186	23.110474243742107
16	222	1	1	3.494310211586986	12.210203854801088
16	223	1	1	2.6950483027753935	7.263285354292529
16	225	1	1	3.1395419526287602	9.856723672316008
16	227	1	1	3.495278297931481	12.216970379990792
16	231	1	1	3.7485202529894455	14.051404087072056
16	232	1	1	3.04429000970856	9.267701663211344
16	233	1	1	3.4667521334433657	12.018370354734127
16	244	1	1	3.8174941682491452	14.573261724616232
16	249	1	1	3.371035873367334	11.363882859529465
16	250	30	30	106.04698086021612	380.1673518336374
31	0	849	0	0.0	0.0
31	1	127	10	25.135473324153242	72.5626736173231
31	2	111	18	40.916374725652155	105.10577982176326
31	3	67	12	29.58178219716422	80.54753558326746
31	4	53	11	22.0115455355531	52.930502892454214
31	5	30	11	26.793114850897098	70.95333093906305
31	6	29	8	17.021233963029992	38.02474743563351
31	7	29	13	27.618472930996614	75.49521197657535
31	8	27	10	21.253537057496533	51.267291956570844
31	9	16	8	14.797717059879094	31.479344274270574
31	10	11	2	4.203430373993195	8.876178961708131
31	11	10	6	14.898922122843565	41.085242056528536
31	12	9	5	10.756763616034188	24.296331357476046
31	13	2	1	2.1183462105174917	4.487390667613817
31	14	5	3	5.267969428922237	9.988204927284823
31	15	6	3	5.495922230297968	11.724620025906047
31	16	10	8	16.228189153779496	37.042106705552186
31	17	9	5	10.230631483386347	23.271479208274545
31	18	2	0	0.0	0.0
31	19	3	3	8.737410705638078	26.01561680463124
31	20	2	0	0.0	0.0
31	21	1	1	1.9119830093067327	3.6556790278776297
31	22	3	2	5.2246225537250925	14.081567500419078
31	23	3	3	3.220572852633402	4.887272487750784
31	24	1	1	2.6144776360590445	6.83549330945289
31	25	2	2	2.878742396639378	4.444747460170682
31	26	4	3	6.0171062809769085	13.715522033576107
31	27	4	3	5.531733927260296	13.35096745053147
31	28	2	2	3.892226770111995	8.419712812389045
31	30	1	1	0.9725936476546979	0.9459384034582706
31	31	3	1	2.3442448249662386	5.495483799380991
31	32	3	3	9.835015460822124	36.719711697690805
31	33	2	2	4.722704731628006	12.0097313815833
31	34	1	1	2.311611959740943	5.343549852417362
31	35	2	1	2.939595933062419	8.641224249677114
31	36	2	2	2.883277083635064	6.820716054591234
31	37	2	2	3.951063479896491	8.057268318356774
31	38	3	3	3.3406782665441814	6.3141874092185954
31	39	3	3	5.462267251190546	12.200295524681586
31	40	1	0	0.0	0.0
31	41	2	2	2.8047312277505143	4.183714823806051
31	42	3	2	5.860037395226744	17.26789388990675
31	43	2	2	4.4402314466919695	9.867677450859276
31	44	2	1	2.290207968676265	5.245052539788264
31	45	4	2	5.856506234035205	17.17090676180384
31	47	2	2	3.010872554575534	4.579743356014765
31	48	2	2	3.8651920660232717	9.270543693536064
31	51	1	1	3.843658967156329	14.773714255801256
31	54	1	1	1.0717002429190319	1.1485414106727119
31	57	1	1	1.2883180132657386	1.6597633033049797
31	58	2	2	7.223240622209191	26.46820271100627
31	59	2	2	2.118384044651571	3.63299460115486
31	60	1	1	2.1372133386406498	4.567680854863513
31	61	2	2	3.7011695584562516	9.029555800160182
31	62	1	1	1.41004460980885	1.988225801650992
31	63	1	1	3.6041862295830582	12.990158377516142
31	64	1	0	0.0	0.0
31	65	1	1	2.4030826855094087	5.774806393395112
31	68	2	1	2.5897653359649837	6.706884495365825
31	71	1	1	1.997920712374916	3.9916871729366923
31	73	1	1	2.0780391777996585	4.318246824470281
31	74	1	1	4.1928355345375	17.579869819680365
31	75	1	1	2.1763363966105644	4.736440111211856
31	76	1	1	2.724280945735247	7.421706671296131
31	77	2	2	5.211404836648738	13.650719836465768
31	83	1	1	3.0434805406475705	9.262773801300428
31	86	1	1	3.6091260403918284	13.025790775434398
31	87	1	1	2.2755581489034475	5.178164889040885
31	88	1	1	1.9581328990748657	3.834284450439338
31	91	1	1	3.0502832004166347	9.304227602743948
31	92	3	3	7.111558041225744	17.13773764819652
31	96	1	1	2.4802180303364225	6.151481478005883
31	106	1	1	3.8174887213718445	14.57322013780124
31	111	1	1	4.457470225517185	19.869040811372226
31	113	1	1	3.0826700732082832	9.502854780253962
31	115	1	1	2.5634031262194044	6.571035587511416
31	119	1	1	2.6237486299407244	6.884056873115829
31	130	1	1	3.790840793749178	14.370473923552899
31	151	1	1	2.7540757028724916	7.584932977152609
31	159	1	1	2.9261721527621867	8.56248346760089
31	178	1	1	3.3468695696431983	11.201535916203648
31	196	2	2	7.148956519842865	25.588069323346303
31	197	1	1	3.3112590711280494	10.964436636127793
31	218	2	2	7.038553522609268	24.895305707141027
31	222	1	1	3.7665367447239384	14.186799049355603
31	223	1	1	4.216533742155557	17.77915679873634
31	225	1	1	3.014374291672514	9.08645237029617
31	227	1	1	2.9590498252541817	8.755975868336803
31	231	1	1	3.412838850959956	11.647469022621673
31	232	1	1	3.350472438162591	11.225665558887178
31	233	1	1	3.2578664531929427	10.613693826839963
31	244	1	1	3.7699930412086426	14.212847530761591
31	249	1	1	3.3464117474630424	11.198471583558653
31	250	30	30	101.02490144821714	345.41863327790793
37	0	849	0	0.0	0.0
37	1	127	18	41.1555124664545	114.97453399732737
37	2	111	30	59.36523523623731	168.63881167709462
37	3	67	24	38.429999211068804	84.3751218530465
37	4	53	30	43.22870109227653	96.58338936791505
37	5	30	14	30.857984140627337	83.35449314670007
37	6	29	17	33.79938806195902	86.35451055785578
37	7	29	21	40.502401517561914	110.37543835490929
37	8	27	22	42.411610363722886	101.50940452612414
37	9	16	9	14.197447701650542	29.814833932113444
37	10	11	8	12.097086973615063	21.634907440984225
37	11	10	7	13.315569725321115	36.36549988528688
37	12	9	6	11.314185439299415	30.010872508993387
37	13	2	1	2.9087758437192694	8.460976909004748
37	14	5	5	8.463882751166611	18.384499925289145
37	15	6	5	11.504830480767236	33.53801835004519
37	16	10	10	17.430489937418827	45.108004579860705
37	17	9	9	15.382397340242235	36.51953303245715
37	18	2	2	4.136036581894531	9.526501448856285
37	19	3	3	7.159042910552673	18.621241474052336
37	20	2	2	1.3012242729225378	1.0037759488702334
37	21	1	1	1.729814346552384	2.9922576735384516
37	22	3	3	5.419745585102637	13.153182267659542
37	23	3	3	4.912511198784188	11.527470085992107
37	24	1	1	2.4655870871779895	6.079119684458843
37	25	2	2	3.8325834026049863	8.012932634843231
