source_degree	target_degree	n	nnz	sum	sum_of_squares
8	46	4	4	3.928228713880899	4.527212124320588
8	47	4	4	5.643130742918576	9.627282457213468
8	48	2	2	1.3774601575806322	0.9763934433020638
8	50	2	2	1.8866391512648224	1.780433013841161
8	55	2	2	3.3211924282158387	5.93297542327028
16	0	7882	0	0.0	0.0
16	1	1467	429	511.4080776869011	902.0215938247272
16	2	1508	691	721.3850669858194	1140.9247853346167
16	3	1200	743	793.448937349189	1274.9436488460938
16	4	1105	784	832.0151220370317	1286.1181461811893
16	5	1154	917	986.5303932891219	1591.783271266071
16	6	1011	877	973.6251436800032	1574.091583523933
16	7	852	760	867.2461969711077	1439.2199490281387
16	8	747	692	842.1362860454979	1461.9748560642588
16	9	557	533	674.1337990557759	1185.6566299751835
16	10	494	472	597.5610599902886	1058.971801524027
16	11	415	408	532.838203181142	925.5615428017138
16	12	370	359	494.38935962518667	923.645048658383
16	13	307	299	409.95458488780713	721.515372222623
16	14	238	235	328.33089526679026	591.8914477480564
16	15	216	215	299.64180166137305	522.298964523329
16	16	160	160	258.7511997611401	543.5618476090856
16	17	162	160	236.0229080267586	403.3612496854463
16	18	138	137	215.67881210460132	421.2159478369486
16	19	141	141	215.28614169728905	401.1658347065106
16	20	123	123	195.42365229428097	365.2099865051188
16	21	105	105	166.31354300035497	305.0982761704587
16	22	83	83	140.24048311723212	272.49707261078163
16	23	71	71	123.03128603519207	242.12217663155172
16	24	72	72	120.39193884101323	233.40753082701025
16	25	62	62	114.74778317179204	229.65102990375024
16	26	45	45	85.27806948207918	183.49286465770507
16	27	41	41	71.45185511415895	137.9874890955011
16	28	21	21	43.84533654288021	104.29234264254306
16	29	37	37	67.99528061896046	137.68950250833996
16	30	29	29	52.781070575037326	106.58495236530213
16	31	29	29	49.0508456897306	97.26259284123275
16	32	18	18	33.668848491684365	71.0961942929277
16	33	10	10	20.91563678568371	48.25228116513341
16	34	10	10	17.960770815062716	37.865087152253544
16	35	13	13	23.722827913682135	46.40110091173565
16	36	7	7	14.10061623788998	30.02734127923639
16	37	7	7	13.775737176552468	28.872483377397113
16	38	4	4	8.881103669281252	20.169364096545813
16	39	3	3	5.5944492194674424	10.947109739121785
16	40	3	3	5.585230610927061	11.028963034944582
16	41	4	4	9.064692958391017	20.829161947549416
16	42	5	5	11.368165515779364	26.41137737880066
16	43	7	7	12.856308168850113	25.449124974527344
16	44	4	4	8.139370655199016	16.94052766951895
16	45	1	1	1.616994454836091	2.614671066970667
16	46	2	2	4.519942757818575	10.451088266118298
16	47	2	2	4.078243654371551	8.37767379131279
16	48	1	1	1.069615628576373	1.1440775928948295
16	50	1	1	2.2852661851334646	5.222441536914459
16	55	1	1	2.521236595587496	6.356633970929626
31	0	7882	0	0.0	0.0
31	1	1467	494	523.127521457745	807.2035220332251
31	2	1508	780	734.8343078573681	1074.9055651455544
31	3	1200	809	718.0294654032969	962.6832214912938
31	4	1105	876	823.4510006708146	1203.892827450985
31	5	1154	951	905.634701778737	1294.155558943909
31	6	1011	894	893.009702360882	1303.269420958724
31	7	852	795	825.0684239059813	1236.2652425590504
31	8	747	715	766.3973723561405	1183.4061042846347
31	9	557	540	601.6448785522034	895.38644515434
31	10	494	475	565.2903662548074	924.3407135297246
31	11	415	408	502.5996542191321	794.8915149729285
31	12	370	367	473.39989981072506	793.2407528621333
31	13	307	304	391.3399419451898	634.9825213977682
31	14	238	237	316.43084862857404	545.0866797099955
31	15	216	214	286.65571177550436	469.9254257578828
31	16	160	158	210.57833021258853	344.32442892304334
31	17	162	162	224.49081430535557	375.51791063499496
31	18	138	138	199.39439070063415	360.34087611394807
31	19	141	141	219.96119815243213	411.27558473681256
31	20	123	123	178.00175815314947	293.7708964812817
31	21	105	105	167.50489536746508	312.7945579327505
31	22	83	83	117.8461954943765	201.21061286761616
31	23	71	71	102.93069675994829	168.60012886031328
31	24	72	72	113.69875319451322	206.19914836538788
31	25	62	62	100.74681078608673	189.05849009767658
31	26	45	45	71.00338710787345	127.08226993718375
31	27	41	41	69.55421690704152	131.8500644607979
31	28	21	21	34.505089548583506	60.19365621521888
31	29	37	37	66.02241422433366	131.7129634607037
31	30	29	29	45.9666819765377	76.94855415392823
31	31	29	29	50.51297102563138	101.02420459416776
31	32	18	18	33.585171677578174	68.67186132108006
31	33	10	10	16.064053107599122	27.988753918774865
31	34	10	10	19.095244539403087	41.28297011022948
31	35	13	13	22.39260506820952	39.77136786222317
31	36	7	7	12.904036508480807	27.732957575553705
31	37	7	7	16.058411607325663	43.44584221093633
31	38	4	4	5.941160253678164	9.13668158070103
31	39	3	3	5.395678946949796	10.775475695480655
31	40	3	3	4.79792340645323	8.156921400388345
31	41	4	4	6.677693068255001	11.825484049576056
31	42	5	5	9.359933244672632	17.969519882455625
31	43	7	7	12.47904222806364	23.638180361847034
31	44	4	4	7.59794049781945	15.03871924323579
31	45	1	1	1.7008280944530916	2.8928162068809344
31	46	2	2	4.66765663162057	11.15203401215682
31	47	2	2	3.125690400590469	5.219321212399053
31	48	1	1	1.4280826862325178	2.0394201587170837
31	50	1	1	2.237447533962632	5.006171467235463
31	55	1	1	2.5237725820458636	6.369428045886446
37	0	7882	0	0.0	0.0
37	1	1467	610	723.433262617102	1115.2436294314234
37	2	1508	951	1025.6115755477085	1492.2135505773817
37	3	1200	968	1061.2855308417322	1601.598090804365
37	4	1105	992	1143.2127181864516	1737.8437344880663
37	5	1154	1057	1251.2846617939285	1896.2411116039204
37	6	1011	957	1196.9338333082055	1873.6642010338671
37	7	852	825	1091.0549980483138	1791.3261330747314
37	8	747	729	1017.1725054786668	1701.8016762351995
37	9	557	549	777.7193650665025	1296.5542211823013
37	10	494	489	707.4453285244845	1202.5024676095236
37	11	415	413	650.1156297205533	1175.617956217086
37	12	370	369	572.3373749038935	1013.8376429035518
37	13	307	307	512.3364334142474	966.791249640037
37	14	238	238	399.6053067098365	747.0485490664671
37	15	216	216	367.4180321172014	690.3672371257787
37	16	160	160	269.60384144773786	503.3984355992163
37	17	162	162	285.5623426524016	557.7459362575325
37	18	138	138	250.05786555882577	495.5355510136395
37	19	141	141	254.54221697344533	498.26189387848984
37	20	123	123	226.14574956044132	456.9560272459081
37	21	105	105	192.51605507610927	379.7410268492798
37	22	83	83	161.2369802964315	333.15505209648404
37	23	71	71	138.4939678978012	288.65781350522167
37	24	72	72	141.0107518338914	287.9023392908358
37	25	62	62	123.73350229701983	262.26260684729635
37	26	45	45	88.40957053165924	185.97356179463264
37	27	41	41	81.01466736305593	167.97179248934785
37	28	21	21	39.77658320544678	78.40256596439417
37	29	37	37	74.60344447700068	155.76313539793892
37	30	29	29	62.76378961201599	141.83778658354836
37	31	29	29	61.042917908383124	132.65867007283245
37	32	18	18	37.333235079280094	83.43493542972558
37	33	10	10	21.869883818353543	50.58077852556774
37	34	10	10	19.06353790715027	37.97754775757618
37	35	13	13	26.656187496205902	57.794476819936435
37	36	7	7	15.631077679228142	36.27088919659089
37	37	7	7	14.598035343750015	31.444991848224454
37	38	4	4	8.260840152487194	17.23166925871159
37	39	3	3	7.402934019822743	19.485153408686376
37	40	3	3	8.167502998317453	23.529214033819663
37	41	4	4	9.131603330375935	20.93290552695838
37	42	5	5	12.45195365074286	31.865476244387633
37	43	7	7	15.630441070920035	35.41989686499906
37	44	4	4	9.982211993615275	26.465888570853153
37	45	1	1	1.2031510951930793	1.4475725578643062
37	46	2	2	4.5593057099897525	10.472008575965894
37	47	2	2	5.271982534702117	14.275652185021254
37	48	1	1	2.521351509498067	6.357213434448181
37	50	1	1	2.4016349261248084	5.767850318382514
37	55	1	1	2.2817896055960194	5.206563804206038
45	0	7882	0	0.0	0.0
45	1	1467	739	917.4961408723167	1376.1697149198424
45	2	1508	1105	1355.153653860913	2062.322051183803
45	3	1200	1054	1333.5510214943856	2088.787658220572
45	4	1105	1051	1391.9373605804394	2263.768704364243
45	5	1154	1109	1583.202981025352	2688.2419156025303
45	6	1011	990	1502.7464127627995	2633.366771180171
45	7	852	841	1337.1332875424807	2404.4058578340546
45	8	747	746	1229.9553730516845	2262.5044413209043
45	9	557	556	981.5371503656908	1903.5898156035719
45	10	494	492	866.6095310349284	1683.95779512654
45	11	415	415	740.3743489427385	1413.1931159932446
45	12	370	370	700.4459133743769	1426.3730259915294
45	13	307	307	573.9593545973344	1147.196060554784
45	14	238	238	465.5232634148563	987.4314756385706
45	15	216	216	431.1093777407152	917.9534697997876
45	16	160	160	325.6852248753241	699.0293034650247
45	17	162	162	325.62666145505693	693.3969938403513
45	18	138	138	285.4251308855226	617.2975629600671
45	19	141	141	306.47144198862486	692.2601964052292
45	20	123	123	270.0141143971689	630.7914926094247
45	21	105	105	223.42725484769468	493.8916815708768
45	22	83	83	192.2328804186543	464.66864915716815
45	23	71	71	155.27538005775398	347.9609265602903
45	24	72	72	158.94357426841927	360.88821965991974
45	25	62	62	139.2183085943687	321.85864430080625
45	26	45	45	107.14011738334982	260.1931273739983
45	27	41	41	95.76589383791331	228.46279965540847
45	28	21	21	50.43197583503771	126.66805565483392
45	29	37	37	85.15791065338013	200.2727500183961
45	30	29	29	65.66763122243813	151.50750662094887
45	31	29	29	69.45578383499617	169.8136181085714
45	32	18	18	44.53752625267889	114.2414182290619
45	33	10	10	25.407837490560482	65.62144616608948
45	34	10	10	22.01541550722687	49.011996225743246
45	35	13	13	33.61712696676343	89.18695381915312
45	36	7	7	16.624066964062273	39.723686512013764
45	37	7	7	17.01182408999616	41.61085882370225
45	38	4	4	9.059246309373197	20.925305108178232
45	39	3	3	8.082016574781413	22.67949727753654
45	40	3	3	8.09038761665125	22.094112834448918
45	41	4	4	10.599850811686778	28.18231497901674
45	42	5	5	12.426660868447003	31.017319455941596
45	43	7	7	16.12058222776851	37.73316871291142
45	44	4	4	10.799362528072884	29.397363194520196
45	45	1	1	1.9539251760111471	3.8178235934501923
45	46	2	2	5.659135100898291	16.023316780094675
45	47	2	2	5.398339637370762	14.607981791632053
45	48	1	1	2.4040507598849707	5.779460056103505
45	50	1	1	2.6929038848433793	7.251731333004564
45	55	1	1	2.509050286590561	6.295333340640176
51	0	7882	0	0.0	0.0
51	1	1467	712	910.1070305465776	1455.1844294982834
51	2	1508	1130	1410.9100099306756	2278.179449892185
51	3	1200	1067	1369.985311482344	2208.85476814429
51	4	1105	1039	1381.7138201186308	2292.3768968357126
51	5	1154	1108	1619.1127980851547	2819.8268388822084
51	6	1011	994	1518.3672136577115	2720.583483479473
51	7	852	844	1340.537666490419	2450.593726000033
51	8	747	744	1228.4555941866624	2306.2424626456977
51	9	557	557	988.3606356364082	1932.7988324716125
51	10	494	494	892.059186816614	1777.1647236326198
51	11	415	415	782.1464202322004	1591.607372396786
51	12	370	370	686.8880855912582	1372.5912356650897
51	13	307	307	597.2949154669017	1251.0091381170944
51	14	238	238	468.98479868412943	983.771747224398
51	15	216	216	440.31965622073915	948.1358075265701
51	16	160	160	330.6047119936382	739.3294695747788
51	17	162	162	348.9231427707484	795.1797467330239
51	18	138	138	293.211504995409	655.243963260864
51	19	141	141	305.20498700180565	692.1796792151354
51	20	123	123	266.63785807368316	607.5554541379266
51	21	105	105	237.77766679642914	557.7312967969743
51	22	83	83	179.7853107855355	406.5428744163968
51	23	71	71	162.3750531187528	384.0301482887137
51	24	72	72	159.09424626127088	364.95725320403966
51	25	62	62	145.82439161478877	358.21329008745727
51	26	45	45	106.01671852101869	253.19357209367442
51	27	41	41	99.17888476414866	249.56341015941447
51	28	21	21	51.12482618921181	131.08600900000013
51	29	37	37	85.68267014304733	201.46428864207297
51	30	29	29	68.5565816794012	168.34248540083092
51	31	29	29	69.23046426608846	169.3025573795282
51	32	18	18	41.99059894524897	102.29668684980929
51	33	10	10	23.144728150656707	54.80466132061623
51	34	10	10	25.78195425923185	68.57800028084444
51	35	13	13	31.216168633511614	76.58772253324416
51	36	7	7	17.184723552235287	42.43660264942467
51	37	7	7	19.83746211408511	56.911169814345726
51	38	4	4	9.465447169171465	22.447503962597317
51	39	3	3	6.953301964684997	16.226403201109072
51	40	3	3	7.674621844534445	20.190077621054876
51	41	4	4	9.96609885593599	24.91009542625753
51	42	5	5	12.888470872054787	33.33780396018615
51	43	7	7	19.450425519319083	54.31287117029582
51	44	4	4	10.411393641648772	27.86359294233958
51	45	1	1	2.39649753508961	5.743200435690577
51	46	2	2	5.524448339168489	15.453974840945019
51	47	2	2	5.871158540684068	17.237830689870137
51	48	1	1	2.8451808456812056	8.09505404463122
51	50	1	1	2.6474420480597898	7.008949397835014
51	55	1	1	2.8342777693938106	8.033130474079954
54	0	7882	0	0.0	0.0
54	1	1467	897	1164.7759132560454	1831.0562258343502
54	2	1508	1240	1635.5200428973274	2651.399632541511
54	3	1200	1150	1644.076712160079	2864.0196060105823
54	4	1105	1085	1654.8540455136776	2929.3988723479406
54	5	1154	1142	1848.8593798578836	3413.822357870452
54	6	1011	1006	1742.167538768062	3351.223170447095
54	7	852	848	1522.4283830298698	2991.6945357503605
54	8	747	747	1433.8763045411474	2965.774242951986
54	9	557	557	1111.0347708607385	2350.485748814361
54	10	494	494	1000.6965711674716	2155.0843657250102
54	11	415	415	854.1567247308732	1848.5102536724048
54	12	370	370	779.5406033610857	1725.7326507485845
54	13	307	307	682.0849170490427	1581.8230251038142
54	14	238	238	526.8563437017816	1210.5324249862451
54	15	216	216	481.6921425102294	1125.4598769134486
54	16	160	160	373.5004657386021	900.7616626558489
54	17	162	162	378.12838742248994	910.5856983691492
54	18	138	138	316.0037907509106	744.429883411537
54	19	141	141	333.091521364486	806.013808708675
54	20	123	123	292.359536308704	714.3397092556665
54	21	105	105	255.5393568696851	634.6931601764672
54	22	83	83	199.17294561014194	488.30805200770243
54	23	71	71	178.66609044930124	462.75135313408134
54	24	72	72	180.6149134109213	464.31679486298185
54	25	62	62	154.88128811549853	394.3927229309178
54	26	45	45	115.15631025609547	298.28781933316395
54	27	41	41	108.74562676126328	294.48608310006557
54	28	21	21	51.63904681631721	129.48932770579367
54	29	37	37	98.3518990637696	265.6784338567568
54	30	29	29	77.59621684843411	209.40495258951512
54	31	29	29	75.53562351418302	199.17072524458564
54	32	18	18	48.09422079595329	131.16338853968205
54	33	10	10	26.204175705235578	69.72388751911262
54	34	10	10	25.50520848458233	65.84623692527842
54	35	13	13	34.70202806389652	93.91039511706332
54	36	7	7	19.2452208369187	53.79566204654454
54	37	7	7	19.948921468513667	57.038220919176496
54	38	4	4	11.527419246273459	34.1462430105199
54	39	3	3	8.037675208802993	21.68981957765898
54	40	3	3	8.028863747306456	21.519732010247708
54	41	4	4	10.752808777781183	29.1025128851548
54	42	5	5	14.80116575277825	45.23292822657875
54	43	7	7	19.252262388575982	53.25509994680506
54	44	4	4	12.733275929279314	40.770162326181534
54	45	1	1	2.240784424187642	5.021114835681942
54	46	2	2	5.833383458545992	17.398946680238524
54	47	2	2	5.215771937825274	13.744020343356478
54	48	1	1	2.697288015272336	7.275362637331779
54	50	1	1	2.719140742299379	7.393726376432419
54	55	1	1	3.066053263925858	9.400682617230409
73	0	7882	0	0.0	0.0
73	1	1467	884	1199.3082149035645	1990.2157533600362
73	2	1508	1266	1755.5453273146877	3026.5987332401073
73	3	1200	1140	1706.669841028743	3086.3973387367064
73	4	1105	1089	1764.1228055667448	3340.3833443111716
73	5	1154	1140	1880.0813426346785	3544.7009133384695
73	6	1011	1006	1812.5425739999016	3555.901427980206
73	7	852	851	1602.8952169762874	3302.627857600837
73	8	747	746	1462.4577431453663	3064.8878485541454
73	9	557	557	1139.8486367908645	2463.098534001625
73	10	494	494	1024.1655024710344	2267.1498240982755
73	11	415	415	900.0931084137246	2082.7243953556467
73	12	370	370	815.009763304372	1880.819570754009
73	13	307	307	672.441026634521	1541.4239000337438
73	14	238	238	537.3376996281456	1257.410501498815
73	15	216	216	497.82056148746244	1179.4905409585772
73	16	160	160	376.6985127278167	925.2707107629101
73	17	162	162	385.6783506074994	939.7636332950644
73	18	138	138	337.0911206800248	845.6448587550169
73	19	141	141	353.96274319373344	919.3880058916261
73	20	123	123	303.5586317239286	769.293366616325
73	21	105	105	263.3740797169969	673.5663913475844
73	22	83	83	210.0149202657541	539.7240228392621
73	23	71	71	187.2631869709286	505.4153683953434
73	24	72	72	185.02700206382502	483.0508280907967
73	25	62	62	158.61518625547046	412.54914519263644
73	26	45	45	116.06823595716335	304.3133603223835
73	27	41	41	108.08532940033916	289.2743089479097
73	28	21	21	54.03213085721242	140.78004875890662
73	29	37	37	99.24974321495117	268.61179326293444
73	30	29	29	78.26791436766356	213.25896707071325
