source_degree	target_degree	n	nnz	sum	sum_of_squares
1	7	85	0	0.0	0.0
1	8	64	0	0.0	0.0
1	9	63	0	0.0	0.0
1	10	47	0	0.0	0.0
1	11	45	0	0.0	0.0
1	12	32	0	0.0	0.0
1	13	38	0	0.0	0.0
1	14	25	0	0.0	0.0
1	15	28	0	0.0	0.0
1	16	24	0	0.0	0.0
1	17	19	0	0.0	0.0
1	18	9	0	0.0	0.0
1	19	22	0	0.0	0.0
1	20	12	0	0.0	0.0
1	21	13	0	0.0	0.0
1	22	18	0	0.0	0.0
1	23	9	0	0.0	0.0
1	24	13	0	0.0	0.0
1	25	10	0	0.0	0.0
1	26	12	0	0.0	0.0
1	27	12	0	0.0	0.0
1	28	13	0	0.0	0.0
1	29	6	0	0.0	0.0
1	30	5	0	0.0	0.0
1	31	7	0	0.0	0.0
1	32	5	0	0.0	0.0
1	33	6	0	0.0	0.0
1	34	7	0	0.0	0.0
1	35	7	0	0.0	0.0
1	36	1	0	0.0	0.0
1	37	5	0	0.0	0.0
1	38	10	0	0.0	0.0
1	39	4	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	2	0	0.0	0.0
1	43	6	0	0.0	0.0
1	45	2	0	0.0	0.0
1	46	2	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	3	0	0.0	0.0
1	50	1	0	0.0	0.0
1	51	6	0	0.0	0.0
1	52	1	0	0.0	0.0
1	53	1	0	0.0	0.0
1	54	1	0	0.0	0.0
1	55	2	0	0.0	0.0
1	57	1	0	0.0	0.0
1	58	3	0	0.0	0.0
1	60	4	0	0.0	0.0
1	61	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	65	1	0	0.0	0.0
1	66	1	0	0.0	0.0
1	77	1	0	0.0	0.0
1	79	1	0	0.0	0.0
1	84	1	0	0.0	0.0
1	88	2	0	0.0	0.0
1	119	1	0	0.0	0.0
2	0	17698	0	0.0	0.0
2	1	1148	0	0.0	0.0
2	2	548	0	0.0	0.0
2	3	302	0	0.0	0.0
2	4	223	0	0.0	0.0
2	5	175	0	0.0	0.0
2	6	127	0	0.0	0.0
2	7	85	0	0.0	0.0
2	8	64	0	0.0	0.0
2	9	63	0	0.0	0.0
2	10	47	0	0.0	0.0
2	11	45	0	0.0	0.0
2	12	32	0	0.0	0.0
2	13	38	0	0.0	0.0
2	14	25	0	0.0	0.0
2	15	28	0	0.0	0.0
2	16	24	0	0.0	0.0
2	17	19	0	0.0	0.0
2	18	9	0	0.0	0.0
2	19	22	0	0.0	0.0
2	20	12	0	0.0	0.0
2	21	13	0	0.0	0.0
2	22	18	0	0.0	0.0
2	23	9	0	0.0	0.0
2	24	13	0	0.0	0.0
2	25	10	0	0.0	0.0
2	26	12	0	0.0	0.0
2	27	12	0	0.0	0.0
2	28	13	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	5	0	0.0	0.0
2	31	7	0	0.0	0.0
2	32	5	0	0.0	0.0
2	33	6	0	0.0	0.0
2	34	7	0	0.0	0.0
2	35	7	0	0.0	0.0
2	36	1	0	0.0	0.0
2	37	5	0	0.0	0.0
2	38	10	0	0.0	0.0
2	39	4	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	2	0	0.0	0.0
2	43	6	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	2	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	3	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	6	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	3	0	0.0	0.0
2	60	4	0	0.0	0.0
2	61	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	84	1	0	0.0	0.0
2	88	2	0	0.0	0.0
2	119	1	0	0.0	0.0
3	0	35396	0	0.0	0.0
3	1	2296	0	0.0	0.0
3	2	1096	0	0.0	0.0
3	3	604	0	0.0	0.0
3	4	446	0	0.0	0.0
3	5	350	0	0.0	0.0
3	6	254	0	0.0	0.0
3	7	170	0	0.0	0.0
3	8	128	0	0.0	0.0
3	9	126	0	0.0	0.0
3	10	94	0	0.0	0.0
3	11	90	0	0.0	0.0
3	12	64	0	0.0	0.0
3	13	76	0	0.0	0.0
3	14	50	0	0.0	0.0
3	15	56	0	0.0	0.0
3	16	48	0	0.0	0.0
3	17	38	0	0.0	0.0
3	18	18	0	0.0	0.0
3	19	44	0	0.0	0.0
3	20	24	0	0.0	0.0
3	21	26	0	0.0	0.0
3	22	36	0	0.0	0.0
3	23	18	0	0.0	0.0
3	24	26	0	0.0	0.0
3	25	20	0	0.0	0.0
3	26	24	0	0.0	0.0
3	27	24	0	0.0	0.0
3	28	26	0	0.0	0.0
3	29	12	0	0.0	0.0
3	30	10	0	0.0	0.0
3	31	14	0	0.0	0.0
3	32	10	0	0.0	0.0
3	33	12	0	0.0	0.0
3	34	14	0	0.0	0.0
3	35	14	0	0.0	0.0
3	36	2	0	0.0	0.0
3	37	10	0	0.0	0.0
3	38	20	0	0.0	0.0
3	39	8	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	2	0	0.0	0.0
3	42	4	0	0.0	0.0
3	43	12	0	0.0	0.0
3	45	4	0	0.0	0.0
3	46	4	0	0.0	0.0
3	48	2	0	0.0	0.0
3	49	6	0	0.0	0.0
3	50	2	0	0.0	0.0
3	51	12	0	0.0	0.0
3	52	2	0	0.0	0.0
3	53	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	55	4	0	0.0	0.0
3	57	2	0	0.0	0.0
3	58	6	0	0.0	0.0
3	60	8	0	0.0	0.0
3	61	2	0	0.0	0.0
3	63	2	0	0.0	0.0
3	65	2	0	0.0	0.0
3	66	2	0	0.0	0.0
3	77	2	0	0.0	0.0
3	79	2	0	0.0	0.0
3	84	2	0	0.0	0.0
3	88	4	0	0.0	0.0
3	119	2	0	0.0	0.0
8	0	35396	0	0.0	0.0
8	1	2296	306	1108.0382094844824	4082.683913001251
8	2	1096	280	967.2888750203108	3480.4222676462036
8	3	604	209	692.7141368875327	2381.16410389119
8	4	446	232	716.7632880278236	2301.037883277359
8	5	350	199	616.2232120072154	2008.1464135304723
8	6	254	171	528.8641317712799	1735.0374431665055
8	7	170	113	337.0676535685059	1062.547093857756
8	8	128	87	260.72955873983136	831.7856674112028
8	9	126	96	288.31048903960294	916.1912183850037
8	10	94	70	205.42183279789134	638.457990234922
8	11	90	67	200.06123485067786	628.0351984336949
8	12	64	49	152.49436621190517	497.71871711720394
8	13	76	64	190.68564380293506	605.4218087141152
8	14	50	45	135.07867926227868	425.09631710228075
8	15	56	52	166.4070906182113	561.5069313976662
8	16	48	42	129.4305256211019	440.1270928153054
8	17	38	33	106.57704744192526	360.5394215860872
8	18	18	17	50.066142774038184	156.66331713856246
8	19	44	42	127.44917002770659	406.73774213438503
8	20	24	23	65.91159676835467	199.26570195736053
8	21	26	26	92.53000485784632	340.8710624405253
8	22	36	35	108.30317323731482	353.4444285783732
8	23	18	18	57.86502695125555	198.9382954306886
8	24	26	26	88.62151079661642	315.3776255856797
8	25	20	20	64.1265899804487	212.54646588161853
8	26	24	24	75.87994932173383	258.28202093212974
8	27	24	23	76.33069264931783	262.38823337512355
8	28	26	25	81.30774760175416	283.48692156854474
8	29	12	12	39.20046927432749	132.5111041379977
8	30	10	10	33.405778206867325	116.61967463172702
8	31	14	14	48.78631615069444	175.25604429217708
8	32	10	9	30.285711527909648	104.55851915439479
8	33	12	12	44.25211746807058	168.7007395862349
8	34	14	14	48.4931660895836	174.83821349196057
8	35	14	14	53.024277126048105	206.05498459453167
8	36	2	2	8.051867305210491	32.49528684042184
8	37	10	10	35.39356821963679	132.303647384782
8	38	20	20	74.82748699786897	286.0102566176368
8	39	8	8	24.941715001587575	82.4462312887253
8	40	2	2	6.390966208791517	21.321477956884188
8	41	2	2	6.627854675943857	22.47056684621073
8	42	4	4	12.244096730316782	37.85917808294133
8	43	12	12	44.82227433388574	171.0157097145519
8	45	4	4	14.261094316621735	52.05111781736014
8	46	4	4	17.461132082433807	78.8548631506853
8	48	2	2	7.079978526303741	25.07038304029132
8	49	6	6	18.64579029264767	61.724390483107655
8	50	2	2	7.6452881334287	29.22522319669479
8	51	12	12	41.93096470677403	148.90581725218894
8	52	2	2	7.743691950731569	30.026681128608175
8	53	2	2	7.033117976720588	25.166017503511316
8	54	2	2	8.0009379470839	32.355013687071256
8	55	4	4	13.202937855763421	43.82401059970317
8	57	2	2	7.732379448859916	30.564560657402485
8	58	6	6	21.918434601200715	81.55112376657094
8	60	8	8	27.875143701231007	99.76573024512516
8	61	2	2	8.397110338560939	35.26923669329949
8	63	2	2	8.689169343266887	38.16494820690947
8	65	2	2	7.694443126104948	29.603627694935554
8	66	2	2	7.217074750952463	26.070966239815125
8	77	2	2	7.993625136581544	32.83885881133075
8	79	2	2	7.918094516246766	31.487561284848795
8	84	2	2	8.464641656024588	35.882583302792966
8	88	4	4	15.04655717520571	59.30561954580472
8	119	2	2	8.334007967741282	34.75221154888704
16	0	17698	0	0.0	0.0
16	1	1148	491	1476.8601733324497	4677.5962941108555
16	2	548	348	988.1323947924793	2999.248485923473
16	3	302	245	696.5727480460587	2103.2535955451644
16	4	223	194	534.0509280248139	1560.7134751007832
16	5	175	164	486.68909310585514	1536.70197364664
16	6	127	124	368.77825679701004	1179.4869478204682
16	7	85	83	241.47910467201203	753.7120446244145
16	8	64	63	193.4935460098115	629.067954693824
16	9	63	63	210.34452867785194	720.1483406681992
16	10	47	47	155.90304146658195	549.2468165124905
16	11	45	45	153.05065159556298	538.0877395185854
16	12	32	32	109.35121662816353	381.7739474656439
16	13	38	38	128.4991760045921	447.40408918622074
16	14	25	25	79.58186301403889	264.92370762143463
16	15	28	28	96.55552324024113	339.0996905225239
16	16	24	24	82.12800987838156	284.23162319351917
16	17	19	19	69.95575190263051	266.27884749738695
16	18	9	9	35.776878902726644	146.13270780726654
16	19	22	22	80.1461097157159	299.4400426025595
16	20	12	12	48.370896058754006	201.7817192110383
16	21	13	13	51.88638225872053	212.07827150406305
16	22	18	18	67.89900247430009	260.24203289194236
16	23	9	9	34.17396881383335	131.77268402559068
16	24	13	13	50.88829019300028	201.1752198975285
16	25	10	10	40.78699893452534	168.10299150710347
16	26	12	12	46.78385821894335	185.30401530536494
16	27	12	12	45.04835708821402	170.67227729017503
16	28	13	13	50.660589252657005	199.11959645970032
16	29	6	6	22.891151154299145	88.56694598052513
16	30	5	5	19.749923014883677	78.22166914398444
16	31	7	7	27.555205420571035	109.21994048606861
16	32	5	5	19.557810716586342	77.06311319591589
16	33	6	6	24.27901798701599	101.47537581606602
16	34	7	7	29.7784732212641	128.1598522224068
16	35	7	7	27.74949171555769	110.41710509836801
16	36	1	1	3.565573489306575	12.713314307645865
16	37	5	5	21.390958562902632	92.63234585193972
16	38	10	10	40.37369739917683	164.56180924943695
16	39	4	4	15.323095106510511	58.715127622394796
16	40	1	1	4.177065876793439	17.447879339072145
16	41	1	1	3.9197658068238597	15.364563980345503
16	42	2	2	7.758356071126638	30.096085396293326
16	43	6	6	24.93259547250343	104.27295556401805
16	45	2	2	8.392610312174849	35.30139576702493
16	46	2	2	8.064714681936675	32.52137779971158
16	48	1	1	4.2136369685484745	17.754736502718377
16	49	3	3	12.66204377293619	53.57009935565078
16	50	1	1	3.881017553884976	15.062297253563322
16	51	6	6	25.214496826862344	106.33311502407504
16	52	1	1	3.9556672817085627	15.64730364357961
16	53	1	1	4.0292768827390075	16.235072197774972
16	54	1	1	4.717651746138931	22.256237997847705
16	55	2	2	8.94785546402042	40.40221408525687
16	57	1	1	4.558614788966641	20.780968794185373
16	58	3	3	12.547464178403672	52.548359597755656
16	60	4	4	17.52527904386886	76.91076659468392
16	61	1	1	4.16553693168036	17.351697929193026
16	63	1	1	4.43947320509666	19.708922338771213
16	65	1	1	4.423022852244014	19.56313115147277
16	66	1	1	3.9242647017355425	15.399853449287546
16	77	1	1	4.0676895367921695	16.546098167728495
16	79	1	1	4.185230670176453	17.51615576258564
16	84	1	1	4.480549282574519	20.07532187357904
16	88	2	2	8.671697518885043	37.931486508417095
16	119	1	1	4.280943480120619	18.32647707998724
31	0	17698	0	0.0	0.0
31	1	1148	508	1482.9999201019336	4635.828450783003
31	2	548	348	957.2812137380972	2855.667688696176
31	3	302	223	612.5561907674262	1852.2702826649531
31	4	223	197	572.3651294554386	1801.5477522111232
31	5	175	167	489.62893293593237	1560.8100965399635
31	6	127	120	347.05072484226685	1082.3135451313292
31	7	85	84	268.82920088499185	921.1811793106887
31	8	64	62	188.5457193858798	615.0055512308684
31	9	63	62	207.75550850808384	723.8284374995955
31	10	47	47	163.26948339551683	594.684862602654
31	11	45	45	150.5291737210736	519.5145076274882
31	12	32	31	100.12761389374518	333.15740166332876
31	13	38	38	132.02079802873996	469.909818183092
31	14	25	25	92.84816489028483	352.50324989325173
31	15	28	28	103.81159466534244	393.97666240029594
31	16	24	24	90.63108724447483	346.66297210359437
31	17	19	19	71.08056078670361	276.8976739403141
31	18	9	9	31.691091453447545	115.67149496652347
31	19	22	22	80.77441790334133	301.1570243750509
31	20	12	12	43.419712295606864	159.06139391048896
31	21	13	13	52.437589200554335	217.23902683005193
31	22	18	18	68.08606752274873	261.1178840738896
31	23	9	9	33.83748187048452	128.3259079897886
31	24	13	13	48.69736208186947	184.96944100310344
31	25	10	10	37.8170863479076	144.2499559866034
31	26	12	12	46.78610182378991	184.12381239820323
31	27	12	12	48.79013137023627	202.79736984933794
31	28	13	13	49.64511444831497	190.76699921604936
31	29	6	6	22.91826442654724	88.31199636907502
31	30	5	5	20.548061157139095	85.21872037272243
31	31	7	7	28.462719553524316	116.31013263115094
31	32	5	5	18.73529511381005	71.45054072672487
31	33	6	6	24.822540439348618	103.31590715365883
31	34	7	7	29.322935056659063	124.4648366897384
31	35	7	7	27.171533990212517	106.59954787294814
31	36	1	1	3.4942916585303796	12.210074194874991
31	37	5	5	19.944407146646427	80.52953955976852
31	38	10	10	40.98806413079005	168.83859232725865
31	39	4	4	15.611889583144395	61.38632639592316
31	40	1	1	4.98960754935763	24.896183496606653
31	41	1	1	4.247498732816043	18.04124548527389
31	42	2	2	7.608911686664518	29.132181605003225
31	43	6	6	26.655490920241153	120.2300643967462
31	45	2	2	8.175691195672265	33.85678187601905
31	46	2	2	8.259203322750107	34.11068593680183
31	48	1	1	3.672147660786191	13.484668442617494
31	49	3	3	12.693998429767337	53.78295073963862
31	50	1	1	4.763339736829583	22.689405448459723
31	51	6	6	26.324775117865624	115.68584229219188
31	52	1	1	4.639884818031779	21.52853112460179
31	53	1	1	4.551038646081823	20.71195275813027
31	54	1	1	4.327596111818379	18.728088107025552
31	55	2	2	8.49894413499134	36.128752816212085
31	57	1	1	3.5775779112743686	12.799063711238274
31	58	3	3	12.548568130705785	52.56864811514138
31	60	4	4	17.278145002356027	74.93847011053188
31	61	1	1	4.084948271505436	16.686802380875246
31	63	1	1	4.834826489375266	23.37554718236476
31	65	1	1	4.515421171391287	20.389028355048662
31	66	1	1	4.59390945341222	21.10400406615016
31	77	1	1	4.161948064245011	17.321811689472792
31	79	1	1	4.369899099456912	19.09601813943433
31	84	1	1	4.31343261319473	18.60570090857192
31	88	2	2	9.914470460478476	50.144551330839974
31	119	1	1	5.164998142250524	26.677205809451365
37	0	17698	0	0.0	0.0
37	1	1148	454	1130.022530703445	3175.525249814669
37	2	548	353	838.5535508661444	2306.532671042708
37	3	302	249	610.6916448391827	1760.5724710861718
37	4	223	201	465.54427162842217	1245.646409324314
37	5	175	161	384.4067165038234	1058.9943526211075
37	6	127	124	319.6367848321827	943.7436523274001
37	7	85	84	221.86435477781788	648.9129273545202
37	8	64	64	171.32465489423953	503.50884090056337
37	9	63	63	172.96431753416874	518.5744201264711
37	10	47	47	135.27548975689484	415.88135299681346
37	11	45	45	139.61646619138128	451.3760984787026
37	12	32	32	101.52561216422043	337.06445260338353
37	13	38	38	116.29250431209725	374.3996583171121
37	14	25	25	77.22300228832124	248.6485252312397
37	15	28	28	96.3890066726345	343.5053839427269
37	16	24	24	78.53930000939843	261.41115081226815
37	17	19	19	62.66260459756094	213.92804129175607
37	18	9	9	30.915203294542316	111.34210387819114
37	19	22	22	73.35810921515979	252.09362045363818
37	20	12	12	39.75974707524025	133.73092687967028
37	21	13	13	47.140614100630785	178.3926009521495
37	22	18	18	60.30480786861281	204.5589964164978
37	23	9	9	33.002927693997975	122.20783002063928
37	24	13	13	45.94763832691553	163.63715396267517
37	25	10	10	31.303337506753792	103.02648164826387
37	26	12	12	45.34989359490106	175.83963332848515
37	27	12	12	43.40552069702013	159.24755181963917
37	28	13	13	44.17224709998074	154.81291104390368
37	29	6	6	20.900826673466682	72.98893693855088
37	30	5	5	17.483791793884873	61.445203312149125
37	31	7	7	25.51509156060994	94.18466486104921
37	32	5	5	18.139801256203455	66.23836007070466
37	33	6	6	21.149142348214042	74.61900651079023
37	34	7	7	24.973972714986367	90.19320525713799
37	35	7	7	25.52288587773607	93.38508860806422
37	36	1	1	4.12012144047403	16.975400684253795
37	37	5	5	17.165001452911486	59.09483822908511
37	38	10	10	35.566433290667206	130.62272770938168
37	39	4	4	13.8264043612377	48.21281220322158
37	40	1	1	3.346777572972013	11.200920122948437
37	41	1	1	3.8024687359622242	14.458768487970156
37	42	2	2	7.633443076690803	29.32303383633691
37	43	6	6	23.470863871231643	93.41137409020575
37	45	2	2	7.481859957288312	28.031164473044875
37	46	2	2	8.0222714048187	32.31387894393083
37	48	1	1	3.800519349623261	14.443947326860815
37	49	3	3	11.346247951071996	43.12214110637136
37	50	1	1	3.2181948109971583	10.356777841529036
37	51	6	6	23.09199436241014	89.39015621763582
37	52	1	1	3.7800877622095266	14.289063490006226
37	53	1	1	3.7742777958816505	14.24517288048525
37	54	1	1	3.7670008733906157	14.190295580125662
37	55	2	2	7.398318945313952	27.377937522075662
37	57	1	1	3.6059246238640372	13.002692392988997
37	58	3	3	10.480792654810708	36.642180701912196
37	60	4	4	18.79721368298791	90.42124443185483
37	61	1	1	3.712054743139335	13.779350416063236
37	63	1	1	3.831155030607916	14.677748868552342
37	65	1	1	3.652824779234143	13.343128867786964
37	66	1	1	4.674718026412026	21.852988626461546
37	77	1	1	3.7162114216310655	13.810227330261185
37	79	1	1	4.132402495877489	17.076750387934503
37	84	1	1	4.317367410539996	18.63966135759283
37	88	2	2	8.205372122692454	33.95979037588551
37	119	1	1	4.096928303535171	16.784821524307578
45	0	17698	0	0.0	0.0
45	1	1148	741	2018.2558758566138	6020.3504816249815
45	2	548	468	1286.4956876016545	3904.66248888693
45	3	302	291	837.0104885929545	2616.51183129885
45	4	223	219	669.0895658069812	2188.1409058497184
45	5	175	175	572.1002673269011	1950.1385707672496
45	6	127	127	432.1158704921839	1540.5555814974616
45	7	85	85	291.0108453809091	1034.4503781307465
45	8	64	64	229.32396272136796	850.4962038533356
45	9	63	63	231.83422255146397	878.6740099629571
45	10	47	47	169.4635104111893	621.0199074992983
45	11	45	45	168.3643051807733	642.581035269757
45	12	32	32	132.5303318540711	569.5246696805741
45	13	38	38	148.72633551487218	588.0939610440385
45	14	25	25	102.37572291368609	426.3948922261473
45	15	28	28	108.18295520794432	423.8826470709625
45	16	24	24	102.53756218819407	445.3065554641274
45	17	19	19	77.03453120234279	315.4859464701574
45	18	9	9	37.345174273570706	155.99103346108333
45	19	22	22	91.28607425087336	381.6816785887391
45	20	12	12	51.32150618711481	222.72229969261778
45	21	13	13	53.987314631582784	225.39371289398207
45	22	18	18	77.93214556873436	338.8806609236194
45	23	9	9	38.7193142127413	166.88114492237057
45	24	13	13	55.57914173373707	239.72810284257855
45	25	10	10	42.64199959765138	183.21414238032568
45	26	12	12	50.424202763472024	212.50372643576625
45	27	12	12	51.35089099008676	221.65198118907807
45	28	13	13	56.14144602568715	244.50036327337514
45	29	6	6	25.18903300860522	105.95995707418197
45	30	5	5	20.807736397476916	86.77842426551516
45	31	7	7	30.61376147139613	135.35602354659858
45	32	5	5	21.89022825297378	95.9683788851935
45	33	6	6	25.419010023172866	107.81918255184965
45	34	7	7	30.278871753384948	131.3834778012091
45	35	7	7	30.400587448301167	133.56326284517297
45	36	1	1	4.752843159684238	22.58951810055725
45	37	5	5	21.15797938686681	89.60450065614086
45	38	10	10	43.09436813337258	186.25060878873202
45	39	4	4	19.618209398057573	98.95907512568313
45	40	1	1	4.039085280194182	16.314209900681313
45	41	1	1	4.364048550495041	19.04491975107787
45	42	2	2	8.349613603309011	34.92465523989012
45	43	6	6	26.206251143270528	114.69992283072271
45	45	2	2	8.876394170593414	39.47232251506064
45	46	2	2	8.091715677091383	32.77877484757855
45	48	1	1	4.6011529963416455	21.1706088957437
45	49	3	3	13.766742060710136	63.32176526256022
45	50	1	1	4.170221224126931	17.390745058158718
45	51	6	6	27.2853012156963	124.56386103159873
45	52	1	1	4.663267751036265	21.74606611785482
45	53	1	1	4.390846500249219	19.279532988750812
45	54	1	1	4.242311595113769	17.99720767003673
45	55	2	2	8.985382265527747	40.56119747877884
45	57	1	1	4.5300095759000145	20.52098675774583
45	58	3	3	13.656433662342003	62.26147738287607
45	60	4	4	17.75342714407161	78.86600211399553
45	61	1	1	5.020131585899348	25.2017211397443
45	63	1	1	4.430101445466343	19.625798817122984
45	65	1	1	4.563815705387646	20.828413792742936
45	66	1	1	4.277592960135216	18.29780153259836
45	77	1	1	5.011057200868765	25.110694270378705
45	79	1	1	4.59276511435161	21.093491395605156
45	84	1	1	5.903244446958949	34.848295000551666
45	88	2	2	10.047159927115787	50.67268951126397
45	119	1	1	4.708916905136459	22.173898419479933
51	0	17698	0	0.0	0.0
51	1	1148	683	1824.6066097975972	5349.87687591901
51	2	548	458	1215.1049711413953	3572.9173424609044
51	3	302	283	778.3957268667639	2343.6702518294505
51	4	223	219	644.823470090597	2034.0778172076616
51	5	175	175	545.2253565037679	1800.4210154488505
51	6	127	127	397.7625618803954	1305.3990905969026
51	7	85	85	281.0734697886046	961.3322153377121
51	8	64	64	219.62875255463484	784.6561331146702
51	9	63	63	214.7586956224046	749.8089607259261
51	10	47	47	170.221749612201	625.8953237016551
51	11	45	45	164.56141266478468	608.916764764768
51	12	32	32	113.63473134245976	411.3610940833073
51	13	38	38	143.28827461003675	551.5633573593213
51	14	25	25	92.05178282032819	346.78945295959744
51	15	28	28	103.0482301657609	383.10671428044003
51	16	24	24	92.93305262871192	362.74057473875666
51	17	19	19	72.49653132459368	280.3359845164333
51	18	9	9	37.003403599689136	155.14666804590476
51	19	22	22	86.95378458528704	349.4239628828831
51	20	12	12	44.45303457366277	165.46622511469334
51	21	13	13	51.69228549681306	206.0794969551679
51	22	18	18	69.72202211029347	273.54951475244724
51	23	9	9	37.43893814825921	157.4295266027779
51	24	13	13	53.80052039030787	223.48978878901036
51	25	10	10	41.736662892502444	174.9543972627086
51	26	12	12	51.31530603310689	221.8450054388816
51	27	12	12	48.62571225242799	198.50935599588593
51	28	13	13	52.76554898563881	216.5072971890039
51	29	6	6	23.930243585488853	95.99944511351396
51	30	5	5	22.29330537653009	100.27947843498309
51	31	7	7	29.059847750584808	121.72005213405109
51	32	5	5	20.905739291343682	87.50087203421994
51	33	6	6	25.126903594456163	105.70898225225719
51	34	7	7	29.522521514709368	125.17358944297074
51	35	7	7	30.210565299167854	130.97371923885493
51	36	1	1	4.593185563389593	21.097353619730573
51	37	5	5	20.034183572492715	80.34823801070124
51	38	10	10	42.167249347091676	178.79201521890025
51	39	4	4	17.306989258187322	75.58467682056786
51	40	1	1	4.849280223366417	23.515518684732648
51	41	1	1	4.357900284973072	18.99129489376838
51	42	2	2	8.913536435985947	39.728911046504535
51	43	6	6	25.689716905560182	110.35200675952939
51	45	2	2	8.498505489484577	36.304859074331574
51	46	2	2	8.206359549601792	33.6999226402192
51	48	1	1	4.3095951095892815	18.572610008595852
51	49	3	3	13.254827998644188	59.48425736393191
51	50	1	1	4.243624658666728	18.0083502436443
51	51	6	6	26.000656009337682	112.97445327345534
51	52	1	1	4.72156138107983	22.293141875304475
51	53	1	1	4.213069839490578	17.749957472425166
51	54	1	1	4.067394288034538	16.543696294335984
51	55	2	2	8.489027515401487	36.2808544664993
51	57	1	1	4.67273289605947	21.83443271791632
51	58	3	3	13.488999480525862	61.057929654286426
51	60	4	4	18.066261631640536	82.51682172825984
51	61	1	1	4.853170277230595	23.553261739794493
51	63	1	1	4.232110245238255	17.910757127850605
51	65	1	1	4.436272998837723	19.680518120216647
51	66	1	1	4.3914035910199125	19.284425499222582
51	77	1	1	4.236508604802026	17.94800515856161
51	79	1	1	4.301194833669905	18.500276997188685
51	84	1	1	4.3986856543961315	19.348435486190322
51	88	2	2	9.412516081559716	44.643106549811364
51	119	1	1	4.940671653224453	24.41023638497565
54	0	17698	0	0.0	0.0
54	1	1148	543	1597.050625110545	4930.550858837802
54	2	548	375	1050.7110809791614	3157.77159687912
54	3	302	262	745.4653718006981	2298.04690778836
54	4	223	207	611.3656438797999	1944.0632883669841
54	5	175	172	523.2481362093808	1700.0034610764246
54	6	127	123	385.39810516981726	1263.8796662655745
