source_degree	target_degree	n	nnz	sum	sum_of_squares
8	3	256	127	253.35433347720317	534.0924682855707
8	4	70	41	76.45873567567291	154.40513580111727
8	5	14	9	20.62602562356737	52.77285064400741
8	6	7	6	11.46592411944217	23.49450691164365
9	0	45600	0	0.0	0.0
9	1	12999	2655	7682.113783606372	23029.732056000543
9	2	3195	1172	3128.7426467060213	8695.711023575046
9	3	768	365	941.7824303249773	2560.220845684354
9	4	210	111	285.1138150515479	762.6563883141542
9	5	42	27	69.84779698095379	189.5554572032305
9	6	21	14	35.40099503957836	92.38108492355586
12	0	45600	0	0.0	0.0
12	1	12999	3080	7602.711052304197	19779.742270830295
12	2	3195	1287	2909.500260214998	7061.122917153215
12	3	768	403	869.6021335243424	2082.0778169563373
12	4	210	142	293.6997625454769	684.620501448557
12	5	42	29	66.02681682053164	165.55304132646665
12	6	21	16	30.85570640118358	69.36265034011303
13	0	45600	0	0.0	0.0
13	1	12999	2721	7885.263507293008	24262.77963949091
13	2	3195	1198	3194.1664087948357	9144.529747193506
13	3	768	406	1013.3701375118956	2765.776954312477
13	4	210	142	346.2911997400935	940.9533125140031
13	5	42	31	83.32816672958803	244.1701723058643
13	6	21	17	37.81737812494101	95.73239250504606
14	0	30400	0	0.0	0.0
14	1	8666	2480	6527.9407731241545	17810.66245861832
14	2	2130	1067	2577.19540921237	6545.866097345481
14	3	512	335	793.5683466467367	1981.2301967442313
14	4	140	103	237.45038101275884	586.2247557693239
14	5	28	23	50.92063218366018	122.08955702055223
14	6	14	11	28.38114610619518	75.68664662319128
15	0	15200	0	0.0	0.0
15	1	4333	658	1707.6183183136297	4722.429362061771
15	2	1065	288	686.3980508197988	1754.5017237068373
15	3	256	92	192.5311563308833	440.9016242921643
15	4	70	30	64.06010407189665	148.6334247966924
15	5	14	12	23.952837068877372	52.8696221088119
15	6	7	5	9.08800858513471	17.35893081964611
16	0	60800	0	0.0	0.0
16	1	17332	4350	10847.983383640223	28855.64167357027
16	2	4260	1860	4259.674519577768	10586.123836829265
16	3	1024	609	1343.8840355739171	3261.1208574465118
16	4	280	193	410.5749622205502	960.2582239463868
16	5	56	40	84.99380070635074	203.20317294596754
16	6	28	26	56.36241845041597	136.83531657276424
17	0	30400	0	0.0	0.0
17	1	8666	2227	5461.938949306705	14410.0103007237
17	2	2130	947	2135.9846896488766	5280.262572323485
17	3	512	309	655.5202818999885	1563.7271685782134
17	4	140	98	198.44374914714837	459.64843461100077
17	5	28	20	43.09458726789858	109.68106015177798
17	6	14	10	21.837992302938567	51.504870922012024
18	0	30400	0	0.0	0.0
18	1	8666	1630	3633.505687697347	8473.4540301394
18	2	2130	763	1480.0005072121908	3036.5683306861665
18	3	512	245	464.98962341985043	941.1240806520428
18	4	140	75	137.0127135403696	267.0464756211668
18	5	28	18	30.266017465534485	56.83599535155024
18	6	14	11	21.50809098397498	43.602149612462576
19	0	30400	0	0.0	0.0
19	1	8666	1599	3472.9814257469034	8555.63794877284
19	2	2130	692	1342.514385542493	3031.047359152416
19	3	512	228	429.21457905825366	917.7239427156443
19	4	140	74	133.77257065796186	292.60589988150036
19	5	28	16	29.600043219418765	63.83987664143911
19	6	14	12	14.550770115082528	23.23090169138389
21	0	15200	0	0.0	0.0
21	1	4333	1938	4472.960382688612	11182.042702376264
21	2	1065	746	1642.2729442507866	3984.6821758772985
21	3	256	222	518.2209895418596	1303.6451928284484
21	4	70	60	144.90215454154907	371.2676582437805
21	5	14	14	32.361318635846196	83.29775083191157
21	6	7	7	17.826259861621104	49.7990963369882
23	0	45600	0	0.0	0.0
23	1	12999	3870	10526.61416417899	30086.3012204172
23	2	3195	1606	4095.1981227987053	11022.167672141284
23	3	768	525	1296.5578034193045	3397.674813729089
23	4	210	164	408.68087682323346	1068.4798416908238
23	5	42	34	84.91703329255571	229.76000240261718
23	6	21	20	54.653282757589494	152.00780062874352
24	0	30400	0	0.0	0.0
24	1	8666	2514	6237.998490477342	16273.965805108688
24	2	2130	1035	2361.416008557145	5733.0302176770765
24	3	512	325	714.1379637065467	1708.0808531023922
24	4	140	101	223.73041824129228	552.1029127813165
24	5	28	25	52.69441908563546	118.03354536302061
24	6	14	14	32.26846278553472	77.33083829107106
26	0	30400	0	0.0	0.0
26	1	8666	2616	6277.26501273106	16592.415519468985
26	2	2130	1132	2494.070415695287	6160.800347961504
26	3	512	335	708.0303523633005	1711.7103758719718
26	4	140	116	237.6994636453901	561.8471276408868
26	5	28	27	60.45501248537943	155.43174482667436
26	6	14	11	20.06704959283059	45.45732692090744
27	0	30400	0	0.0	0.0
27	1	8666	2255	5436.780364409808	13901.934995615613
27	2	2130	961	2088.2919225722653	4914.698309003206
27	3	512	314	655.5015671385281	1492.477028085951
27	4	140	88	177.39108379536117	401.108034112805
27	5	28	22	44.14224148542622	97.23921036420221
27	6	14	14	26.621354254823057	55.23616169109031
28	0	15200	0	0.0	0.0
28	1	4333	2009	4745.858848859107	12700.604728710323
28	2	1065	781	1784.0745680768855	4678.265453282878
28	3	256	218	502.0954032118103	1319.3432701650881
28	4	70	64	165.4998394266416	467.31651421970935
28	5	14	13	29.82680542709996	73.6012729759034
28	6	7	6	14.015074762824536	36.75305639469738
33	0	30400	0	0.0	0.0
33	1	8666	3221	6472.3900465761335	14647.822345733432
33	2	2130	1295	2396.3767462335745	5061.944222890186
33	3	512	406	756.2450103374686	1613.6485877214466
33	4	140	117	233.35493680907842	528.2202981473465
33	5	28	27	53.53868729884292	124.29188336925283
33	6	14	13	27.956886338654986	64.26696667698901
34	0	30400	0	0.0	0.0
34	1	8666	4395	10717.7535075881	28941.565174584193
34	2	2130	1612	3848.4909175920907	10228.078232834814
34	3	512	447	1113.5952755284543	3055.002916571304
34	4	140	134	348.3511414962906	974.2050507847193
34	5	28	28	74.70355822858882	214.77379922828104
34	6	14	14	39.200810841474194	113.50337581913689
36	0	15200	0	0.0	0.0
36	1	4333	1307	3063.7632045000246	7754.409017003234
36	2	1065	542	1160.8844349552396	2722.7909404188335
36	3	256	175	357.9770527040771	813.9192448325884
36	4	70	54	116.24708807790121	281.694228171017
36	5	14	12	26.634973625163095	61.15155064236497
36	6	7	6	12.154609105204516	25.140167651546527
38	0	30400	0	0.0	0.0
38	1	8666	3167	6810.025438843052	16032.901395052324
38	2	2130	1295	2596.437628733269	5778.582189407412
38	3	512	380	750.9044819011742	1677.9701000672696
38	4	140	117	235.7300583605596	532.2100283909047
38	5	28	25	49.269783471539526	105.8744521203372
38	6	14	12	23.581589254693732	52.63113528215417
40	0	15200	0	0.0	0.0
40	1	4333	2018	4334.810938892933	10629.158603439086
40	2	1065	762	1571.08945792341	3749.2353114183243
40	3	256	230	488.23019768159065	1190.2342697716747
40	4	70	66	140.16127921792366	349.0575513545392
40	5	14	14	30.36710295826533	74.42295154577477
40	6	7	7	16.626506760184284	42.691091327370444
41	0	15200	0	0.0	0.0
41	1	4333	1811	3785.6848454925303	8741.114184327584
41	2	1065	682	1359.4252455523304	3055.1838244684486
41	3	256	208	405.5019255708909	894.9964565580653
41	4	70	59	121.25335060784077	274.2625532541466
41	5	14	12	29.944935325709597	84.39039687085675
41	6	7	6	10.545689426257734	22.056608621519537
42	0	45600	0	0.0	0.0
42	1	12999	6244	13326.440086417013	31752.815638661283
42	2	3195	2286	4758.500084540002	11175.097641505561
42	3	768	637	1373.8464574612906	3299.634245715938
42	4	210	190	420.9829949836429	1043.5202129166464
42	5	42	41	100.59073277671985	265.2520368943707
42	6	21	21	47.64563990552224	122.41382134101008
44	0	30400	0	0.0	0.0
44	1	8666	4092	8948.847756550345	21303.843320649936
44	2	2130	1536	3261.281781129797	7584.371162082758
44	3	512	442	948.0417656315738	2219.869930268096
44	4	140	130	295.68774484953633	724.5114135995008
44	5	28	28	68.60565579066248	179.82023293277413
44	6	14	14	32.532466990962675	78.97679526439049
46	0	15200	0	0.0	0.0
46	1	4333	2017	4588.754573764152	11086.284104581264
46	2	1065	767	1672.9599675820998	3967.876745754027
46	3	256	216	487.38678826259513	1190.6520980314858
46	4	70	61	143.49976841029934	367.9312196346429
46	5	14	12	29.852396334618465	76.90153768944765
46	6	7	7	17.774296520229388	46.384888470560156
48	0	15200	0	0.0	0.0
48	1	4333	1722	3330.1410919258774	7259.004266557844
48	2	1065	692	1265.5428284508105	2651.349128113621
48	3	256	207	365.3115217955047	742.711538335692
48	4	70	61	110.51490054615134	225.36437786014108
48	5	14	13	27.300554889999255	59.80905111824219
48	6	7	7	12.578785706703442	26.166343289785097
49	0	30400	0	0.0	0.0
49	1	8666	4356	9882.08959726034	23812.50015958045
49	2	2130	1617	3552.0240156590953	8369.917942244268
49	3	512	459	1020.6445984041159	2453.5638365861005
49	4	140	134	311.13333396739273	769.9518202871187
49	5	28	27	65.51888006594166	167.48071793650726
49	6	14	14	36.07154579115911	95.62726360817395
52	0	15200	0	0.0	0.0
52	1	4333	2304	4864.131586390913	11770.462493638235
52	2	1065	850	1780.6842190625143	4321.879141115153
52	3	256	232	503.1966023874105	1235.6705982954688
52	4	70	65	143.97350872900446	361.6727695245822
52	5	14	14	31.72135903872882	80.12162529995899
52	6	7	7	14.116277332403769	34.96729958085361
54	0	30400	0	0.0	0.0
54	1	8666	4171	10225.888059381803	26386.804344836506
54	2	2130	1530	3541.5109105089177	8744.244710829102
54	3	512	451	1085.9211935333767	2790.0033920868946
54	4	140	135	326.00985485457187	862.8988108110723
54	5	28	27	70.03530813685266	189.33196184133007
54	6	14	14	38.727163519619815	108.56714427311687
55	0	30400	0	0.0	0.0
55	1	8666	4293	9428.380843025565	22575.582398523766
55	2	2130	1617	3492.1570947222613	8308.503161330049
55	3	512	445	967.2793821465926	2306.347381357553
55	4	140	132	306.7015295289222	764.2537502618874
55	5	28	27	67.2491072600798	176.7671950282857
55	6	14	14	35.086024684963874	94.28164727070688
58	0	30400	0	0.0	0.0
58	1	8666	5048	11671.704185861907	28775.949779826842
58	2	2130	1762	4023.373885669484	9905.362675124217
58	3	512	477	1157.3136702833085	2985.6082597844515
58	4	140	136	339.46468907423923	887.579688552184
58	5	28	27	71.62739487509263	194.18306281846932
58	6	14	14	40.58492531163746	119.12618934393734
59	0	15200	0	0.0	0.0
59	1	4333	3151	6740.975335839128	15042.199778086997
59	2	1065	989	2185.766608015265	5088.818437614021
59	3	256	251	581.6403392988572	1407.3715302957178
59	4	70	70	171.61556754177096	441.4755919077902
59	5	14	14	38.169228759990546	106.53427646193545
59	6	7	7	19.365208174232215	54.348935482802034
62	0	15200	0	0.0	0.0
62	1	4333	2110	4454.63639496284	10391.899054800804
62	2	1065	767	1579.8163091627566	3630.3887124311786
62	3	256	229	443.2114209263632	985.2693332530364
62	4	70	62	141.44533230501872	345.5813671794749
62	5	14	14	27.395152112382917	60.25628305250449
62	6	7	7	14.9740019396175	36.028418554623634
63	0	15200	0	0.0	0.0
63	1	4333	1810	4053.451331189475	9676.635197380478
63	2	1065	721	1507.7277290704526	3428.7409546528843
63	3	256	211	439.245329617209	993.9383290048512
63	4	70	63	126.24423664401426	285.31863885730127
63	5	14	14	29.787060595469658	72.55340860189385
63	6	7	7	15.149013802240969	35.92914660254025
68	0	15200	0	0.0	0.0
68	1	4333	3240	6703.936084641592	15002.931335167268
68	2	1065	1014	2234.9152608793643	5271.146930659586
68	3	256	253	597.2250156799282	1496.2964110333178
68	4	70	70	181.14302101739312	490.5759516494298
68	5	14	14	37.969822474409796	104.04881500578904
68	6	7	7	19.619717925140787	56.66190513591489
69	0	30400	0	0.0	0.0
69	1	8666	5853	12025.317443304248	27936.886319961326
69	2	2130	1916	4069.3993524909765	9695.72391802602
69	3	512	496	1169.200664577716	2964.051780134544
69	4	140	139	344.25602275468674	912.2709995343761
69	5	28	28	71.77803733611889	193.7124188656404
69	6	14	14	39.61409066628007	114.35937493459309
70	0	15200	0	0.0	0.0
70	1	4333	2837	6929.295422618319	17300.142284463975
70	2	1065	948	2338.1185339786553	5977.8591204704935
70	3	256	243	625.4545304817891	1666.7464102450897
70	4	70	68	187.38969206844124	529.5956882223215
70	5	14	14	41.342911773448364	123.80908957144992
70	6	7	7	20.33452075515504	59.27076348331278
72	0	15200	0	0.0	0.0
72	1	4333	2737	5679.9591007032	13278.823289541442
72	2	1065	927	1950.8423349060186	4628.116054195227
72	3	256	245	538.2115670286405	1317.9684237494985
72	4	70	69	166.02625484797778	435.603488069402
72	5	14	14	32.2973321811432	78.14912487082107
72	6	7	7	15.99830157713768	40.892370421128646
74	0	15200	0	0.0	0.0
74	1	4333	2960	6469.925035839506	15457.661092740196
74	2	1065	969	2189.9902888640663	5385.001696552115
74	3	256	246	579.4194552937297	1460.0163079325698
74	4	70	70	172.56082722284177	450.1119073675735
74	5	14	14	43.03302133654339	135.22013478963814
74	6	7	7	18.600434886167097	50.260923926716686
77	0	30400	0	0.0	0.0
77	1	8666	5548	11821.94744043398	27396.785808255492
77	2	2130	1848	3957.9104853404656	9336.006030651275
77	3	512	484	1105.3649768940254	2760.812681394995
77	4	140	136	316.62212557681346	799.6990344674418
77	5	28	28	70.69124671742946	187.20755344119829
77	6	14	14	33.9987997752653	86.20255716620206
78	0	15200	0	0.0	0.0
78	1	4333	3302	6751.7350072199215	15931.730331788896
78	2	1065	1014	2258.816756642781	5621.376037017779
78	3	256	250	605.4418560986358	1577.483325258766
78	4	70	70	177.61986984274793	495.27424172877386
78	5	14	14	39.00377288122841	111.99992006121083
78	6	7	7	17.702916688892905	45.48654060968627
89	0	15200	0	0.0	0.0
89	1	4333	2635	6183.819664412724	15178.470754175916
89	2	1065	906	2104.736339465633	5202.472724344219
89	3	256	243	573.3764865100494	1434.7940813421271
89	4	70	68	173.32268546101164	465.97055078138465
89	5	14	14	37.467603124684366	104.44100820021663
89	6	7	7	19.362714161375976	55.252624317492355
90	0	15200	0	0.0	0.0
90	1	4333	2719	6445.492195590615	15979.146196186815
90	2	1065	921	2192.1586013448314	5526.297058297694
90	3	256	248	618.0749698700855	1629.5948163571534
90	4	70	68	179.30520084725867	486.04070086186135
90	5	14	14	38.922730813972414	111.7148986570803
90	6	7	7	21.198022842550774	64.69152087785099
92	0	15200	0	0.0	0.0
92	1	4333	3409	7999.62369714233	19892.303895333695
92	2	1065	1024	2588.877235093661	6908.898152868357
92	3	256	254	677.114441630685	1884.9786391897026
92	4	70	70	201.17724034394354	590.3130277399277
92	5	14	14	42.17305361610154	131.2373244398833
92	6	7	7	22.369172754055057	71.8263369789842
93	0	15200	0	0.0	0.0
93	1	4333	3796	8437.75972991126	19983.712466937282
93	2	1065	1047	2595.8826974480335	6752.635246650011
93	3	256	256	685.1233685499624	1883.9511755414906
93	4	70	70	202.08668696407446	593.6336219360127
93	5	14	14	43.9965462882805	138.999176637155
93	6	7	7	20.851970102188634	62.452871119250645
98	0	30400	0	0.0	0.0
98	1	8666	6148	13848.72497396831	34151.14332372531
98	2	2130	1970	4652.114416238173	11950.381586029242
98	3	512	499	1240.8353305259989	3301.3781086246818
98	4	140	139	363.28156650919937	999.4344108255464
98	5	28	28	81.52922638575734	245.6025756195741
98	6	14	14	42.69902309961532	131.32457535920062
103	0	15200	0	0.0	0.0
103	1	4333	3412	7861.055891706196	19097.968905649297
103	2	1065	1014	2461.7838437422542	6318.047089723741
103	3	256	254	670.3501187909587	1844.146974159862
103	4	70	70	194.89155987655894	565.8362146068192
103	5	14	14	43.10369126249666	134.25911344496393
103	6	7	7	21.660244870953573	67.30267128420256
109	0	15200	0	0.0	0.0
109	1	4333	3332	7273.8835987519615	17104.854859104576
109	2	1065	1010	2337.8603764928284	5804.1114950534875
109	3	256	253	636.3192499695724	1681.6325101956095
109	4	70	70	186.28345092267074	513.4857037633957
109	5	14	14	38.552923850432755	109.86556469070393
109	6	7	7	19.57216792618128	55.39079181154686
111	0	15200	0	0.0	0.0
111	1	4333	3823	9432.627132584228	24264.241691246894
111	2	1065	1053	2839.016949746512	7934.043109032629
111	3	256	256	763.481600176515	2324.542274830714
111	4	70	70	221.55844749363766	713.8023429134978
111	5	14	14	45.3157815623851	147.76386164263965
111	6	7	7	23.213657307473113	77.18583712331012
114	0	15200	0	0.0	0.0
114	1	4333	2839	6271.916557888997	15064.47440661635
114	2	1065	943	2136.4973484794455	5293.738901200828
114	3	256	244	583.6344114377544	1504.2837790213673
114	4	70	70	179.62885589943195	496.8513350816496
114	5	14	14	36.54812327055606	100.79552371418139
114	6	7	7	19.69342709071413	56.956054988307
118	0	15200	0	0.0	0.0
118	1	4333	3164	6588.533344941299	15414.744282235486
118	2	1065	974	2132.642011156852	5189.059975067863
118	3	256	250	599.2029333298653	1539.9462101232527
118	4	70	70	176.23792086040947	467.4066880032831
118	5	14	14	39.66749024330978	115.11442939464536
118	6	7	7	18.237548227077603	49.59077395620264
120	0	15200	0	0.0	0.0
120	1	4333	3732	9281.424831834416	24328.70773927698
120	2	1065	1049	2865.8431284967282	8158.732448211308
120	3	256	256	756.415945621922	2286.393356718583
120	4	70	70	218.4778906361752	689.3408860437074
120	5	14	14	44.688597676417984	144.52172066510062
120	6	7	7	23.45474595983557	78.67560024443775
121	0	30400	0	0.0	0.0
121	1	8666	6432	14088.497677655854	34329.26480785537
121	2	2130	2000	4683.2576538794365	11978.042550237948
121	3	512	500	1245.5772662013474	3294.7987234264765
121	4	140	140	371.91796676184686	1034.2393114361687
121	5	28	28	78.27943294454774	227.98649333122503
121	6	14	14	42.58092438600731	132.28428546009349
131	0	15200	0	0.0	0.0
131	1	4333	3545	6235.617111475566	12674.835610997685
131	2	1065	1031	2020.9619810877548	4423.725687627002
131	3	256	256	561.2944607584021	1314.1763048049463
131	4	70	70	165.36595382501707	409.81321117725
131	5	14	14	36.72814476835589	99.42538447453532
131	6	7	7	18.279659681396694	48.46956954242508
132	0	15200	0	0.0	0.0
132	1	4333	4057	9057.17744743925	21880.606988803207
132	2	1065	1064	2753.329449450077	7442.806194807047
132	3	256	256	720.817440607965	2080.1887384773327
132	4	70	70	207.3818539973508	626.4106647203255
132	5	14	14	43.763023820979384	137.9560329714164
132	6	7	7	22.14763281098618	70.46404493253661
142	0	15200	0	0.0	0.0
142	1	4333	3726	8938.400439544574	22521.618495368126
142	2	1065	1045	2733.729288744763	7426.374016131603
142	3	256	256	734.4253155959989	2143.270121616118
142	4	70	70	211.6437416275591	648.8442585124216
142	5	14	14	45.12303241942303	145.81538438708375
142	6	7	7	23.57691417198827	79.5400563202414
143	0	15200	0	0.0	0.0
143	1	4333	3802	8484.01594781917	20457.265325736756
143	2	1065	1056	2623.4523002638925	6894.118076659523
143	3	256	255	694.9011038035744	1948.935100700287
143	4	70	70	206.6569017575569	619.8013396402715
143	5	14	14	40.04072464952744	118.322473544244
143	6	7	7	20.683852181145543	61.601431027715066
149	0	15200	0	0.0	0.0
149	1	4333	4062	9778.85433025986	25160.670546663372
149	2	1065	1064	2954.5457480719024	8481.829412932788
149	3	256	256	763.944544372654	2315.052382455997
149	4	70	70	219.12933010995744	692.7877287194027
149	5	14	14	45.48662784708156	149.3336220314049
149	6	7	7	23.376408791266428	78.5698190378613
150	0	15200	0	0.0	0.0
150	1	4333	3897	9270.704190551733	23771.84135787813
150	2	1065	1056	2825.7793883411673	7889.673269667893
150	3	256	256	739.3040445638866	2187.240727748603
150	4	70	70	212.72857332037142	657.0141043373156
150	5	14	14	47.212858918855034	159.38473655639615
150	6	7	7	22.08182164254726	70.00045139571552
155	0	15200	0	0.0	0.0
155	1	4333	4093	9979.658394083115	26336.60847892805
155	2	1065	1064	2992.450874416105	8706.741749078185
155	3	256	256	793.4993797973327	2489.242832151024
155	4	70	70	220.59158632108583	708.6270038557808
155	5	14	14	46.364987028122464	154.765373322891
155	6	7	7	24.26219924227983	84.28760212370176
165	0	15200	0	0.0	0.0
165	1	4333	4203	9930.886377818275	25106.817284947916
165	2	1065	1065	2948.69220331818	8430.483942406521
165	3	256	256	766.6571544407525	2328.93063735744
165	4	70	70	218.12190267359125	688.632986896629
165	5	14	14	45.73673635370555	151.05454224742064
165	6	7	7	23.886839243759177	81.68284487595976
168	0	15200	0	0.0	0.0
168	1	4333	3729	8895.915408308521	23441.151912273555
168	2	1065	1044	2786.6630905929533	7846.398086722476
168	3	256	256	739.4202672192096	2212.159575513201
168	4	70	70	210.99472808078082	649.9038468616685
168	5	14	14	47.0880220516866	159.81563655616918
168	6	7	7	23.67627280226732	80.35506132401426
179	0	15200	0	0.0	0.0
179	1	4333	3672	8269.26108765814	19962.65684077982
179	2	1065	1042	2565.023858627134	6656.550196440602
179	3	256	256	695.4561616914282	1950.076737748759
179	4	70	70	201.64859418679148	593.7211732419667
179	5	14	14	43.8385936328257	137.91561306150618
179	6	7	7	21.799619402057182	68.06563887189344
181	0	15200	0	0.0	0.0
181	1	4333	3757	7840.821424472817	18088.44974662504
181	2	1065	1052	2442.655102307618	6096.277868831268
181	3	256	256	668.2049744512746	1800.9815508615054
181	4	70	70	192.0741294299299	541.4938543443554
181	5	14	14	41.51221281093632	124.76226887146716
181	6	7	7	19.84341670826616	56.89349209643922
196	0	15200	0	0.0	0.0
196	1	4333	3558	8417.359525224683	21174.636407740283
196	2	1065	1035	2644.744967431026	7126.038233865145
196	3	256	256	704.6491658580944	1999.1054657118925
196	4	70	70	209.6158318689361	638.3158934071064
196	5	14	14	43.154518103869464	134.97359614383814
196	6	7	7	22.697438767028135	73.74921827130272
200	0	15200	0	0.0	0.0
200	1	4333	3834	8883.280717353908	22398.72346671948
200	2	1065	1056	2761.187288094987	7657.200972074454
200	3	256	256	733.7092514703221	2165.0496651984613
200	4	70	70	217.21424713049103	689.0481561646426
200	5	14	14	42.457211048820646	130.21726892726986
200	6	7	7	23.330327783759934	79.14250977044648
213	0	15200	0	0.0	0.0
213	1	4333	4083	10093.22146079602	26575.724283897376
213	2	1065	1063	2998.235940499242	8764.573980361582
213	3	256	256	787.6738711138904	2473.3775414852553
213	4	70	70	227.42875578253606	748.6955657074602
213	5	14	14	46.895372542673286	159.1401374400034
213	6	7	7	24.230113926965636	84.33480969054797
222	0	15200	0	0.0	0.0
222	1	4333	4033	10611.366298121375	28670.760148370857
222	2	1065	1063	3081.0480397196056	9117.237030549766
222	3	256	256	807.6623446284248	2569.108791565579
222	4	70	70	231.06158075650765	765.6260370129438
222	5	14	14	47.39778627463256	161.10787316718682
222	6	7	7	23.42354226499118	78.66922594901608
235	0	15200	0	0.0	0.0
235	1	4333	4086	9883.494634048217	26250.121157282938
235	2	1065	1063	2944.8835992071654	8572.411800788792
235	3	256	256	776.6134248535188	2417.5571270757328
235	4	70	70	223.69727053013446	725.85621219594
235	5	14	14	46.434785359644486	155.2899041914672
235	6	7	7	23.734460540499732	80.70779698834306
252	0	15200	0	0.0	0.0
252	1	4333	4145	9869.065626548097	25650.209641750553
252	2	1065	1065	2991.6031859985133	8680.320221658554
252	3	256	256	778.7711787628516	2403.691570644014
252	4	70	70	224.64186740993512	729.6391210053799
252	5	14	14	46.209994156619324	154.01905130862832
252	6	7	7	23.976307995821905	82.50692582340386
253	0	15200	0	0.0	0.0
253	1	4333	4044	9489.436145411568	23808.56755968795
253	2	1065	1060	2836.387390467308	7874.618151473666
253	3	256	256	737.4704564666284	2166.870713090139
253	4	70	70	214.83248633691292	665.1532961882529
253	5	14	14	45.162730505268435	146.59978146143166
253	6	7	7	22.916737173016582	75.15116290203412
262	0	15200	0	0.0	0.0
262	1	4333	4082	10149.001484724076	26995.757574513125
262	2	1065	1063	3023.337757395242	8912.791785714313
262	3	256	256	799.4151587093165	2539.530457089886
262	4	70	70	227.64497032782708	749.7278145787975
262	5	14	14	45.43460136746449	148.5325272202793
262	6	7	7	24.345422364576738	85.43772036408554
267	0	15200	0	0.0	0.0
267	1	4333	4134	10161.428533865374	27030.567626084863
267	2	1065	1065	3042.571329769486	8970.628478038558
267	3	256	256	781.4154641334677	2438.068257353467
267	4	70	70	229.22155419111613	757.6942647513655
267	5	14	14	49.617305759254414	176.29662666617224
267	6	7	7	24.15505640137515	83.75681249971825
275	0	15200	0	0.0	0.0
275	1	4333	4056	10506.972581768603	28299.246409564978
275	2	1065	1061	3086.4159999115177	9178.595482297464
275	3	256	256	806.9040276060952	2568.731952325555
275	4	70	70	228.0651738459384	750.6562233784209
275	5	14	14	48.77755334360197	170.7703595065159
275	6	7	7	25.534636002327346	93.17096172101051
298	0	15200	0	0.0	0.0
298	1	4333	4141	11434.320775246966	32705.979053856623
298	2	1065	1063	3317.4397585324223	10513.769355757036
298	3	256	256	855.4780372539065	2881.140367905138
298	4	70	70	243.8377408998888	854.0822419046683
298	5	14	14	50.77236512151654	184.48619632737447
298	6	7	7	26.371717565173945	99.43816246984316
342	0	15200	0	0.0	0.0
342	1	4333	4083	11173.597002301216	31772.904800109915
342	2	1065	1062	3246.2718697954742	10136.930512963241
342	3	256	256	849.2169340554584	2842.6380134161427
342	4	70	70	239.6848938916828	825.4197613285849
342	5	14	14	49.45173497657515	175.5148747296237
342	6	7	7	25.722304919713817	94.6990004833412
373	0	15200	0	0.0	0.0
373	1	4333	4241	11235.675704057609	31911.279013841027
373	2	1065	1065	3261.1718085563607	10223.095881056335
373	3	256	256	847.961885924489	2842.272677904325
