source_degree	target_degree	n	nnz	sum	sum_of_squares
7	4	22	16	6.92890852197799	5.2954132551782065
7	5	18	11	3.8060512648469023	2.5546557427307515
7	6	18	16	4.1670773276817155	1.7443408607699562
7	7	14	12	2.9378081714288964	0.9402787998024231
7	8	18	14	3.615315977890399	1.8090188979610724
7	9	14	12	4.338455789710152	2.9071384984729125
7	10	8	8	3.835293158107701	2.511402305237272
7	11	10	9	4.531805011343401	3.222094103915989
7	12	6	6	2.9062660094525787	1.8257190185060377
7	13	10	10	3.349962554429479	1.7641773017534408
7	14	6	5	1.843301748513295	1.0031018353316785
7	15	12	11	4.005680101000215	2.646792133242555
7	16	10	10	3.2488340128831754	1.6029325710905122
7	17	4	4	1.5178992116497865	0.9245683632490626
7	18	4	3	1.1018743772993629	0.43308104208125364
7	19	4	4	2.0531007226684417	1.750465838827916
7	20	4	4	2.7737215322208337	2.4670877256726778
7	22	2	2	1.0090113742898827	0.7874971356808937
7	23	2	2	1.3141473160004544	0.8660177865726101
7	25	2	2	2.2276000225599426	2.7447799753671958
7	28	2	2	1.3354739932028612	1.3409875793096218
7	33	2	2	1.6554908864969795	1.3956856438541978
8	0	8	0	0.0	0.0
8	1	8	6	1.155479913715462	0.3509287383946122
8	2	11	8	3.004361677640955	1.510605145661652
8	3	14	13	5.854520264069224	3.4379494131721904
8	4	11	11	5.256737553598004	3.3371421714982907
8	5	9	9	3.1008135398898964	1.4633994349286785
8	6	9	9	4.588379531313594	3.136988416625125
8	7	7	7	3.6693548126975744	2.2405512133627945
8	8	9	9	3.8614798420113208	2.2797555213560505
8	9	7	7	3.5219834940511694	2.185672852154203
8	10	4	4	1.644475845256006	0.810921074399903
8	11	5	5	2.001862471910604	0.9381319586109607
8	12	3	3	2.011361665703693	1.4343036044584783
8	13	5	5	3.677663025707578	2.8229810370188915
8	14	3	3	1.7717193391647963	1.2172479876883697
8	15	6	6	3.8895562980258016	2.9157271238705067
8	16	5	5	3.4935439737346634	2.8378752716822095
8	17	2	2	1.09932199271342	0.6099195923401248
8	18	2	2	1.4353677225567756	1.0672252502112531
8	19	2	2	1.2313005963967811	0.7917056943821998
8	20	2	2	1.5882217843048902	1.2784943811706764
8	22	1	1	0.9285715964208425	0.8622452096795521
8	23	1	0	0.0	0.0
8	25	1	1	1.3767282368364824	1.8953806381028895
8	28	1	1	0.7524170367985616	0.566131397264728
8	33	1	1	1.2256136353191844	1.5021287830803067
9	0	24	0	0.0	0.0
9	1	24	9	3.749964002578828	3.5765772487715255
9	2	33	18	5.890063881827676	4.139327595770642
9	3	42	25	5.713869639261009	3.7733650058172072
9	4	33	24	5.089970551364006	1.8744037870385757
9	5	27	25	6.747331306379125	4.198338567443803
9	6	27	24	7.564446806137519	5.373007580072415
9	7	21	19	5.644946717182543	3.734798086642685
9	8	27	24	7.108753817629944	3.3407280656464806
9	9	21	21	6.894274187987331	3.708644247038882
9	10	12	11	3.1963133350122654	1.2786732721509264
9	11	15	14	3.851916434524204	1.7687373343088395
9	12	9	9	3.03683455340743	1.5939129899467857
9	13	15	13	5.304287718739398	2.6311823346661427
9	14	9	9	4.280077843081489	3.044162488819264
9	15	18	17	6.674826398189445	3.7382834261402387
9	16	15	15	5.893408050481726	2.7536290842591917
9	17	6	6	1.0663608835190013	0.42586314248349083
9	18	6	6	2.673496024029009	1.3288935540483295
9	19	6	6	2.7924279386817314	1.9402189295119932
9	20	6	6	2.8299007225962707	1.612353778083997
9	22	3	3	0.3191160207810825	0.04206518226601993
9	23	3	3	1.1506221711421731	0.5273828383348929
9	25	3	3	2.467053449280969	2.3399421170184973
9	28	3	3	2.219522157785677	1.723341238911599
9	33	3	3	2.922686199528943	2.8786138817182336
12	0	24	0	0.0	0.0
12	1	24	10	4.335356217935133	3.735836715653492
12	2	33	12	3.755016842450925	2.065341250100256
12	3	42	21	7.162836406488294	5.368118938143759
12	4	33	21	9.602636797961686	6.487726726882432
12	5	27	17	3.8621811191781803	1.484382923866897
12	6	27	22	9.051618854623685	6.169262508135724
12	7	21	16	6.385143134598847	3.8409929317355713
12	8	27	20	7.785544999321767	4.572743351350765
12	9	21	16	6.8183517974230465	4.5849200342084995
12	10	12	12	6.217446277722827	3.6379523108508245
12	11	15	14	5.675231238227673	3.1426214605044263
12	12	9	8	5.429272860139674	4.060999526812585
12	13	15	13	7.417919630085812	6.467066231413154
12	14	9	6	4.558954649288777	4.37784817177001
12	15	18	16	6.240923117848713	3.0503364322452855
12	16	15	14	9.359764334613688	7.4824996263795
12	17	6	6	2.5299777149074316	1.4792896490801064
12	18	6	6	3.9426738242995545	3.3877842556086173
12	19	6	5	2.1876648077062013	1.3387015072487263
12	20	6	5	2.2076942520239	1.5609791357616674
12	22	3	3	0.8805353462598389	0.28955612778456147
12	23	3	3	1.944373399652095	1.4469256962919013
12	25	3	3	2.6747675748704514	2.809866324594249
12	28	3	3	2.405485956174309	2.35810848795516
12	33	3	3	3.5016270620924144	4.279156321910223
13	0	24	0	0.0	0.0
13	1	24	10	4.515018888949365	3.1655066353878123
13	2	33	18	6.581343289968513	5.423869080224612
13	3	42	35	9.437425881995681	4.014763771309179
13	4	33	31	8.349676370595176	3.7384096277476098
13	5	27	22	5.5388269626107105	2.3575942812789275
13	6	27	25	10.492188562912375	8.222532003577369
13	7	21	19	6.166065309932436	2.7038432418988667
13	8	27	25	8.932689852514693	4.829652478454277
13	9	21	20	9.43653460316194	6.249123006984876
13	10	12	12	5.183123041720394	2.9015499898069463
13	11	15	15	4.237415786675511	1.804932072262857
13	12	9	9	4.427922041975922	2.845199100386413
13	13	15	15	6.148017671585732	3.686644539584844
13	14	9	9	5.461660648636619	3.999303492553609
13	15	18	18	8.12153329124326	4.92787478326464
13	16	15	15	7.5102460134724796	4.4310594051562475
13	17	6	6	2.190005565410961	0.8827368109403242
13	18	6	6	3.7330663488565756	2.710239612479695
13	19	6	6	2.7002711183490704	1.4981015107841675
13	20	6	6	3.6982298564132012	2.660112905115958
13	22	3	3	1.4564722056957367	0.9076210136895092
13	23	3	3	1.5999300255762248	0.9173051302344553
13	25	3	3	2.701176909646666	2.648821582570549
13	28	3	3	3.371998114173181	3.843992684752587
13	33	3	3	3.2396614950586375	3.6682154548597152
14	0	16	0	0.0	0.0
14	1	16	8	2.8964474730158463	1.5730671108264795
14	2	22	17	5.966602829172681	4.478748201342242
14	3	28	25	9.525938687630557	6.1898978264455
14	4	22	20	9.830737387252551	9.452510288479132
14	5	18	17	4.245271821772032	1.5028111622267168
14	6	18	18	5.9427466111906355	3.240869295485065
14	7	14	14	3.9737200745617742	1.5933850446153974
14	8	18	18	7.264731535144159	3.816999714323241
14	9	14	14	6.564281877731107	3.7519498334847197
14	10	8	8	5.051394443029295	3.7974007835821473
14	11	10	10	5.453436203351931	3.3498859930122062
14	12	6	6	3.2237291407758852	1.8745905098400641
14	13	10	10	4.817357555943255	3.337774235329018
14	14	6	6	3.2020362872969996	1.9646269624750887
14	15	12	12	7.245850869041327	4.762150072672003
14	16	10	10	6.00051252676262	4.4035289712717836
14	17	4	4	2.2656207946081834	1.4290781000429882
14	18	4	4	3.131150289669732	3.3422522061716506
14	19	4	4	2.180847347199109	1.696715265965469
14	20	4	4	2.90643955661548	2.3782050836002027
14	22	2	2	1.3100018157665863	0.8642247857271089
14	23	2	2	1.2525510971900933	0.8806107605991242
14	25	2	2	2.52058492691014	3.4710205177624545
14	28	2	2	2.317049633522517	2.6849490208847646
14	33	2	2	2.285617755305496	2.693005115725791
15	0	8	0	0.0	0.0
15	1	8	4	0.7608069188894344	0.1835019536766575
15	2	11	6	2.5182190905108754	1.4939163549853558
15	3	14	12	5.269361652771935	3.7482726140967366
15	4	11	11	3.2392537353192923	1.492382126478832
15	5	9	7	2.4121904895681294	1.11309938352237
15	6	9	9	3.6738009682856543	2.1390991356907976
15	7	7	7	1.649126346490797	0.46479447489506936
15	8	9	8	4.291617851118742	3.5342239962196538
15	9	7	7	3.1970556404604062	1.6277687952940174
15	10	4	4	1.6979062755022238	1.0367931224230778
15	11	5	5	2.2289632696346575	1.0505266048721047
15	12	3	3	1.05693986013625	0.3964880864844953
15	13	5	4	2.0066285676213296	1.10613611012171
15	14	3	3	1.3369997026802247	0.611785170124113
15	15	6	6	2.8763031538959094	1.7846732063622563
15	16	5	5	2.4192446570966424	1.5900318521126007
15	17	2	2	0.6680258359695291	0.24285585960449985
15	18	2	2	1.4002985265498546	1.0325642170926466
15	19	2	2	1.1792832114296985	0.6970105553954518
15	20	2	2	1.2010949317761865	0.8595038868664008
15	22	1	1	0.21569087147881047	0.046522552039288734
15	23	1	1	0.6614788526972811	0.43755427256571133
15	25	1	1	1.096878667122762	1.2031428103890067
15	28	1	1	1.2289418966465158	1.5102981853331354
15	33	1	1	1.491117678580141	2.2234319313742286
16	0	32	0	0.0	0.0
16	1	32	17	8.7391919383893	5.950520368813216
16	2	44	35	11.72635291696946	7.839518090570875
16	3	56	50	14.608208172924943	7.794308139559864
16	4	44	41	10.062657285448035	4.127502019651579
16	5	36	35	12.107246446828128	6.933564162584301
16	6	36	35	14.388279940358995	8.902294806155135
16	7	28	27	13.039180331353231	9.062324612125993
16	8	36	36	16.239223059983896	10.295510059225034
16	9	28	27	12.255467369964556	8.42745365164114
16	10	16	16	9.120443471169015	5.905221884060938
16	11	20	20	10.377379283599371	8.530642517418775
16	12	12	12	9.059817757215848	8.20323660876295
16	13	20	20	10.696153012153664	7.181834648011627
16	14	12	12	7.735209412729031	6.131201280291304
16	15	24	24	18.028146933510286	14.990652782734404
16	16	20	20	13.462431654534939	10.590835885356386
16	17	8	8	3.798752697212918	2.3937495243971063
16	18	8	8	4.836311501502354	3.521608412160747
16	19	8	8	5.176727932426747	3.8905958251569928
16	20	8	8	5.8163133860384955	4.497157230435319
16	22	4	4	2.4378890595947835	1.9914381319844747
16	23	4	4	3.3872836500718884	3.0416759288072135
16	25	4	4	5.274426729800451	7.108294374727566
16	28	4	4	4.080258254057396	4.206831614301828
16	33	4	4	5.265725628733675	7.11279331022145
17	0	16	0	0.0	0.0
17	1	16	11	5.2978408513674555	4.170795060663158
17	2	22	18	5.285413834807742	4.611576292265328
17	3	28	27	9.261716509739854	5.341463946263326
17	4	22	21	7.090823211645461	4.235259637667014
17	5	18	17	6.726292818649041	4.068745280188397
17	6	18	18	8.733650165190944	6.5034261690544355
17	7	14	14	6.711225532399292	4.704631659090004
17	8	18	18	10.64388732980991	9.162833016305756
17	9	14	14	9.435927605941204	7.980536159365747
17	10	8	8	5.339574224459475	4.435472273351035
17	11	10	10	4.5227157641662465	2.495535461083941
17	12	6	6	5.154755856745329	4.936242363511267
17	13	10	10	7.5543945258046366	6.341798290425415
17	14	6	6	4.595947177531056	3.8079505419838875
17	15	12	11	8.059176674983455	6.818570330538886
17	16	10	10	6.449060688366913	4.652133953673198
17	17	4	4	3.7959144960867994	3.783333146581845
17	18	4	4	4.24673727941854	4.745836681253657
17	19	4	4	3.241266224327955	2.7930135348991216
17	20	4	4	3.5190882240995593	3.548377012909781
17	22	2	2	1.4076916602677354	1.003372753618141
17	23	2	2	2.1661489845699693	2.548506918878907
17	25	2	2	2.6675950774295836	3.7215563143141637
17	28	2	2	2.052322433777361	2.199074101058817
17	33	2	2	3.0119385279831503	4.565248348572543
18	0	16	0	0.0	0.0
18	1	16	11	4.901326597300486	2.765694170379644
18	2	22	17	6.284518440036993	3.9245423983755816
18	3	28	26	10.502442737305959	6.345757180735944
18	4	22	19	9.596078751538663	5.324452661251863
18	5	18	18	7.7908809091163915	4.331564546665051
18	6	18	18	10.507775472148875	6.87120426164371
18	7	14	14	10.654716127874696	9.462229370280712
18	8	18	18	9.044674879128559	5.1531952568350645
18	9	14	14	8.780228934296407	6.956559439359447
18	10	8	8	6.936546501779289	6.36501290930858
18	11	10	10	5.775679877963924	3.8135441179814804
18	12	6	6	4.670871682780298	4.024290844652521
18	13	10	10	6.488331581830037	5.0175037431377785
18	14	6	6	4.857831934411528	4.306538215075618
18	15	12	12	10.407254110027813	9.726927442165557
18	16	10	10	9.611449751301512	9.740393196582392
18	17	4	4	2.999500589873369	2.29237310014497
18	18	4	4	3.1923855745984504	2.7781012909508487
18	19	4	4	3.553470326625845	3.2576691710165075
18	20	4	4	3.4160374093826102	3.0917201770013882
18	22	2	2	1.6288031168746815	1.326697254633633
18	23	2	2	2.286904211825206	2.666161148811696
18	25	2	2	2.4177237653248014	2.92275067134377
18	28	2	2	2.357365898517245	2.895116983426962
18	33	2	2	2.995416927126566	4.492463936340212
19	0	16	0	0.0	0.0
19	1	16	7	2.245799226043519	1.0675188400483262
19	2	22	18	5.782464377179119	3.99570834179852
19	3	28	22	6.950699987153762	3.794301288995971
19	4	22	20	7.970170488715398	6.850847074934673
19	5	18	16	6.540204634029954	4.766247753307405
19	6	18	17	7.270064050188122	4.697464789158239
19	7	14	13	4.4131506593028105	1.745759465521356
19	8	18	17	7.337874213075575	4.431086416363702
19	9	14	14	8.992867213487028	7.461293604407073
19	10	8	8	4.157831607968489	2.579387355108648
19	11	10	10	4.017192638727837	2.2809223703636374
19	12	6	6	2.5553242568765593	1.4531843645338534
19	13	10	10	6.556689048067551	4.538055412285636
19	14	6	6	3.4516666238498432	2.220462288369213
19	15	12	12	6.89767702942571	4.510439921211783
19	16	10	10	5.374464474473662	3.4959192169515245
19	17	4	4	2.1600199476423	1.3280415717396008
19	18	4	4	4.392364942398562	5.3107043885166805
19	19	4	4	3.0807795185280913	2.6683566853209832
19	20	4	4	3.07602123989116	2.5089181312776754
19	22	2	2	1.1384447283026242	0.6911170543319616
19	23	2	2	1.3320956492226506	0.8934263414038289
19	25	2	2	1.8075966314540182	1.7001555641721449
19	28	2	2	1.9519894036334011	1.946178695158383
19	33	2	2	2.8261379564568307	3.9986118543756257
21	0	8	0	0.0	0.0
21	1	8	6	2.84432337450894	2.6879237550713744
21	2	11	10	2.54736483762995	0.945663742926874
21	3	14	14	5.077177106431406	2.6382121342738767
21	4	11	11	5.666185329939231	3.5451234511109
21	5	9	9	3.5478991990584383	1.7770840951478655
21	6	9	9	4.136429423164015	2.4507178156109393
21	7	7	7	4.206192325302252	3.597022113135658
21	8	9	9	6.037125937629576	5.026978536374497
21	9	7	7	4.574323937375066	3.7810633590961116
21	10	4	4	3.483612088702321	3.2613688931362335
21	11	5	4	2.3901247843460367	1.5655365956012557
21	12	3	3	2.219468092817169	1.7226181740029793
21	13	5	5	3.4904171814966642	2.479207761687654
21	14	3	3	2.640766804668599	2.5827899463285355
21	15	6	6	5.788211091629218	6.194175886052419
21	16	5	5	3.732010989094295	2.9583179822125825
21	17	2	2	1.4641150302244919	1.0892980085296924
21	18	2	2	1.6620174362754692	1.394672835118673
21	19	2	2	1.4711857577946348	1.0842825671563134
21	20	2	2	1.4917177650187234	1.1515240953131558
21	22	1	1	0.8097595615047447	0.6557105474483564
21	23	1	1	1.0423644516299952	1.0865236500219007
21	25	1	1	1.0436699673081058	1.0892470006609025
21	28	1	1	1.1952522487394293	1.4286279381166624
21	33	1	1	1.248170512472814	1.557929628206647
23	0	24	0	0.0	0.0
23	1	24	15	3.8109037469240086	1.9264501584475373
23	2	33	25	6.4847962400564665	2.7600123417572733
23	3	42	40	12.869334642616911	5.793220899080701
23	4	33	31	10.822301784579823	5.927365885942197
23	5	27	27	9.652797307856076	5.741746649237251
23	6	27	27	10.271811377341994	6.042342676958696
23	7	21	21	7.990494406504796	4.371365954641967
23	8	27	27	10.86965226699907	5.911095419249102
23	9	21	21	10.408080704578083	7.323157684105595
23	10	12	12	6.1823015537782	3.8411490921173637
23	11	15	15	7.258084372525534	4.683733921720213
23	12	9	9	7.06203474258365	6.144624023506628
23	13	15	15	9.69827504755752	7.247157360252753
23	14	9	9	6.62119777300409	6.253310936216696
23	15	18	18	13.125862458408383	10.859444165088581
23	16	15	14	8.963910411941248	6.731670049959034
23	17	6	6	3.4038405613395435	2.5522690248346733
23	18	6	6	3.574807628322838	2.5740518666360535
23	19	6	6	4.4059497533447445	3.776099962313662
23	20	6	6	4.806409726440636	4.594690528587795
23	22	3	3	2.880894221687262	3.428126057137065
23	23	3	3	3.221748865792939	3.4837348036218643
23	25	3	3	3.487316831851243	4.125500008955658
23	28	3	3	2.7966012231581066	2.99192096630427
23	33	3	3	3.50155328706657	4.339701506441253
24	0	16	0	0.0	0.0
24	1	16	9	4.181041487584915	2.7812430009429407
24	2	22	16	7.548749691162006	9.227969506352446
24	3	28	21	10.12923411865922	6.699007584757396
24	4	22	19	7.368629638905058	3.962404426436519
24	5	18	17	7.219783027828025	4.3431846884585825
24	6	18	17	7.361787979483594	4.650677703360721
24	7	14	14	4.581091751882827	2.1720356264878284
24	8	18	17	9.225254036426996	6.020216765025389
24	9	14	14	6.51818086922777	4.284123253848864
24	10	8	8	4.49872011489347	3.0027483799827452
24	11	10	10	5.56704365438411	5.974957194999867
24	12	6	6	4.219071470551769	3.35583789136191
24	13	10	10	5.583184507139986	3.81912198290131
24	14	6	6	4.625376370713645	3.961507751701911
24	15	12	12	8.687759171820376	6.813827260211597
24	16	10	10	7.5904481834273545	6.628851945699884
24	17	4	4	2.390902133711711	1.6276138515168952
24	18	4	4	2.827155209120812	2.180562190194251
24	19	4	4	2.8742152711529276	2.4042103196880764
24	20	4	4	2.8873714864079605	2.235985329042012
24	22	2	2	1.2526622605661517	0.787847344217235
24	23	2	2	2.0727476188118357	2.187338308276631
24	25	2	2	3.0757964626630727	4.753553771644743
24	28	2	2	2.2559700148023003	2.696583131315635
24	33	2	2	3.1017684134788843	5.404348920514471
26	0	16	0	0.0	0.0
26	1	16	10	2.483190993928982	0.9472491983804558
26	2	22	15	5.512662113464139	3.5163635784119154
26	3	28	27	10.585212037525686	5.798131517758619
26	4	22	22	9.59157047258622	6.142361286479518
26	5	18	17	7.446348378947468	4.771637112816505
26	6	18	18	7.565156022336351	5.345807993132956
26	7	14	13	6.697160900527386	4.314670139469212
26	8	18	17	10.323067873784112	7.978060288714608
26	9	14	14	8.940145669369972	7.013051745947156
26	10	8	8	5.570717564830745	4.059864534619477
26	11	10	10	6.219838582463808	4.29025173594836
26	12	6	6	5.502955845608173	5.216981443934102
26	13	10	10	6.771292435110184	5.866228764654842
26	14	6	6	3.87955196644699	2.9420260327877004
26	15	12	12	7.969960961483292	6.1072621094136545
26	16	10	10	7.935022904910415	6.9743402104317935
26	17	4	4	2.781079020049188	2.211073899517691
26	18	4	4	3.1131336243506267	2.4600369067468524
26	19	4	4	2.112585411691853	1.2787695102014698
26	20	4	4	2.381404438528716	1.5516835874855965
26	22	2	2	1.523024787050844	1.159890767205368
26	23	2	2	1.5852194676163034	1.260806969232859
26	25	2	2	2.802821921036589	4.064359728743974
26	28	2	2	2.247142765007598	2.5252034567203445
26	33	2	2	3.0735928828084136	4.7320384931888455
27	0	16	0	0.0	0.0
27	1	16	11	4.201844443244984	2.6108842044318195
27	2	22	20	8.183601033126095	5.104342475746822
27	3	28	26	13.046551406209021	10.02895189562595
27	4	22	21	10.007291971122038	6.406438685921086
27	5	18	17	9.751699016940767	7.119544110694845
27	6	18	18	9.210106732555783	6.084927855485435
27	7	14	14	7.181133572397444	4.797718358882695
27	8	18	18	11.460676886044377	8.242177784476084
