source_degree	target_degree	n	nnz	sum	sum_of_squares
2	68	8	1	4.793483382962522	22.977482942737826
3	0	180	0	0.0	0.0
3	1	42	0	0.0	0.0
3	2	15	0	0.0	0.0
3	3	12	0	0.0	0.0
3	4	21	0	0.0	0.0
3	5	6	1	6.039563818701663	36.476331120170215
3	6	12	0	0.0	0.0
3	7	15	0	0.0	0.0
3	8	9	0	0.0	0.0
3	9	15	0	0.0	0.0
3	10	9	0	0.0	0.0
3	11	15	0	0.0	0.0
3	12	3	0	0.0	0.0
3	13	6	0	0.0	0.0
3	14	3	0	0.0	0.0
3	15	9	1	5.6929959051140315	32.410202375645135
3	16	9	0	0.0	0.0
3	21	9	2	11.193369692211807	62.796622422606546
3	22	3	0	0.0	0.0
3	25	3	0	0.0	0.0
3	28	3	0	0.0	0.0
3	29	3	0	0.0	0.0
3	37	3	1	5.038860147757182	25.390111588655532
3	51	3	0	0.0	0.0
3	68	3	1	4.311054411661299	18.585190140304352
4	0	180	0	0.0	0.0
4	1	42	0	0.0	0.0
4	2	15	0	0.0	0.0
4	3	12	0	0.0	0.0
4	4	21	0	0.0	0.0
4	5	6	0	0.0	0.0
4	6	12	1	6.353865499256673	40.37160678264425
4	7	15	0	0.0	0.0
4	8	9	0	0.0	0.0
4	9	15	2	10.298847471272087	55.03997836490325
4	10	9	2	8.190120971857278	33.5390407668282
4	11	15	0	0.0	0.0
4	12	3	0	0.0	0.0
4	13	6	0	0.0	0.0
4	14	3	0	0.0	0.0
4	15	9	2	7.784933109513133	30.30259175979691
4	16	9	0	0.0	0.0
4	21	9	3	11.173190123595592	41.61339251267136
4	22	3	0	0.0	0.0
4	25	3	1	3.637330815863819	13.230175464032556
4	28	3	0	0.0	0.0
4	29	3	1	3.5632315780739567	12.69661927898342
4	37	3	1	3.4416419559869826	11.844899353209904
4	51	3	1	4.734600441590303	22.416441341507095
4	68	3	0	0.0	0.0
5	0	240	0	0.0	0.0
5	1	56	1	5.855703951625313	34.2892687690803
5	2	20	0	0.0	0.0
5	3	16	0	0.0	0.0
5	4	28	1	5.162581369181172	26.652246393416547
5	5	8	0	0.0	0.0
5	6	16	2	9.919730425725184	49.20052585952897
5	7	20	1	4.8827980715142365	23.841717007183146
5	8	12	0	0.0	0.0
5	9	20	0	0.0	0.0
5	10	12	0	0.0	0.0
5	11	20	1	4.6568383018875465	21.686142969926888
5	12	4	0	0.0	0.0
5	13	8	0	0.0	0.0
5	14	4	0	0.0	0.0
5	15	12	0	0.0	0.0
5	16	12	1	4.469532562937136	19.976721331155403
5	21	12	2	8.66721337185434	37.56029381662533
5	22	4	0	0.0	0.0
5	25	4	1	5.182190464360132	26.85509800890508
5	28	4	1	4.189823014263918	17.55461689085558
5	29	4	1	4.172285548490092	17.40796669813927
5	37	4	2	9.03672460989568	41.26891115644506
5	51	4	0	0.0	0.0
5	68	4	2	7.802260635014509	30.48545718155836
6	0	120	0	0.0	0.0
6	1	28	0	0.0	0.0
6	2	10	0	0.0	0.0
6	3	8	0	0.0	0.0
6	4	14	0	0.0	0.0
6	5	4	1	5.549158653295995	30.793161759449823
6	6	8	0	0.0	0.0
6	7	10	0	0.0	0.0
6	8	6	0	0.0	0.0
6	9	10	0	0.0	0.0
6	10	6	0	0.0	0.0
6	11	10	2	11.003018479382247	60.77341702367693
6	12	2	0	0.0	0.0
6	13	4	0	0.0	0.0
6	14	2	0	0.0	0.0
6	15	6	0	0.0	0.0
6	16	6	0	0.0	0.0
6	21	6	0	0.0	0.0
6	22	2	0	0.0	0.0
6	25	2	0	0.0	0.0
6	28	2	0	0.0	0.0
6	29	2	0	0.0	0.0
6	37	2	0	0.0	0.0
6	51	2	0	0.0	0.0
6	68	2	0	0.0	0.0
7	0	120	0	0.0	0.0
7	1	28	0	0.0	0.0
7	2	10	0	0.0	0.0
7	3	8	1	4.417107248977168	19.51083644896665
7	4	14	0	0.0	0.0
7	5	4	1	4.161791517512755	17.320508635241122
7	6	8	0	0.0	0.0
7	7	10	0	0.0	0.0
7	8	6	0	0.0	0.0
7	9	10	4	16.32438572675732	67.16584165907669
7	10	6	4	15.261842018708998	58.23095545100789
7	11	10	2	7.535707818186662	28.39344616053979
7	12	2	0	0.0	0.0
7	13	4	1	4.536281865545969	20.577853163681215
7	14	2	0	0.0	0.0
7	15	6	4	15.837084467023136	63.18300798335958
7	16	6	1	3.580749550235951	12.821767341514965
7	21	6	6	20.67014929411677	71.20917864017933
7	22	2	0	0.0	0.0
7	25	2	2	7.4083222168994824	27.68121616649755
7	28	2	0	0.0	0.0
7	29	2	2	6.568050649226749	21.56964466540396
7	37	2	2	6.325201945978304	20.004089828703865
7	51	2	1	3.0028227437454347	9.01694443035486
7	68	2	1	4.4059470979504844	19.412369829938296
8	0	60	0	0.0	0.0
8	1	14	1	6.5565970441028645	42.98896479873842
8	2	5	1	6.007294936582041	36.08759245508423
8	3	4	2	9.30670919563596	43.307418026067474
8	4	7	0	0.0	0.0
8	5	2	0	0.0	0.0
8	6	4	1	4.306871799828271	18.549144700156013
8	7	5	1	4.229826718517326	17.891434068683047
8	8	3	0	0.0	0.0
8	9	5	1	4.104230013344458	16.844704002437453
8	10	3	2	8.103160011763109	32.83060108811835
8	11	5	3	12.011865490802847	48.09497085638011
8	12	1	0	0.0	0.0
8	13	2	1	3.92048860828134	15.37023092766376
8	14	1	0	0.0	0.0
8	15	3	1	3.8489986625018084	14.81479070394071
8	16	3	0	0.0	0.0
8	21	3	2	8.71532009770452	38.89429167728306
8	22	1	1	3.6577141161824183	13.378872555720129
8	25	1	0	0.0	0.0
8	28	1	0	0.0	0.0
8	29	1	1	3.5197988735235786	12.388984110057853
8	37	1	0	0.0	0.0
8	51	1	0	0.0	0.0
8	68	1	0	0.0	0.0
9	0	120	0	0.0	0.0
9	1	28	0	0.0	0.0
9	2	10	1	5.948404175650888	35.38351223690091
9	3	8	0	0.0	0.0
9	4	14	0	0.0	0.0
9	5	4	0	0.0	0.0
9	6	8	0	0.0	0.0
9	7	10	0	0.0	0.0
9	8	6	0	0.0	0.0
9	9	10	0	0.0	0.0
9	10	6	2	9.797101110928693	48.39279365374168
9	11	10	0	0.0	0.0
9	12	2	0	0.0	0.0
9	13	4	0	0.0	0.0
9	14	2	0	0.0	0.0
9	15	6	1	4.797172932107052	23.01286814054057
9	16	6	0	0.0	0.0
9	21	6	0	0.0	0.0
9	22	2	0	0.0	0.0
9	25	2	1	4.88832235895582	23.895695485067396
9	28	2	0	0.0	0.0
9	29	2	0	0.0	0.0
9	37	2	1	4.692328558134124	22.017947297481065
9	51	2	1	3.636605078667994	13.224896498193848
9	68	2	0	0.0	0.0
10	0	180	0	0.0	0.0
10	1	42	0	0.0	0.0
10	2	15	2	11.647610836180686	67.8437638545044
10	3	12	0	0.0	0.0
10	4	21	4	21.621310833082582	117.3506815811109
10	5	6	0	0.0	0.0
10	6	12	0	0.0	0.0
10	7	15	1	5.818650596292046	33.85669476172978
10	8	9	1	4.856056882279389	23.58128844393302
10	9	15	0	0.0	0.0
10	10	9	2	9.201368858485047	42.33259443494921
10	11	15	1	5.246103365893391	27.521600525637965
10	12	3	0	0.0	0.0
10	13	6	0	0.0	0.0
10	14	3	0	0.0	0.0
10	15	9	2	9.286305764313955	43.13827994876319
10	16	9	2	10.117558688967755	51.422681455404
10	21	9	1	5.269362112294063	27.76617707048015
10	22	3	0	0.0	0.0
10	25	3	0	0.0	0.0
10	28	3	0	0.0	0.0
10	29	3	1	4.761448495124439	22.671391771722785
10	37	3	0	0.0	0.0
10	51	3	1	4.276570836217905	18.289058117189512
10	68	3	1	3.7094878562758193	13.760300155857774
14	0	120	0	0.0	0.0
14	1	28	0	0.0	0.0
14	2	10	0	0.0	0.0
14	3	8	0	0.0	0.0
14	4	14	1	4.229826718517326	17.891434068683047
14	5	4	0	0.0	0.0
14	6	8	0	0.0	0.0
14	7	10	2	7.900355274346342	31.207806730446034
14	8	6	2	8.940905601110687	40.65900616495371
14	9	10	2	9.781490970050731	48.37363108858305
14	10	6	0	0.0	0.0
14	11	10	0	0.0	0.0
14	12	2	0	0.0	0.0
14	13	4	2	8.286407590176447	34.836742033715865
14	14	2	0	0.0	0.0
14	15	6	1	4.373614800386051	19.128506422155915
14	16	6	1	4.890549281869494	23.917472278394225
14	21	6	1	4.408100644248635	19.43135128982523
14	22	2	0	0.0	0.0
14	25	2	0	0.0	0.0
14	28	2	0	0.0	0.0
14	29	2	1	4.939764020750656	24.401268580702684
14	37	2	0	0.0	0.0
14	51	2	1	2.959540502062933	8.758879983350917
14	68	2	2	6.983865147048414	25.299356621867688
15	0	120	0	0.0	0.0
15	1	28	0	0.0	0.0
15	2	10	0	0.0	0.0
15	3	8	0	0.0	0.0
15	4	14	2	9.855977496365163	48.92033850615097
15	5	4	0	0.0	0.0
15	6	8	0	0.0	0.0
15	7	10	2	8.459653437034651	35.782868137366094
15	8	6	1	5.549158653295995	30.793161759449823
15	9	10	1	4.535439282710743	20.57020948715574
15	10	6	2	10.35659592107519	53.644768838206254
15	11	10	0	0.0	0.0
15	12	2	0	0.0	0.0
15	13	4	0	0.0	0.0
15	14	2	0	0.0	0.0
15	15	6	2	8.013257363292444	33.303984875538895
15	16	6	1	4.653354597817979	21.65370901303373
15	21	6	3	11.284828362090167	45.3597448144103
15	22	2	0	0.0	0.0
15	25	2	1	4.0248179559319635	16.199159578392347
15	28	2	0	0.0	0.0
15	29	2	1	3.9506590080647768	15.607706598003366
15	37	2	1	2.7835674708984257	7.748247865043858
15	51	2	2	7.455588931871515	28.032529309558164
15	68	2	2	7.800642449579778	30.450932074895064
16	0	60	0	0.0	0.0
16	1	14	0	0.0	0.0
16	2	5	0	0.0	0.0
16	3	4	0	0.0	0.0
16	4	7	1	5.516890401895381	30.43607970652538
16	5	2	0	0.0	0.0
16	6	4	0	0.0	0.0
16	7	5	1	4.341356131361637	18.84737305931128
16	8	3	0	0.0	0.0
16	9	5	3	11.977932904966064	48.260863537382306
16	10	3	2	6.805488359176611	23.157335903444178
16	11	5	1	4.115460390867903	16.937014228802592
16	12	1	0	0.0	0.0
16	13	2	1	4.123090093270572	16.999871917225935
16	14	1	0	0.0	0.0
16	15	3	2	7.161044114078729	25.92901205315119
16	16	3	2	9.094340879952945	42.119681036345575
16	21	3	3	10.24138473018672	35.83205955114434
16	22	1	1	3.7691529144892786	14.206513692803023
16	25	1	1	2.946254380286403	8.680414873356817
16	28	1	1	3.648716949652084	13.313135378678409
16	29	1	1	4.014107200366522	16.113056616034356
16	37	1	1	3.8923860844821734	15.150669430670465
16	51	1	0	0.0	0.0
16	68	1	1	3.2060308336600816	10.278633706379157
18	0	60	0	0.0	0.0
18	1	14	0	0.0	0.0
18	2	5	0	0.0	0.0
18	3	4	1	3.9451052317722404	15.563855289756702
18	4	7	1	4.418407261536507	19.52232272879854
18	5	2	1	3.6899418270252786	13.61567068683065
18	6	4	0	0.0	0.0
18	7	5	2	8.277416595101524	34.25781274443106
18	8	3	0	0.0	0.0
18	9	5	3	12.808782088770952	56.79209818984169
18	10	3	1	4.104230013344458	16.844704002437453
18	11	5	2	6.592920502236872	21.733300374407644
18	12	1	0	0.0	0.0
18	13	2	0	0.0	0.0
18	14	1	0	0.0	0.0
18	15	3	2	6.2837598572434	19.742818971751795
18	16	3	1	3.1097348378356884	9.670450761648954
18	21	3	2	7.8723958187211736	31.227138563639265
18	22	1	0	0.0	0.0
18	25	1	1	3.9337209946784735	15.474160863974198
18	28	1	0	0.0	0.0
18	29	1	1	3.428813191462069	11.756759901944301
18	37	1	0	0.0	0.0
18	51	1	1	4.532771280807895	20.54601548411684
18	68	1	1	4.117461340522383	16.95348789069638
20	0	60	0	0.0	0.0
20	1	14	0	0.0	0.0
20	2	5	1	5.40532266288041	29.217513089848566
20	3	4	0	0.0	0.0
20	4	7	2	8.763816031968897	38.620468909614615
20	5	2	0	0.0	0.0
20	6	4	0	0.0	0.0
20	7	5	2	7.543997804435427	28.45595143666327
20	8	3	2	7.410617536816142	27.45862613848347
20	9	5	2	7.841838207009568	30.897832828998233
20	10	3	1	4.254211714706298	18.098317313544303
20	11	5	0	0.0	0.0
20	12	1	0	0.0	0.0
20	13	2	2	7.930066638580778	31.947189079476196
20	14	1	0	0.0	0.0
20	15	3	0	0.0	0.0
20	16	3	2	9.42451239880668	44.65085957313627
20	21	3	1	4.37361480038605	19.128506422155905
20	22	1	0	0.0	0.0
20	25	1	0	0.0	0.0
20	28	1	0	0.0	0.0
20	29	1	0	0.0	0.0
20	37	1	0	0.0	0.0
20	51	1	1	2.7823498297651925	7.741470575194396
20	68	1	1	4.971725454124606	24.718053991190516
22	0	60	0	0.0	0.0
22	1	14	0	0.0	0.0
22	2	5	0	0.0	0.0
22	3	4	1	3.8448530404828345	14.782894902910098
22	4	7	1	5.011118201524597	25.11130562965111
22	5	2	1	3.5897449582534326	12.886268865305938
22	6	4	0	0.0	0.0
22	7	5	0	0.0	0.0
22	8	3	0	0.0	0.0
22	9	5	1	3.296460251118436	10.866650187203822
22	10	3	1	4.003955163600949	16.031656952126703
22	11	5	2	6.392857600350566	20.434314149179997
22	12	1	0	0.0	0.0
22	13	2	0	0.0	0.0
22	14	1	0	0.0	0.0
22	15	3	2	7.631022315565028	30.313018835853022
22	16	3	1	3.0098406089601086	9.059140491345358
22	21	3	0	0.0	0.0
22	22	1	0	0.0	0.0
22	25	1	1	2.78805809081076	7.773267917735341
22	28	1	0	0.0	0.0
22	29	1	0	0.0	0.0
22	37	1	0	0.0	0.0
22	51	1	1	3.573077448540171	12.766882453266337
22	68	1	1	3.8336999260038995	14.697255122642305
24	0	60	0	0.0	0.0
24	1	14	0	0.0	0.0
24	2	5	0	0.0	0.0
24	3	4	0	0.0	0.0
24	4	7	0	0.0	0.0
24	5	2	0	0.0	0.0
24	6	4	0	0.0	0.0
24	7	5	0	0.0	0.0
24	8	3	1	4.509543828436433	20.33598554058912
24	9	5	0	0.0	0.0
24	10	3	0	0.0	0.0
24	11	5	0	0.0	0.0
24	12	1	0	0.0	0.0
24	13	2	0	0.0	0.0
24	14	1	0	0.0	0.0
24	15	3	1	4.999882782678147	24.99882784052137
24	16	3	0	0.0	0.0
24	21	3	1	5.335244522086007	28.46483411044874
24	22	1	1	5.264114409708139	27.710900518496867
24	25	1	0	0.0	0.0
24	28	1	0	0.0	0.0
24	29	1	0	0.0	0.0
24	37	1	0	0.0	0.0
24	51	1	0	0.0	0.0
24	68	1	1	4.8232874632358715	23.26410195300833
25	0	60	0	0.0	0.0
25	1	14	0	0.0	0.0
25	2	5	0	0.0	0.0
25	3	4	1	3.7809987084521657	14.295951233316945
25	4	7	1	5.828539357851438	33.97187104602326
25	5	2	1	3.525932093996259	12.432197131472842
25	6	4	0	0.0	0.0
25	7	5	0	0.0	0.0
25	8	3	0	0.0	0.0
25	9	5	1	3.2327300802911743	10.450543772019381
25	10	3	1	3.940083844133707	15.524260698803449
25	11	5	2	8.095254124507953	34.44060687224332
25	12	1	0	0.0	0.0
25	13	2	0	0.0	0.0
25	14	1	0	0.0	0.0
25	15	3	2	5.956703137203462	17.741156132384784
25	16	3	1	2.946254380286403	8.680414873356817
25	21	3	0	0.0	0.0
25	22	1	0	0.0	0.0
25	25	1	1	2.724655503565229	7.423747613108291
25	28	1	0	0.0	0.0
25	29	1	0	0.0	0.0
25	37	1	0	0.0	0.0
25	51	1	1	3.509268100169367	12.31496259886632
25	68	1	1	3.7698469996862136	14.211746401043147
28	0	60	0	0.0	0.0
28	1	14	0	0.0	0.0
28	2	5	0	0.0	0.0
28	3	4	0	0.0	0.0
28	4	7	1	4.890549281869494	23.917472278394225
28	5	2	1	4.778991632535388	22.838761023843254
28	6	4	0	0.0	0.0
28	7	5	0	0.0	0.0
28	8	3	1	4.432488664892459	19.64695576440013
28	9	5	1	4.027200047950639	16.218340226213627
28	10	3	0	0.0	0.0
28	11	5	1	4.384847697722508	19.226889332222378
28	12	1	0	0.0	0.0
28	13	2	1	3.843478783583495	14.772329159856463
28	14	1	0	0.0	0.0
28	15	3	2	9.49910940243402	45.176577989433824
28	16	3	1	4.890549281869494	23.917472278394225
28	21	3	1	4.061675309686686	16.497206321318437
28	22	1	0	0.0	0.0
28	25	1	0	0.0	0.0
28	28	1	0	0.0	0.0
28	29	1	0	0.0	0.0
28	37	1	0	0.0	0.0
28	51	1	0	0.0	0.0
28	68	1	1	3.195755333019236	10.212852148520888
30	0	60	0	0.0	0.0
30	1	14	0	0.0	0.0
30	2	5	0	0.0	0.0
30	3	4	0	0.0	0.0
30	4	7	2	8.358542490938241	35.15077624452983
30	5	2	0	0.0	0.0
30	6	4	1	5.3464336679287285	28.584352965561838
30	7	5	2	7.139061484098203	25.48309943686722
30	8	3	2	7.005756586535264	24.540312674891116
30	9	5	1	3.444099984531507	11.861824703449926
30	10	3	2	7.900578668383361	31.230091247999873
30	11	5	1	4.696852719172304	22.060425465596264
30	12	1	0	0.0	0.0
30	13	2	2	6.521380094057775	21.264199165586493
30	14	1	0	0.0	0.0
30	15	3	0	0.0	0.0
30	16	3	0	0.0	0.0
30	21	3	0	0.0	0.0
30	22	1	0	0.0	0.0
30	25	1	0	0.0	0.0
30	28	1	0	0.0	0.0
30	29	1	0	0.0	0.0
30	37	1	1	4.090538089099225	16.732501858371542
30	51	1	1	3.5248778947393276	12.424764172821954
30	68	1	1	4.369858150984144	19.095660259722564
