source_degree	target_degree	n	nnz	sum	sum_of_squares
108	3	256	256	892.4321821973042	3155.0655163698366
108	4	70	70	254.6284212663745	934.2203358138903
108	5	14	14	51.62723980446451	192.82755710881395
108	6	7	7	27.83440133700389	110.93125929004435
132	0	15200	0	0.0	0.0
132	1	4333	3604	9894.913885766488	28692.47129436411
132	2	1065	1049	3077.6438144023905	9449.728428561015
132	3	256	256	816.8874807976838	2677.098729429087
132	4	70	70	234.481041038836	800.8163508226465
132	5	14	14	48.734989635835625	171.6851546300491
132	6	7	7	25.297773674290603	91.61912067801882
143	0	15200	0	0.0	0.0
143	1	4333	3845	11607.633929239599	36396.5792390556
143	2	1065	1062	3469.391295106081	11712.364978590016
143	3	256	256	896.22096124259	3200.6800415889984
143	4	70	70	258.5792340028051	962.3588300342702
143	5	14	14	53.71049639283192	207.12097422831897
143	6	7	7	27.399419387107322	107.46772560522363
160	0	15200	0	0.0	0.0
160	1	4333	3871	11609.197608836414	35669.0618295725
160	2	1065	1061	3446.028879898345	11442.601596695087
160	3	256	256	881.2354858782198	3069.349221224692
160	4	70	70	253.03003811059256	922.7276935912671
160	5	14	14	52.97294695085103	201.54580002094156
160	6	7	7	26.71570004365722	102.30625850108382
248	0	15200	0	0.0	0.0
248	1	4333	4128	13556.916204265133	45341.1489834817
248	2	1065	1065	3825.2071103354947	13918.143233221766
248	3	256	256	980.3090524650324	3775.8953802553524
248	4	70	70	279.8063156214218	1122.9474899797
248	5	14	14	56.94274322414273	232.49216477759558
248	6	7	7	29.472428188815705	124.34938003255346
250	0	395200	0	0.0	0.0
250	1	112658	105965	344317.02133864455	1148769.3765974692
250	2	27690	27677	98862.33189248008	358805.52968254173
250	3	6656	6656	25344.404356773426	97203.96660478227
250	4	1820	1820	7207.760512800794	28684.825732379668
250	5	364	364	1485.4006039693143	6083.494768282662
250	6	182	182	761.3468541246639	3191.2544170069596
