source_degree	target_degree	n	nnz	sum	sum_of_squares
5	5	7	0	0.0	0.0
5	6	1	0	0.0	0.0
5	7	1	1	3.8049012831146896	14.477273774247811
5	9	1	1	4.042677511472838	16.343241461768216
6	0	2662	0	0.0	0.0
6	1	272	12	53.97431041092999	243.6738072009457
6	2	86	10	42.523208243098495	181.83628780515488
6	3	34	6	23.346609571716627	91.14566155501271
6	4	30	6	21.882952411439994	79.81060104022458
6	5	14	3	11.20866205843884	42.11915002979755
6	6	2	1	3.4447654721492618	11.866409158111725
6	7	2	2	7.427975554798639	27.827019784740145
6	9	2	1	3.934543644666289	15.480633691783884
7	0	2662	0	0.0	0.0
7	1	272	5	26.026980177740192	137.35033928916187
7	2	86	6	28.083974460974446	134.44634342256785
7	3	34	1	5.206064303312726	27.103105530227015
7	4	30	4	18.90085861042022	90.11948393691296
7	5	14	2	9.497983843722709	46.205561959922605
7	6	2	0	0.0	0.0
7	7	2	1	3.214137084040724	10.330677195005808
7	9	2	1	4.748885752174823	22.551915887209038
8	0	1331	0	0.0	0.0
8	1	136	28	92.28251391837156	308.2595199171336
8	2	43	18	53.92958267450525	163.9677099423576
8	3	17	6	17.03428859315764	49.57378554483964
8	4	15	12	32.54207695117664	89.49593102997044
8	5	7	6	17.74870900891696	54.700857078296835
8	6	1	1	3.3827048227786927	11.442691918050226
8	7	1	1	3.558087669509677	12.659987863916804
8	9	1	1	1.953045890651878	3.814388250992187
9	0	3993	0	0.0	0.0
9	1	408	36	140.10566691232248	566.0868163734629
9	2	129	22	82.35296612571688	320.5670765613149
9	3	51	5	18.744728285700866	72.20208552681652
9	4	45	9	33.514732265532906	129.133740326389
9	5	21	9	36.09935703665795	155.9033033349378
9	6	3	1	3.9345436446662894	15.480633691783888
9	7	3	2	6.169941199344242	20.227789451198497
9	9	3	2	5.641260430763614	16.708522634358765
12	0	3993	0	0.0	0.0
12	1	408	43	159.75699557024532	595.850150018095
12	2	129	24	85.1646778936512	308.1195206580238
12	3	51	11	36.143948569244124	119.29200139167337
12	4	45	12	38.30180199895596	125.67610992569973
12	5	21	8	25.847828911712845	87.07421443513212
12	6	3	1	2.798620681275764	7.832277717664421
12	7	3	2	6.135577075752396	19.440700990919076
12	9	3	2	5.886328296037771	17.940635069858615
13	0	3993	0	0.0	0.0
13	1	408	17	73.645570874003	328.0887364475858
13	2	129	16	64.70357076775561	270.23086813926346
13	3	51	7	25.629248472559254	100.25037282716875
13	4	45	8	27.719957940136247	99.79488101011815
13	5	21	4	12.582615843648394	41.371757978350615
13	6	3	1	2.7589070506989932	7.611568114396617
13	7	3	2	7.558619594859843	28.826179008590326
13	9	3	2	8.199916490735145	33.63404095483078
14	0	2662	0	0.0	0.0
14	1	272	28	114.05745306873763	477.37462077142345
14	2	86	16	59.53413784049774	225.45382808058278
14	3	34	7	26.14523638777275	100.1002113498752
14	4	30	6	19.497162359192956	64.43480692144715
14	5	14	9	33.4326737960123	128.15557865371036
14	6	2	0	0.0	0.0
14	7	2	1	2.6360907551594526	6.9489744694371325
14	9	2	1	3.239252452434051	10.492756450600014
15	0	1331	0	0.0	0.0
15	1	136	6	22.676834805240865	89.48883336681388
15	2	43	3	9.236643609579296	28.438528390127352
15	3	17	0	0.0	0.0
15	4	15	4	10.937653888795547	29.908068147771086
15	5	7	1	2.623889670830534	6.884797004691167
15	6	1	1	2.533773593712526	6.420008624194888
15	7	1	1	2.45773970467615	6.040484455941609
15	9	1	0	0.0	0.0
16	0	5324	0	0.0	0.0
16	1	544	61	239.92894865271194	966.4883208649692
16	2	172	36	135.3792882199794	525.0633744632361
16	3	68	18	62.710176392244	224.55531347109587
16	4	60	19	59.7957616369485	197.021362177316
16	5	28	16	55.79866282439962	202.46422899930036
16	6	4	2	5.206929226349654	14.529902227980172
16	7	4	3	9.079384909600776	29.936584520642214
16	9	4	4	13.615519396644089	47.077500029115264
17	0	2662	0	0.0	0.0
17	1	272	17	69.87927742422546	295.3046535369334
17	2	86	14	54.9168845235624	220.29005023050794
17	3	34	6	20.374665204916237	71.53228287287513
17	4	30	6	20.89306172265029	73.60337998509729
17	5	14	7	25.615660172828434	97.95175216696673
17	6	2	1	3.487682427666784	12.163928716255674
17	7	2	1	3.7918005338292864	14.377751288348062
17	9	2	1	2.523997425347839	6.3705630031625216
18	0	2662	0	0.0	0.0
18	1	272	36	127.20959251448295	463.8677620650974
18	2	86	22	70.42226838652975	233.5598471579306
18	3	34	11	36.190737095702545	123.09420733382399
18	4	30	11	32.289928901349136	98.1740863296705
18	5	14	7	23.040936016089642	79.61839852933961
18	6	2	1	2.3541944894030595	5.542231693935732
18	7	2	1	2.82084564111443	7.957170130994278
18	9	2	1	2.9835397207897354	8.901509265530093
19	0	2662	0	0.0	0.0
19	1	272	16	53.63072764670052	197.07924786365209
19	2	86	7	20.5915390380614	64.5759299512616
19	3	34	7	19.247073784599436	58.07862861409764
19	4	30	5	12.169208061719806	31.910635781803826
19	5	14	4	9.754554131322857	27.044076399694625
19	6	2	0	0.0	0.0
19	7	2	0	0.0	0.0
19	9	2	1	1.6558754970319551	2.7419236616708242
21	0	1331	0	0.0	0.0
21	1	136	19	73.53891608036173	291.55790895635414
21	2	43	11	41.55946973286299	161.44158257242242
21	3	17	8	27.857024390831477	100.18262357783036
21	4	15	7	24.892747687282714	89.38300837574205
21	5	7	5	16.959162307138186	59.696944623858826
21	6	1	1	3.1657197234670957	10.021781367548584
21	7	1	1	4.294343800752889	18.441388679064772
21	9	1	1	3.8137325458478974	14.544555931259485
23	0	3993	0	0.0	0.0
23	1	408	82	322.5083225254073	1292.5434880546352
23	2	129	41	155.02984783449816	601.6177823227849
23	3	51	20	68.52445305519127	239.89757559247366
23	4	45	22	74.73183918994381	259.60282712609524
23	5	21	16	61.67443275652939	247.13557352405442
23	6	3	2	5.695366312447717	16.3673509034181
23	7	3	2	8.694712707516734	37.99744759204831
23	9	3	3	12.260302963602618	50.47387730970886
24	0	2662	0	0.0	0.0
24	1	272	41	162.30191162530696	658.1990605627274
24	2	86	25	94.01366770236663	365.2330154177972
24	3	34	11	39.12367444061919	146.70621358509365
24	4	30	9	33.78475707123885	131.2596845161903
24	5	14	10	34.82634260633779	125.89191605285887
24	6	2	1	4.116796189190629	16.94801086333449
24	7	2	1	2.6782525671150186	7.173036813258187
24	9	2	2	5.7084217331972	16.858428396234096
26	0	2662	0	0.0	0.0
26	1	272	33	118.86412913211716	444.45049837379736
26	2	86	23	80.92804426896835	295.45435628255024
26	3	34	8	25.369975074313423	83.36761736145792
26	4	30	16	47.113908992354496	144.66299713780995
26	5	14	7	20.84753628233808	65.85853909135082
26	6	2	2	7.288451909080262	26.56607351532222
26	7	2	1	3.7366180950665693	13.962314788378917
26	9	2	2	4.7754473973767215	11.975856671119658
27	0	2662	0	0.0	0.0
27	1	272	32	111.22040742663131	394.202738389141
27	2	86	16	50.41320077296611	162.95641850685206
27	3	34	3	9.654666909138562	31.070864375471714
27	4	30	9	29.058487531441102	94.64575095867924
27	5	14	9	27.450378070281445	91.10393678213187
27	6	2	1	3.0405696408810052	9.245063741047245
27	7	2	1	2.963874144699947	8.78454994562084
27	9	2	2	6.392389090437609	20.734367858999992
28	0	1331	0	0.0	0.0
28	1	136	12	45.073302460731426	183.20489631769806
28	2	43	6	21.056117442222877	79.93865139242646
28	3	17	4	9.869009580282121	24.637054525071434
28	4	15	3	11.296705521584302	46.348716327059286
28	5	7	3	10.622591917959294	43.65262900260171
28	6	1	0	0.0	0.0
28	7	1	0	0.0	0.0
28	9	1	1	4.157129059137251	17.281722014323364
33	0	2662	0	0.0	0.0
33	1	272	46	162.6597341515635	616.2240459843459
33	2	86	31	105.20269100660335	383.829677599869
33	3	34	15	47.230175122318	165.8085760367866
33	4	30	21	62.017620648461715	197.6976827010379
33	5	14	9	27.03963543382736	89.18031312500564
33	6	2	2	6.3581589049459115	20.682222412726716
33	7	2	1	2.6184413415705348	6.8562350592457015
33	9	2	2	5.954539339490273	18.625634171271493
34	0	2662	0	0.0	0.0
34	1	272	52	195.37627182758837	761.8018392739665
34	2	86	34	119.65684555000804	442.4206055854682
34	3	34	13	42.60450222292316	148.38898846969892
34	4	30	20	63.87709001682744	215.15708888907602
34	5	14	9	31.96160200914823	115.4554007504407
34	6	2	2	6.752252433353906	23.249686836420786
34	7	2	2	8.930503834224229	40.17842873942386
34	9	2	2	8.162472556496203	33.52826289288332
36	0	1331	0	0.0	0.0
36	1	136	22	75.31082785409711	264.1137126771946
36	2	43	17	65.13852700192602	264.97346350431286
36	3	17	7	25.355701988466897	97.15968902183616
36	4	15	7	21.854726756986526	75.49317104506538
36	5	7	6	19.868127974575348	69.24901257854309
36	6	1	1	4.5562852324441705	20.75973511938883
36	7	1	1	2.294251878918695	5.263591683921963
36	9	1	1	2.171458336937115	4.715231309053701
38	0	2662	0	0.0	0.0
38	1	272	45	150.10972905899746	544.3180005749331
38	2	86	28	94.24975117681123	348.40862112115735
38	3	34	11	41.70911740835679	162.06376636772472
38	4	30	13	44.08719682137139	157.08360573822836
38	5	14	10	34.168163022295836	126.66341466868212
38	6	2	1	3.848068907304649	14.807634315364794
38	7	2	1	1.349018611382408	1.8198512138561205
38	9	2	2	5.350830581079448	14.35950407273845
40	0	1331	0	0.0	0.0
40	1	136	30	106.20203240404831	387.4462295404267
40	2	43	16	51.29047199148069	170.31328930772608
40	3	17	7	24.65769454449312	90.27735909291327
40	4	15	9	22.680717414867935	59.58310225461079
40	5	7	6	19.744928411630163	66.63877202477467
40	6	1	1	1.8918079499291112	3.5789373194149863
40	7	1	1	2.876027596127135	8.271534733684826
40	9	1	1	2.9299731763461305	8.584742814107834
41	0	1331	0	0.0	0.0
41	1	136	22	80.98180242968851	301.0482592165569
41	2	43	13	40.79548333522717	128.8377915856496
41	3	17	7	22.52519059365498	74.5090466925219
41	4	15	10	28.697851764994958	82.97207354242768
41	5	7	3	11.225349036987904	42.07808121771188
41	6	1	1	3.3654081212918467	11.325971822857117
41	7	1	1	3.2885314114759288	10.814438844263865
41	9	1	0	0.0	0.0
42	0	3993	0	0.0	0.0
42	1	408	78	285.6035821613354	1104.6146896078958
42	2	129	50	170.3522135188797	614.6540927996462
42	3	51	21	68.60343412926561	243.0098608015517
42	4	45	21	64.62730862244983	214.16867173437527
42	5	21	15	52.17471057042892	190.9380535969291
42	6	3	2	4.953549351721431	13.753267716315243
42	7	3	3	11.431588234062259	44.04190663153176
42	9	3	3	11.40318138535418	43.37018682297033
44	0	2662	0	0.0	0.0
44	1	272	55	183.1146492387421	625.8168147699803
44	2	86	34	107.75000791506461	353.04847895029184
44	3	34	15	47.41747496771513	157.35836866490635
44	4	30	22	61.143013049797304	176.60360975616783
44	5	14	12	36.64328327260742	119.40817162954272
44	6	2	2	4.894456888113319	13.160390553654825
44	7	2	2	5.507335165609941	17.79606712919768
44	9	2	2	6.683640366046609	22.501698581612047
46	0	1331	0	0.0	0.0
46	1	136	27	89.80290790560989	313.6397990472335
46	2	43	21	75.18700626580478	286.7814743476665
46	3	17	8	24.379259582797715	80.6116232984245
46	4	15	9	28.51524178220461	101.61580495192086
46	5	7	5	15.120587581944516	46.73449440989789
46	6	1	1	4.083015628140794	16.671016619641964
46	7	1	1	2.89636370998977	8.388922740545706
46	9	1	1	4.329318278189388	18.742996753864723
48	0	1331	0	0.0	0.0
48	1	136	14	45.832167393197906	154.6478806384165
48	2	43	13	41.040117749633325	134.39809321458318
48	3	17	6	17.416389807928965	53.35177589821368
48	4	15	7	18.32221298546805	49.72902786641542
48	5	7	5	13.846668246250161	43.539556815549595
48	6	1	1	2.2133198607376743	4.898784805935838
48	7	1	1	2.8852889306245935	8.32489221318481
48	9	1	1	2.138207671497998	4.571932046452891
49	0	2662	0	0.0	0.0
49	1	272	82	240.22370082184182	766.7082399884155
49	2	86	38	107.26648552140601	336.92989038561313
49	3	34	20	59.09623938586181	188.78189996587528
49	4	30	18	52.10304496460029	167.7865875202602
49	5	14	11	37.49251013825862	138.9567506829462
49	6	2	2	3.909921584771941	8.105297879381613
49	7	2	2	4.661305306505728	11.232979883660724
49	9	2	2	6.502080584450106	21.142176084016107
52	0	1331	0	0.0	0.0
52	1	136	14	47.69169686250852	177.0993416591191
52	2	43	10	37.42918336544846	149.37435106236398
52	3	17	9	24.078089082417364	67.44669451682977
52	4	15	7	18.638425452526615	53.17493649683864
52	5	7	5	16.017250570375563	59.65024591505559
52	6	1	0	0.0	0.0
52	7	1	0	0.0	0.0
52	9	1	1	1.7163489864296417	2.9458538432180585
54	0	2662	0	0.0	0.0
54	1	272	51	195.1513811458823	788.089518065064
54	2	86	27	99.95025283861891	398.10467235593546
54	3	34	16	56.56032385482519	219.18969442392466
54	4	30	14	48.688464740602456	197.85353269567764
54	5	14	12	47.060637209129695	191.17477273851614
54	6	2	2	6.452381644230196	25.899025481722106
54	7	2	2	4.72680186901226	12.458758832688481
54	9	2	2	6.290213526287866	20.012115757750177
55	0	2662	0	0.0	0.0
55	1	272	38	129.0644454202025	479.2159398084543
55	2	86	28	89.93731711520978	312.6287909066418
55	3	34	16	50.238500249987986	178.58712868063398
55	4	30	14	43.90259914135966	146.5375633520976
55	5	14	10	32.78316921884946	117.56601690521158
55	6	2	1	1.6782887718928188	2.816653201861506
55	7	2	2	7.593896996650546	29.039230755883427
55	9	2	2	8.382001723671452	35.13224296774041
58	0	2662	0	0.0	0.0
58	1	272	87	304.2795592104373	1115.2003961305827
58	2	86	47	152.32789972069497	519.5946176667303
58	3	34	19	69.71769370790179	268.14247146325977
58	4	30	22	69.78687279080056	233.4195799029831
58	5	14	12	45.38284012461388	180.2264078675699
58	6	2	2	7.180072667262771	25.784532968026944
58	7	2	2	7.3290909731028595	26.87248882410038
58	9	2	2	5.1068190536044735	13.154593863904978
59	0	1331	0	0.0	0.0
59	1	136	30	98.0126014700798	338.69123149902134
59	2	43	23	68.39498109872501	215.07086515210847
59	3	17	8	24.225827859751092	80.41925459277078
59	4	15	11	29.815600124581117	88.07937257000728
59	5	7	6	19.675810610629963	67.55338242366874
59	6	1	1	2.6267083077505933	6.899596534005985
59	7	1	1	3.4209713919371527	11.70304526445242
59	9	1	1	3.5325612852601447	12.478989234118805
62	0	1331	0	0.0	0.0
62	1	136	15	49.17136926384449	171.2216924139525
62	2	43	9	26.89095965936509	82.29860742160878
62	3	17	5	13.57152457287927	43.32037018645238
62	4	15	5	14.205490287159293	42.09256683555104
62	5	7	6	15.927145883189656	48.63355110953149
62	6	1	1	2.7315943265619675	7.461607564905529
62	7	1	1	2.655221932533877	7.050203511008935
62	9	1	0	0.0	0.0
63	0	1331	0	0.0	0.0
63	1	136	18	59.776149797341475	202.09956095432966
63	2	43	13	43.72822032647245	151.82153910049922
63	3	17	4	12.744747371295514	42.908971272982434
63	4	15	3	8.766588406412707	26.627801044969907
63	5	7	5	15.133060581465951	47.54765885928434
63	6	1	0	0.0	0.0
63	7	1	1	3.185749140817102	10.148997588216902
63	9	1	1	3.060579193124115	9.36714499738426
68	0	1331	0	0.0	0.0
68	1	136	43	153.5702268114949	568.7082240079077
68	2	43	23	78.87529720601803	281.8014306104964
68	3	17	11	34.71332905376836	120.60230457425405
68	4	15	12	40.52559230087121	142.59401540398306
68	5	7	7	25.152131922270286	93.69618264449032
68	6	1	1	3.5574666572386375	12.655569017364646
68	7	1	1	3.9014396206826256	15.22123111383219
68	9	1	1	4.332370497134685	18.769434124443034
69	0	2662	0	0.0	0.0
69	1	272	85	272.8558404416155	963.7924934081534
69	2	86	50	154.47652712302911	521.5051131415588
69	3	34	19	63.568451242369534	230.86407922293887
69	4	30	24	79.24855510515084	280.5732288661532
69	5	14	13	44.84998516251545	160.20798182350194
69	6	2	2	7.464909327007833	27.924476384704246
69	7	2	2	7.760409583125281	30.148969329283897
69	9	2	2	8.382778033904069	35.164726072123855
70	0	1331	0	0.0	0.0
70	1	136	35	130.24050581146608	491.9869392073891
70	2	43	18	64.61048899860533	238.94026728421582
70	3	17	7	24.95970541440437	92.35201654610475
70	4	15	6	21.622685557131202	79.63094773612292
70	5	7	5	18.59045592898978	71.8521270490483
70	6	1	0	0.0	0.0
70	7	1	1	3.580444976284147	12.819586228198384
70	9	1	1	4.284465473628856	18.356644394717737
72	0	1331	0	0.0	0.0
72	1	136	41	134.18120166816925	498.71123213013675
72	2	43	25	83.23815228113423	309.10733423273956
72	3	17	10	37.16978873486467	144.81640871628323
72	4	15	13	47.80021532124985	189.209987268178
72	5	7	7	23.952225316817266	89.8240770892725
72	6	1	1	4.451973235150267	19.820065686494335
72	7	1	1	3.298760756153823	10.88182252634054
72	9	1	1	3.439451281213847	11.829825115843573
74	0	1331	0	0.0	0.0
74	1	136	36	116.82886729508084	396.1480040333179
74	2	43	19	58.44240674916962	186.73529544930156
74	3	17	8	24.82028709326368	80.59825632736627
74	4	15	12	36.56966096813633	113.9823893134148
74	5	7	5	16.767245591088027	61.83181349611778
74	6	1	1	3.6155088724104556	13.071904406478724
74	7	1	1	3.8715145286170816	14.988624745293142
74	9	1	1	2.8078044990749427	7.88376610502549
77	0	2662	0	0.0	0.0
77	1	272	65	202.32606627671103	673.8979343005556
77	2	86	41	114.71217919543784	349.67394182761336
77	3	34	18	54.44579717402133	175.72584171232938
77	4	30	20	53.72205284355024	154.8108192029934
77	5	14	12	37.2377247777139	126.70059059715678
77	6	2	2	5.166643512957646	15.068535996891702
77	7	2	2	5.740295008226998	18.016845190519806
77	9	2	2	4.993959762489586	12.669826524214391
78	0	1331	0	0.0	0.0
78	1	136	37	143.90465519628538	585.1301621769967
78	2	43	23	86.37006699572798	340.68214243180904
78	3	17	11	41.38878466323069	162.38279231556479
78	4	15	12	45.42372723951466	180.81195901090288
78	5	7	7	25.09752094498721	92.69721946235573
78	6	1	1	4.2903906320780205	18.407451775822835
78	7	1	1	3.277170840444686	10.73984871746093
78	9	1	1	4.090731746942555	16.734086225443686
89	0	1331	0	0.0	0.0
89	1	136	21	75.56133047067195	279.32486488981993
89	2	43	11	35.75062109768143	118.84488984118369
89	3	17	6	19.890654636737295	69.20212451969971
89	4	15	7	17.247567757604237	42.49892396306643
89	5	7	5	17.806866259458367	65.94093111754756
89	6	1	1	2.2503132737908804	5.06390983019943
89	7	1	1	3.5491949451932157	12.596784758985073
89	9	1	1	3.4324915118773593	11.78199797911012
90	0	1331	0	0.0	0.0
90	1	136	32	110.12485019138371	386.230799851965
90	2	43	21	73.64923274759545	269.7881890178131
90	3	17	10	34.42602607362865	124.28624938164299
90	4	15	10	31.335180724191844	102.11546882150391
90	5	7	6	21.434382832353737	78.06687207755655
90	6	1	1	2.5243786906200096	6.3724877736563945
90	7	1	1	4.30510307168888	18.533912457865025
90	9	1	1	4.011122690206248	16.08910523588741
92	0	1331	0	0.0	0.0
92	1	136	51	172.36195410286987	609.350788861374
92	2	43	26	85.34306055801738	295.59074510470407
92	3	17	12	42.031053015592846	158.38334113283315
92	4	15	13	43.85445524707148	158.5229906137481
92	5	7	6	24.28624301552832	100.3545248751763
92	6	1	1	3.266816321191009	10.672088876399958
92	7	1	1	3.692771182251811	13.636559004469438
92	9	1	1	3.840502763881705	14.749461479383013
93	0	1331	0	0.0	0.0
93	1	136	41	148.63688778511155	549.5632583308299
93	2	43	25	86.82625598156439	312.3725606471164
93	3	17	12	41.167117550573344	145.90376985966833
93	4	15	9	28.022300778050727	88.94320259566022
93	5	7	6	23.8746101048452	95.86762320811565
93	6	1	1	3.631286002623407	13.186238032848683
93	7	1	1	3.7276396921302175	13.895297674344663
93	9	1	1	3.954483548583794	15.637940136019877
98	0	2662	0	0.0	0.0
98	1	272	86	297.5160370338819	1070.4142546761257
98	2	86	50	156.7112677445598	518.3943966420808
98	3	34	23	76.72278722306206	263.6095947248503
98	4	30	26	76.14665385753696	233.83606674456016
98	5	14	12	45.40597573862729	176.23492954476754
98	6	2	2	6.346217344050196	20.15714552940173
98	7	2	2	7.765457078818635	30.703051559912254
98	9	2	2	7.704256448820284	29.945194894593854
103	0	1331	0	0.0	0.0
103	1	136	57	200.31312693675434	722.456408224493
103	2	43	31	105.29316592610019	370.1740147387335
103	3	17	12	42.92900471622231	157.0296747159484
103	4	15	13	47.00411037968941	175.79848202715115
103	5	7	7	24.683711362475524	89.76570661700231
103	6	1	1	3.782555578363968	14.307726703412374
103	7	1	1	3.665094724609965	13.432919340363798
103	9	1	1	4.008651507636682	16.069286909677846
109	0	1331	0	0.0	0.0
109	1	136	53	160.84417190246916	544.4878400620553
109	2	43	30	92.7051680981621	312.60772638312034
109	3	17	9	29.89186092693363	108.68110817907345
109	4	15	12	34.23084007809708	104.37157445188856
109	5	7	6	21.055973210768183	74.75353301660581
109	6	1	1	3.1275843908220264	9.781784121713587
109	7	1	1	4.105064424227164	16.851553927055498
109	9	1	1	4.194217865611655	17.59146350421599
111	0	1331	0	0.0	0.0
111	1	136	56	222.24193664324625	893.8775084953066
111	2	43	30	114.85902621292284	449.5162893170693
111	3	17	12	46.71327451341635	186.86084072506281
111	4	15	13	50.06889066465363	197.86519718660108
111	5	7	7	29.194771256749263	123.62007395634689
111	6	1	1	4.383918483709003	19.218741271805445
111	7	1	1	4.562022416876177	20.812048532080755
111	9	1	1	4.340105047601057	18.83651182421217
114	0	1331	0	0.0	0.0
114	1	136	27	95.00648387176678	337.5826756360386
114	2	43	18	56.13106540373015	175.98853203638038
114	3	17	8	27.12045839782927	95.35957890238272
114	4	15	10	29.863596122604953	91.84754485681214
114	5	7	6	20.514357068417205	76.17555319223008
114	6	1	1	3.1257425089288704	9.77026623212495
114	7	1	1	3.0489876619429257	9.296325762680189
114	9	1	1	2.579280042346294	6.652685536845899
118	0	1331	0	0.0	0.0
118	1	136	35	120.67921375039387	443.0176213370904
118	2	43	20	63.5469310798995	217.00570779911845
118	3	17	6	22.668255466629724	86.01586201430989
118	4	15	6	17.71237488403666	56.673265348967234
118	5	7	6	21.66078614761696	86.22538954035099
118	6	1	0	0.0	0.0
118	7	1	1	3.24490418095561	10.529403143583199
118	9	1	1	3.395033793023476	11.52625445577137
120	0	1331	0	0.0	0.0
120	1	136	53	192.6256060615668	733.9656097855913
120	2	43	27	94.62844850760077	345.6157949668532
120	3	17	10	34.9032868170607	125.69327128455896
120	4	15	12	41.901033191344546	151.69064763320395
120	5	7	5	21.345018114313767	93.15400345707823
120	6	1	1	3.870740069040112	14.98262868207265
120	7	1	1	4.1007252192678525	16.815947323939376
120	9	1	1	4.0147911009070585	16.11854758392251
121	0	2662	0	0.0	0.0
121	1	272	83	245.6452045266763	830.4617332634216
121	2	86	52	148.16457503001837	477.54478075351545
121	3	34	20	56.42799049104377	184.8943611589418
121	4	30	22	62.08534641919323	200.18251816153818
121	5	14	12	41.84893920903904	151.61951999200954
121	6	2	2	5.174448705341181	14.0904174933076
121	7	2	2	7.456631392443363	27.96015557302454
121	9	2	2	8.432387884929057	35.55449792819972
131	0	1331	0	0.0	0.0
131	1	136	51	148.4813575093489	452.23676761098386
131	2	43	28	77.48996345453399	231.9753716891917
131	3	17	10	27.194001670357757	81.83450052911654
131	4	15	12	25.699003305684833	61.86076668874384
131	5	7	6	20.59382509533748	70.86022980504463
131	6	1	1	2.0256270993545273	4.103165145639436
131	7	1	1	2.8436246941896397	8.086201401405122
131	9	1	1	3.3918563878203822	11.504689755597932
132	0	1331	0	0.0	0.0
132	1	136	62	202.84638218749214	693.1106355882877
132	2	43	35	119.85057961344418	440.4018799804928
132	3	17	14	50.320849912245706	189.5002424596731
132	4	15	14	45.5090911326268	157.81551812779776
132	5	7	7	27.806428977266723	119.2410432226104
132	6	1	1	3.968642228121345	15.750121134827953
132	7	1	1	3.9476384384537133	15.583849240757273
132	9	1	1	4.509291585807606	20.333710605835275
142	0	1331	0	0.0	0.0
142	1	136	64	238.3212024133648	918.8118803067175
142	2	43	33	118.1630705492823	443.85947724856226
142	3	17	15	57.081137455819245	228.57383905802274
142	4	15	15	56.769389016511376	222.68586084039146
142	5	7	7	28.362958255128856	122.31103593775747
142	6	1	1	3.194243311923255	10.203190335766445
142	7	1	1	4.214903106088218	17.765408193712105
142	9	1	1	4.119825912721121	16.97296555112842
143	0	1331	0	0.0	0.0
143	1	136	37	131.4058609120475	502.26183276210753
143	2	43	24	85.47831941797618	328.27075958623317
143	3	17	13	44.38131378251583	156.56077082821332
143	4	15	11	41.235868976809684	158.74820882511904
143	5	7	7	25.889624991098426	98.93586571798872
143	6	1	1	4.359103083569882	19.001779693188453
143	7	1	1	4.124942931689368	17.01515418969408
143	9	1	1	4.130267256509072	17.059107610190974
149	0	1331	0	0.0	0.0
149	1	136	55	194.23794746026687	707.4014699345526
149	2	43	32	109.82857263877386	395.45622780162705
149	3	17	13	44.837768137137566	159.67375295615545
149	4	15	13	40.44861506381251	134.06063572326474
149	5	7	6	25.342710087354323	109.01273029633411
149	6	1	1	3.3464872529028393	11.198976933841193
149	7	1	1	3.985745773324688	15.886169369575615
149	9	1	1	4.267351132281212	18.210285686181745
150	0	1331	0	0.0	0.0
150	1	136	58	211.22086493361007	801.1982475849723
150	2	43	27	91.93477356889217	324.45599294297284
150	3	17	14	49.563992175216114	184.4259154053496
150	4	15	15	49.985739710254805	174.5942174877996
150	5	7	6	26.183448889406534	117.41070864989771
150	6	1	1	3.1183639470131754	9.72419370603159
150	7	1	1	4.2301855970029365	17.89447018509109
150	9	1	1	4.087038183560834	16.70388111388424
155	0	1331	0	0.0	0.0
155	1	136	58	212.8978021933872	807.7941676354352
155	2	43	32	117.5483829015946	446.6964080983047
155	3	17	14	49.62755746807481	183.01866061683484
155	4	15	14	48.39785775993589	176.51702526502888
155	5	7	7	28.853794689629364	127.6970980520228
155	6	1	1	4.091332394956289	16.739000766018766
155	7	1	1	4.333792726131443	18.7817593930698
