source_degree	target_degree	n	nnz	sum	sum_of_squares
1	2	1620	12	38.1148874055247	143.05389922189863
1	3	1076	15	37.25874643949475	132.06761998510737
1	4	802	25	58.99429206950293	162.61741425742386
1	5	589	11	28.893779540990018	88.78799316162149
1	6	522	14	36.528687941662085	98.35397363378803
1	7	383	10	26.724637552187517	83.92300201478155
1	8	384	11	25.75507716183883	69.71254289466475
1	9	294	11	27.48168139014404	84.89194939844154
1	10	252	11	21.809676443174617	59.04468176617693
1	11	217	5	3.020038983515415	3.0986292129162036
1	12	232	8	17.110565416209795	41.123308665580026
1	13	220	12	26.0523943663379	77.88264276892009
1	14	176	13	22.962558078631616	53.148548169715404
1	15	160	10	20.434737271862254	44.798515131349305
1	16	135	9	16.274279903083077	33.596324196599895
1	17	131	17	32.924316754422456	90.84473442467389
1	18	114	9	19.791072902053436	54.70761091143018
1	19	103	10	25.19612342564817	71.90415002374817
1	20	108	9	20.1992032113709	49.255695970079756
1	21	88	7	16.62747794683522	43.42661810009467
1	22	96	9	16.010293919837952	36.63656741670964
1	23	87	8	15.085450886060343	37.01582900617117
1	24	94	20	41.51011858389255	98.35917349119258
1	25	72	5	8.466722322281168	14.841060233585338
1	26	69	6	13.222695688337211	34.909993255252715
1	27	68	4	6.445578683640095	14.561679768739909
1	28	74	8	10.86794085179201	16.993265786184224
1	29	59	5	7.061806859981203	12.668966915132986
1	30	64	7	11.376970615625368	29.712877321898446
1	31	58	6	16.212247485077317	46.233547021203314
1	32	65	14	24.54708491908817	55.504269606967085
1	33	50	12	21.569617843845702	50.5092609584241
1	34	55	11	18.45091662138882	41.53882298227074
1	35	64	10	14.961177067041065	26.703602733551065
1	36	48	5	8.239163781645887	14.179875956627006
1	37	45	8	13.328320894564907	25.59057278653222
1	38	51	9	13.818840944552276	26.518284813429805
1	39	44	11	17.20319601352409	31.585254529954476
1	40	41	6	8.822312242284674	13.756764418514198
1	41	45	7	12.625237051831467	26.36342170903859
1	42	38	2	3.4814656381498326	6.1669016922278965
1	43	33	4	8.765541034434854	21.782729899551214
1	44	41	3	5.3679948162012465	10.555545516765914
1	45	23	7	10.500620106394697	18.196320802185568
1	46	34	5	8.771058444526105	17.019015413683157
1	47	26	4	6.691315835435276	14.706507721720584
1	48	34	7	9.35266206420461	12.78075533216942
1	49	25	2	2.4154195946169645	5.074052805182862
1	50	32	3	1.7270341307362118	1.9937053477481945
1	51	32	4	5.242502164964392	7.43732356448655
1	52	18	4	2.7130011455465963	2.9950183571013627
1	53	18	4	8.570097650606957	22.273439147452258
1	54	21	7	7.633895758397411	11.247492376413732
1	55	31	7	12.082263507978242	27.04671673834847
1	56	26	12	18.277031089434214	35.29815405110979
1	57	20	8	14.276604701677027	29.67675344924966
1	58	24	5	7.814053756340412	15.319789096224476
1	59	19	3	4.467390846645273	7.862307233187348
1	60	23	8	14.188989386348956	30.0870043836075
1	61	21	5	8.375064859535836	19.335345337400444
1	62	20	5	5.4180774605865025	7.662708746271349
1	63	27	3	4.2192419858277495	6.851405609228548
1	64	21	6	7.685425902520808	11.483457512946357
1	65	15	3	7.753064741339426	22.089538213136088
1	66	17	5	7.4565876278049705	11.709882158314194
1	67	25	11	16.679933198425392	37.64477139947275
1	68	24	5	8.522482842756745	15.970331269226184
1	69	19	5	10.13892732913242	21.897510342639272
1	70	18	4	6.7621107294039025	12.442271459933115
1	71	17	4	4.906148618083327	6.248336193443274
1	72	15	6	9.529054975965161	18.780447880352575
1	73	23	4	6.03060988877092	12.628347178593197
1	74	17	4	4.504688426443519	5.539701923062609
1	75	16	6	8.582883294807017	16.268304982177213
1	76	23	7	10.003189886204224	15.33983766195666
1	77	18	6	9.038003629726608	16.536141733270767
1	78	15	4	7.866945050656408	17.014042314913656
1	79	15	4	8.371243978444543	18.977473831248382
1	80	11	5	3.6206813375868796	3.8592114986488277
1	81	19	7	8.90972582252104	13.09081808453189
1	82	16	6	6.936643935223449	10.248147201558815
1	83	15	5	7.9557044080219725	17.587355613661856
1	84	10	3	2.3898299146670174	1.9038649214994998
1	85	13	4	6.615833502157745	13.681007991019394
1	86	17	4	3.931112967792388	4.017806729926209
1	87	19	2	2.31653699641526	2.9556779598912684
1	88	14	4	3.1684136027230916	3.430898603834554
1	89	14	9	11.546131587865384	19.903251610420412
1	90	14	5	6.490138583284455	8.86061369803973
1	91	19	8	8.086516723196123	11.91440977970871
1	92	9	2	4.155520071885783	9.08790147502856
1	93	14	6	6.269089378767829	13.836118886051336
1	94	9	4	5.2935427997318945	8.830856643894538
1	95	14	8	12.912092624717017	25.410926431662887
1	96	8	2	2.634403954635868	3.524797202396627
1	97	14	5	5.723614764734604	8.225445776315535
1	98	15	2	2.311188061283049	3.01825940491692
1	99	11	2	1.4830185164695209	1.0997418664542669
1	100	6	2	2.2085311483822663	2.698038601569781
1	101	10	4	5.770724896893146	11.225404125361857
1	102	12	5	7.497123300969469	16.25010829923891
1	103	9	1	0.11700606385176712	0.013690418978083804
1	104	11	5	7.545773077109203	13.851751926831001
1	105	7	5	7.808830142435106	13.305443490320673
1	106	11	5	7.030487959828752	11.543202830537359
1	107	10	7	11.64191182698316	20.168905824306478
1	108	8	5	8.17842717241752	19.155322204440132
1	109	10	4	2.6373601389278294	2.2365914591434017
1	110	11	4	9.276648158665239	24.200422027278535
1	111	8	2	2.110093077780449	4.002170211740495
1	112	10	2	3.358291117438088	5.695276702343737
1	113	10	3	3.898865993461351	7.183678326580296
1	114	15	6	5.635088146713037	5.560185204457792
1	115	15	5	5.648023700668439	6.572101336866755
1	116	8	1	2.4773189067506527	6.1371089657442495
1	117	8	4	3.9618459019183483	5.4998137659202015
1	118	6	1	0.6820761342032092	0.4652278528495943
1	119	6	1	1.484064976123175	2.20244885335548
1	120	8	5	7.412582875128201	15.135716936484451
1	121	10	3	4.001863740215503	6.079199089777515
1	122	8	4	3.526614672006588	3.3403340702161204
1	123	9	4	2.42191260900357	2.5556141375797763
1	124	10	5	5.043005553950262	7.432889036444352
1	125	9	3	3.7813444219303847	5.3697865919176335
1	126	6	5	6.271685807583772	10.527488650174202
1	127	12	5	7.553917993031073	12.109342966270955
1	128	11	7	11.641755367771825	23.50684480151358
1	129	3	1	1.0339409230595311	1.0690338323771953
1	130	12	4	6.790705390742792	12.958137872645176
1	131	9	7	10.672692585254227	22.735202813553094
1	132	8	3	4.7918322821659665	9.82846576764717
1	133	7	2	2.4476518138949452	3.635694452181569
1	134	12	7	4.025130673402165	3.8961783402496177
1	135	7	2	1.6363021298727216	1.3927921039736235
1	136	9	4	4.633344127841317	11.28078520296787
1	137	6	4	4.0683572973383795	6.047454266206844
1	138	10	6	7.98611591662325	12.861383358491153
1	139	3	2	1.6506256420541159	1.4270078052469317
1	140	5	2	2.7941670733517534	4.215118920081037
1	141	10	2	2.5153984491979684	3.923350217508965
1	142	7	4	2.9967048320695255	5.085251773872721
1	143	6	2	1.0937721469808521	0.99871832628907
1	144	7	2	2.8419454765501753	5.305616536116695
1	145	10	3	3.6864930151897983	6.762950024070643
1	146	12	9	9.543617499544368	10.876770304340752
1	147	4	2	4.389335837279701	13.394374272479222
1	148	4	3	2.7997118388732734	4.489001859445608
1	149	11	4	4.380256865630327	6.4008236473887035
1	150	7	2	2.9074173773557237	4.309883535592776
1	151	6	5	7.006507896942166	14.647658475995218
1	152	5	3	3.0638017440410743	3.242358641649093
1	153	6	1	2.1553937910098733	4.645722394323913
1	154	8	2	1.9329936532762033	1.8682322318030415
1	155	8	5	8.194796316633916	15.812553062748231
1	156	10	7	9.212629495845412	15.546199901512864
1	157	7	5	5.625354463139194	7.083868913647845
1	158	5	4	4.686207655913612	6.804516334826004
1	159	6	4	5.915710607158642	13.370064402062361
1	160	4	0	0.0	0.0
1	161	11	7	8.78081770742737	19.070745251826494
1	162	3	1	0.09337466613566157	0.008718828275946264
1	163	7	4	2.8543863081532854	2.7391823217685847
1	164	10	8	7.37784513290016	11.306807938413188
1	165	4	1	0.7848333902376388	0.6159634504319058
1	166	2	2	0.8773136002158894	0.6248404210109341
1	167	3	2	2.770674824603241	3.843630229570077
1	168	3	2	0.6849673085708619	0.360378154683231
1	169	5	3	3.3008702230931615	5.183941987836915
1	170	2	0	0.0	0.0
1	171	7	4	5.106114862519208	7.428299550790651
1	172	6	4	6.113898990026444	10.684991642529779
1	173	6	3	4.012347044817777	5.859627801326615
1	174	6	4	7.128405734749407	15.70580296822688
1	175	1	0	0.0	0.0
1	176	7	3	3.334568639482627	5.4669515840773615
1	177	5	4	5.822864786225017	11.098794888194485
1	178	4	2	2.4212187861289025	2.949410763292003
1	179	1	0	0.0	0.0
