source_degree	target_degree	n	nnz	sum	sum_of_squares
27	13	42	36	28.419751818788928	28.00322524897567
27	14	20	15	13.602163388991727	16.246035396136307
27	15	20	14	7.616593889208223	6.076251267645476
27	16	24	22	21.117594424083144	24.61812719116859
27	17	16	14	12.06634656918051	14.576408709889474
27	18	16	12	12.034939006672808	13.311025789345013
27	19	10	8	8.300099226104983	10.31823606160043
27	20	8	7	5.160614640974281	4.89226705251377
27	21	2	2	1.607223158038869	1.4407160873273306
27	22	8	7	5.078384969426027	4.502808801676306
27	23	2	1	0.10534764625660464	0.011098126571806706
27	24	2	2	1.3941437893825892	1.2517655622240715
27	27	2	2	1.1494355597149417	0.6985063730978442
27	36	4	4	5.43897129217257	7.435314744645809
28	0	4	0	0.0	0.0
28	1	13	0	0.0	0.0
28	2	14	2	4.716828084127467	11.499574073220895
28	3	22	10	9.339666033490962	11.038909314901419
28	4	35	18	13.004891165257996	14.17909731173187
28	5	25	10	11.863311658335533	15.958975771498721
28	6	31	17	12.09216329950641	12.398979576851767
28	7	28	18	14.205695261220479	17.703197902535592
28	8	25	20	15.96611531059644	20.998147788189407
28	9	40	32	31.455644741393883	43.5903902761859
28	10	39	31	26.36894974007273	35.463366256835414
28	11	23	18	22.682530380268634	36.8875298140861
28	12	15	14	14.9890206188215	20.479345045212625
28	13	21	19	20.898939344171737	27.706483143669963
28	14	10	10	6.418005149172266	5.295352857024329
28	15	10	9	8.334619630649048	12.53765444939793
28	16	12	12	13.987627749092722	19.792064081922483
28	17	8	8	7.771532967925535	10.301915942418685
28	18	8	7	8.413909255794836	12.522781681564467
28	19	5	5	5.633757515880757	8.8820922973794
28	20	4	4	4.90461105648161	7.702694880772992
28	21	1	1	2.208174331215409	4.876033877038618
28	22	4	4	6.009872350830057	9.226257681893035
28	23	1	1	0.873886615586307	0.7636778169008899
28	24	1	1	0.8651363634359148	0.7484609273391193
28	27	1	1	1.030967725900922	1.0628944518493186
28	36	2	2	3.4514395371180164	6.025567031788061
33	0	8	0	0.0	0.0
33	1	26	1	1.0643427156508265	1.1328254163589762
33	2	28	3	3.3813808542123125	4.241247660812876
33	3	44	19	16.179078667622434	17.897644867556718
33	4	70	40	35.860670413126094	43.84001662378221
33	5	50	26	20.835661725533114	25.25904434272529
33	6	62	35	28.285780456590818	36.13704178492194
33	7	56	39	28.892370024806166	31.751986667912107
33	8	50	34	22.940769931726624	21.422757444527072
33	9	80	48	30.869230988056792	29.574569821622696
33	10	78	61	45.573577506690434	50.0319402961896
33	11	46	40	31.02833452358564	32.52261017375785
33	12	30	23	16.255928312203515	17.181070981806617
33	13	42	35	29.262365128268453	32.12541287204109
33	14	20	16	14.39514661231529	19.246641736511826
33	15	20	18	11.00923174315727	11.745266298571307
33	16	24	22	13.170143808799097	10.567282472052614
33	17	16	16	12.217155463865872	11.835361471757267
33	18	16	16	16.326314519289664	19.74371631060709
33	19	10	8	6.564330589347733	6.634366410220151
33	20	8	8	4.736906655678854	3.4735659271199344
33	21	2	2	1.9368418204809168	2.0032693951874254
33	22	8	8	6.145499869841452	5.084767009042702
33	23	2	2	1.4356269350222917	1.1476677615250135
33	24	2	2	2.296758776413054	2.7153187619256633
33	27	2	2	2.3028321475412747	2.656470779867735
33	36	4	4	4.640516088121631	5.505699143152979
34	0	8	0	0.0	0.0
34	1	26	2	1.564064234660901	1.2315679854096002
34	2	28	3	5.159565158511026	9.093592477131008
34	3	44	16	16.246368104430932	20.987442688209846
34	4	70	33	34.36509831692092	47.19896524554295
34	5	50	26	34.03128951146608	62.98563537467807
34	6	62	30	25.90058889117375	41.056419339012656
34	7	56	37	42.04684825551803	68.75967494201703
34	8	50	31	36.125245412755554	62.950733859519644
34	9	80	50	51.94908450057102	81.91496332367178
34	10	78	56	51.28006591660123	71.59140217499619
34	11	46	42	52.23326407439787	84.78888547546585
34	12	30	24	27.350191418262686	42.968884505423674
34	13	42	39	46.675273411677885	73.91725301354725
34	14	20	17	16.884779195394216	24.56231769256259
34	15	20	15	17.149825969857947	21.970553866528864
34	16	24	22	25.03485470797287	41.60585389996875
34	17	16	16	19.384665555675497	29.83873313717406
34	18	16	13	13.636874161148764	21.054020245241677
34	19	10	8	13.0559807444609	27.787011041269533
34	20	8	7	9.77313881687557	19.58682914338339
34	21	2	2	3.5760953025702706	6.432273123550616
34	22	8	7	5.139792413220708	4.501554707656712
34	23	2	2	3.1385408753099684	5.190811566482724
34	24	2	2	2.2476574556652418	2.899285204446948
34	27	2	2	2.9247623491126284	4.321495497278832
34	36	4	4	4.998066987903656	7.31633286969343
36	0	4	0	0.0	0.0
36	1	13	1	2.0700691138153013	4.285186135972067
36	2	14	1	1.398299375260573	1.9552411428541088
36	3	22	9	8.102740218210535	9.585047051051287
36	4	35	18	17.211297162177953	24.354004631744814
36	5	25	10	8.648208895887151	10.694777812493184
36	6	31	20	13.8705017895253	13.716657737100919
36	7	28	17	13.541804836558189	18.932347346927926
36	8	25	17	13.35395439696726	14.523608791520704
36	9	40	30	28.347399826714998	38.36862309369778
36	10	39	33	30.378271264862573	41.58928095782645
36	11	23	19	17.79706779336494	22.132971887921435
36	12	15	14	14.896775692342144	20.851527904016628
36	13	21	21	20.7312000273	27.587905886229855
36	14	10	10	12.153989556688297	18.7395179088894
36	15	10	8	5.154010824500046	5.43254358407987
36	16	12	11	10.065923798798648	12.523598117127458
36	17	8	7	5.649035030665778	7.941873109061259
36	18	8	8	9.614843266751922	14.391857752871301
36	19	5	4	2.9726397387487715	3.205242831177862
36	20	4	4	3.0400405973172013	3.671696456372543
36	21	1	1	1.605692816302489	2.578249420325419
36	22	4	4	5.825991157518507	8.786011738490357
36	23	1	0	0.0	0.0
36	24	1	1	0.5592020083091457	0.31270688609698183
36	27	1	1	1.3009320872132222	1.6924242955409508
36	36	2	2	2.879123805455178	4.150619947991485
38	0	8	0	0.0	0.0
38	1	26	1	1.6025443338534109	2.5681483419656725
38	2	28	5	4.321014671955194	3.9738682001658168
38	3	44	14	12.843381102052058	14.117570319758304
38	4	70	33	27.397703383737138	29.626572887410628
38	5	50	20	19.536919306872804	23.317132787242166
38	6	62	28	20.718894693015212	20.219031707276148
38	7	56	27	19.394358315319465	16.69476909720617
38	8	50	29	22.376590992876373	19.87985700801124
38	9	80	51	39.70226877524251	38.82274925259614
38	10	78	61	44.11780868906315	44.09234415265714
38	11	46	38	29.90507276751284	30.35462766280269
38	12	30	21	16.392201777486306	17.309059609498814
38	13	42	39	34.71616812218329	38.514664470816214
38	14	20	19	17.713243855397323	19.199884706213496
38	15	20	14	12.71298791699301	14.228965951033146
38	16	24	22	19.821153386323708	21.29532509101768
38	17	16	14	12.39549014063826	13.674296022586258
38	18	16	14	10.718631356322295	10.766613534086094
38	19	10	9	5.278952037366897	3.786508207345662
38	20	8	8	5.647573960225872	5.077903721437561
38	21	2	2	1.5611741250032198	1.4395935858697289
38	22	8	7	6.588591629802506	6.7776897863682635
38	23	2	2	1.0191242801728289	0.7581409683680734
38	24	2	2	1.5386626095792058	1.217665512464972
38	27	2	2	1.385702559990286	1.1339029150731406
38	36	4	4	4.213464856658529	4.7529077238066835
40	0	4	0	0.0	0.0
40	1	13	0	0.0	0.0
40	2	14	1	0.8594871840749471	0.7387182195890819
40	3	22	4	4.428848765011316	7.115203053264947
40	4	35	6	4.931531709749834	5.9184603861361325
40	5	25	10	12.23360628744871	19.375171260943844
40	6	31	11	8.871915086642579	10.700912131306755
40	7	28	10	10.181668333075937	15.7379084970288
40	8	25	11	10.214564777244062	12.853116983737479
40	9	40	21	20.431540655267177	27.67339657336423
40	10	39	18	15.5715008842246	20.4992021093884
40	11	23	16	13.298452710029203	14.538693469664032
40	12	15	13	7.899399316450355	8.093487863924008
40	13	21	16	11.324832987088461	12.514094995756661
40	14	10	8	5.796911879206528	5.917999407637956
40	15	10	7	7.193685744717421	9.33211162743045
40	16	12	9	7.982479165947693	9.295144458286856
40	17	8	7	6.887182037800584	8.517954655390614
40	18	8	8	6.808053867337195	7.798164114419569
40	19	5	4	3.1508073007625366	3.8837842443069768
40	20	4	3	0.7335328843138922	0.21201092356330575
40	21	1	1	0.4140248428425658	0.1714165704908113
40	22	4	3	1.5830237323706	1.3980729325683126
40	23	1	1	1.6431060130832564	2.6997973702303546
40	24	1	1	1.1628609599937134	1.3522456122775008
40	27	1	1	0.26083813058829936	0.06803653036879871
40	36	2	2	3.154348737985856	4.975286733871985
41	0	4	0	0.0	0.0
41	1	13	1	2.493030375994009	6.215200455628829
41	2	14	1	1.7568980423027787	3.0866907310473364
41	3	22	8	8.84793587812883	15.577915507119506
41	4	35	22	20.91107019816476	22.632256868755224
41	5	25	11	9.49186532881112	10.446002400464062
41	6	31	16	10.47994730805082	9.65941225183921
41	7	28	21	16.862444197023585	19.25118957720594
41	8	25	17	14.384581152887689	15.93031420041629
41	9	40	23	20.223115706511464	22.436442099905314
41	10	39	33	25.462450523058262	29.862461435691863
41	11	23	18	16.865553564425266	21.199990368691907
41	12	15	11	7.2942314317282815	7.792990149706863
41	13	21	17	14.465835795251838	16.250860620157287
41	14	10	8	6.3737638107869525	6.274430310024802
41	15	10	8	4.993375856415866	4.004658673213234
41	16	12	11	9.360278120775007	9.274709148863023
41	17	8	8	6.642107284081913	6.357540891818413
41	18	8	8	9.135804080155644	11.543013990973025
41	19	5	4	3.455862283865742	2.994224727739452
41	20	4	4	2.7366109154561244	2.292912111216767
41	21	1	1	1.2743695868333538	1.6240178438458128
41	22	4	4	2.837655096273753	2.7807883741139356
41	23	1	1	0.6315654262267654	0.3988748876049958
41	24	1	1	0.930827176499673	0.8664392325103533
41	27	1	1	0.5457214734044757	0.2978119265347519
41	36	2	2	3.023690633550687	4.664348854684487
42	0	12	0	0.0	0.0
42	1	39	0	0.0	0.0
42	2	42	5	7.301169364447055	10.934010526800895
42	3	66	27	21.121427752315352	22.509605783486563
42	4	105	53	56.84086468321466	79.58705662657648
42	5	75	36	34.104102294890346	42.1915699511172
42	6	93	49	41.40503338869622	45.591365692741086
42	7	84	48	45.90814148860676	56.8672875108319
42	8	75	53	43.03990565202663	45.592995356472784
42	9	120	86	74.6294531794833	80.39018625891063
42	10	117	96	78.54989522726999	84.64349783918111
42	11	69	57	55.643151196188505	68.84574345184012
42	12	45	40	34.72154841664035	37.99959999974941
42	13	63	59	56.13029782050091	68.63029520358798
42	14	30	27	30.72677337490629	42.008646627355176
42	15	30	24	24.84880719392745	32.55451228982876
42	16	36	35	30.736564249612197	33.26723767140219
42	17	24	23	26.507955034985777	35.62708268292329
42	18	24	24	25.610946000643928	33.044198844502816
42	19	15	15	12.403752340883258	12.981389644988646
42	20	12	12	10.363653410956543	10.22678671797429
42	21	3	3	3.021948778451846	3.357735818111021
42	22	12	12	11.479382101937485	14.015203635706902
42	23	3	3	2.1566171340836293	1.6219703888489123
42	24	3	3	1.9714247015021655	1.3331031736978163
42	27	3	3	3.0756227561470055	3.423531493650056
42	36	6	6	9.010539986961437	14.369607697172555
44	0	8	0	0.0	0.0
44	1	26	2	3.0055636372700376	5.364297478858299
44	2	28	4	3.486834332546049	3.454570551245828
44	3	44	20	22.967284050871452	32.94974481031298
44	4	70	43	43.38117700379669	63.34947845931069
44	5	50	27	24.647642048391862	30.19639662575326
44	6	62	43	32.273163088447276	33.37401625300906
44	7	56	36	29.76613464911546	34.89429979206604
44	8	50	34	27.761058129960087	30.15711586188873
44	9	80	60	49.675739079488864	60.06045644188089
44	10	78	69	59.01485008673368	66.70825374701235
44	11	46	42	42.751456523698984	55.8288832775754
44	12	30	27	21.64928803096644	23.02280385494178
44	13	42	41	38.9400714579488	47.326283127472685
44	14	20	20	18.577855353452097	22.11950661308838
44	15	20	16	12.534903906655977	12.668282857277964
44	16	24	24	22.51874132054516	27.90100048204024
44	17	16	15	12.60394569748145	14.836138042540798
44	18	16	16	14.087115598053487	16.86458621686487
44	19	10	10	9.028518565172265	9.43068113113833
44	20	8	8	10.198859603055457	14.28431061114199
44	21	2	2	1.6988106149164564	1.8613944962956537
44	22	8	8	7.604334808887447	8.384462561828862
44	23	2	2	1.1409254227113645	0.7121776865850895
44	24	2	2	2.0888298135666155	2.218095936109797
44	27	2	2	1.3950413858882236	0.9743003695482708
44	36	4	4	5.832481223986103	9.007924886202565
46	0	4	0	0.0	0.0
46	1	13	0	0.0	0.0
46	2	14	2	3.3240708430916257	7.503376436067327
46	3	22	7	3.74168472970987	2.788830142969882
46	4	35	13	11.860034736294176	13.939607895832172
46	5	25	15	14.874310661481042	18.77259821893888
46	6	31	15	10.76242816275982	11.696510160712412
46	7	28	14	12.82638222872055	15.803529104584223
46	8	25	14	11.720392466337865	14.059850668065053
46	9	40	25	26.19396987107804	36.09948810237775
46	10	39	30	19.49306971611187	22.677451538804537
46	11	23	19	16.303881168933753	20.726894638739907
46	12	15	12	10.865077334661855	13.16635245199514
46	13	21	20	17.75272613754077	18.534752315766948
46	14	10	9	7.862231453170435	9.10579712612899
46	15	10	7	4.537308392977197	4.473433667172839
46	16	12	10	10.719225470142947	14.022955601540405
46	17	8	7	7.607971061471796	9.608245496337586
46	18	8	7	6.546845988740522	8.387582992514261
46	19	5	3	4.072958689044949	5.792899669823608
46	20	4	4	2.468256474573643	2.2776091061002335
46	21	1	1	1.7999540738825865	3.23983466808652
46	22	4	4	5.284090756946393	7.123286481312757
46	23	1	1	0.21018867244807748	0.04417927802548521
46	24	1	1	0.554315852789431	0.3072660646536741
46	27	1	1	0.7562132016252473	0.5718584063123069
46	36	2	2	3.311244684795959	5.571482728085359
48	0	4	0	0.0	0.0
48	1	13	1	1.6822594927523036	2.8299970009552378
48	2	14	2	1.3284217798826936	1.2005947574248206
48	3	22	8	9.727304488404508	14.633251908809683
48	4	35	21	25.734083961437275	40.71489347125326
48	5	25	16	19.721281374344287	28.95850885405559
48	6	31	17	22.003759539289362	33.785528800640115
48	7	28	20	21.788552308766654	32.486202327141335
48	8	25	17	19.53150249638592	27.282871390323702
48	9	40	29	29.33487466468455	40.94885519661182
48	10	39	27	24.943657897988796	31.733745671132706
48	11	23	21	24.553137379020278	35.15470072240239
48	12	15	11	12.994348810245592	17.748756418745007
48	13	21	20	22.344383829749173	32.37029129129501
48	14	10	9	10.541270767101985	15.438853675709657
48	15	10	9	9.478130322351715	14.898929570753467
48	16	12	11	13.47129702648597	18.064699530802613
48	17	8	8	10.468210609006686	16.94445105911688
48	18	8	8	10.829112729240444	17.37908588323671
48	19	5	3	4.16411008894445	6.496650569832709
48	20	4	4	5.568172831879739	8.530848947331206
48	21	1	1	1.8134290814456693	3.288525033432884
48	22	4	4	3.712776278852747	4.056297479903719
48	23	1	1	0.5880115780169806	0.34575761588201964
48	24	1	1	1.0750761876204185	1.1557888091884532
48	27	1	1	1.040325496391619	1.0822771384424688
48	36	2	2	4.056121940462707	8.364514348082928
49	0	8	0	0.0	0.0
49	1	26	2	1.7652753967784847	1.5601784593594776
49	2	28	4	5.665606550297556	8.457989346165942
49	3	44	21	27.52343079085204	43.46882733109554
49	4	70	45	53.23987361589715	79.5592889345986
49	5	50	27	24.30112561096351	29.315195550064914
49	6	62	40	38.43119282882147	51.11834310569615
49	7	56	39	42.31203191875012	59.65174748182223
49	8	50	40	36.72949293448861	42.25952212709315
49	9	80	60	70.23030281542088	107.21388141225104
49	10	78	67	65.14832988293759	81.43294191002941
49	11	46	43	44.08854292046001	59.69944795347363
49	12	30	27	27.02341942890938	38.646881303155155
49	13	42	41	48.18548129440764	73.32105002152073
49	14	20	20	26.621906213268193	42.533768573416886
49	15	20	16	18.180326773077816	26.085396023648247
49	16	24	23	26.230201677865637	38.20104139076672
49	17	16	16	19.61539370416191	29.12165957491905
49	18	16	16	22.47605387349632	34.16439712126867
49	19	10	10	8.780182258812351	9.681795329519511
49	20	8	8	8.81425385504527	11.305534958255608
49	21	2	2	2.28887794354768	3.0631187628906478
49	22	8	8	9.954561918150066	13.166218499124668
49	23	2	2	1.8320439716054473	1.8648600472130448
49	24	2	2	3.2659209711160933	5.343593320770024
49	27	2	2	3.233710343115784	5.2289532998550055
49	36	4	4	6.306522377191535	10.649043099080046
52	0	4	0	0.0	0.0
52	1	13	1	0.4779753485081621	0.228460433781499
52	2	14	2	2.2152876952726213	3.289950343964727
52	3	22	9	13.31235993636713	26.910937216962573
52	4	35	15	19.929422169130426	34.865931692932314
52	5	25	9	10.051901678536995	13.953856347097249
52	6	31	14	18.61528135594305	30.745197994760716
52	7	28	16	19.71306187992475	29.983993088573925
52	8	25	17	19.119335510085154	26.974512850716263
52	9	40	29	34.38012300345834	52.37393334644275
52	10	39	25	27.95847580966466	40.17090613318677
52	11	23	19	20.296564247213404	30.38056772196917
52	12	15	13	12.13501435077685	14.688848658633335
52	13	21	19	25.278298934498547	44.568372775908706
52	14	10	9	10.706967734027248	14.68350358471443
52	15	10	7	8.272621264010857	13.858947784028263
52	16	12	11	13.630267473298941	19.822628699996173
52	17	8	7	10.650912774061648	17.913149085865307
52	18	8	7	8.328403654754482	12.951333119855686
52	19	5	5	9.228425703931793	18.58513494803871
52	20	4	4	2.581060003173004	2.2252437502833233
52	21	1	1	1.4544602652517036	2.115454663196056
52	22	4	4	6.341680454537953	10.331538675766483
52	23	1	1	0.14035879112274174	0.019700590245437445
52	24	1	0	0.0	0.0
52	27	1	1	1.2956146388386398	1.678617292372979
52	36	2	2	4.252863181014791	9.127034865372108
54	0	8	0	0.0	0.0
54	1	26	1	1.3162222208347918	1.7324409346192715
54	2	28	2	2.6822937199630927	3.876654857496019
54	3	44	20	20.99098096641719	29.245964347845444
54	4	70	43	44.757637474720816	62.82164441270667
54	5	50	28	31.143988085891365	43.04913394045677
54	6	62	36	37.180200210257595	47.59669913505803
54	7	56	40	40.42039588050079	55.47870135973554
54	8	50	38	37.60422320943434	48.43912386866237
54	9	80	59	57.41680494282165	71.55619687504696
54	10	78	61	65.45629304823346	93.15999192939664
54	11	46	40	47.57033578527729	67.36112201649767
54	12	30	26	32.34681334162583	46.0659768924425
54	13	42	42	45.09275182033129	59.13475383846938
54	14	20	19	22.16633582739079	32.710399110657896
54	15	20	16	16.148590019954515	18.736241831635738
54	16	24	23	26.78360857322007	36.72156399496162
54	17	16	15	17.829709978140055	24.92004115158478
54	18	16	16	21.127190061415767	31.829468653664957
54	19	10	9	11.469534075068214	15.616441445294392
54	20	8	8	8.973378004597308	11.619863571184752
54	21	2	2	2.942238082942024	4.3283882687378465
54	22	8	8	5.903648124963935	7.578651644447512
54	23	2	2	1.847688044860201	1.7071298672400106
54	24	2	2	2.4828356122718573	3.7874630622892966
54	27	2	2	2.620024083201359	3.43646154687768
54	36	4	4	5.981454314925275	9.206363112681418
55	0	8	0	0.0	0.0
55	1	26	4	4.88568343132612	6.791760930432806
55	2	28	4	5.111557317036729	7.937033855537591
55	3	44	20	25.83524889730777	40.36090267141332
55	4	70	37	52.02160474867503	83.34124684022979
55	5	50	25	29.558410459942134	40.04001059928108
55	6	62	38	39.85354230025336	48.18058859863009
55	7	56	36	39.87658870098681	52.770843476808814
55	8	50	38	43.88547199264015	58.29868877963663
55	9	80	61	68.31944689586409	97.46432625128935
55	10	78	60	64.7873084702047	83.34976214957183
55	11	46	43	52.66744750247009	77.16793042364459
55	12	30	23	26.88302693440875	38.754669609232906
55	13	42	42	45.446009759264705	57.752396420936996
55	14	20	19	26.33266924301697	43.548128672500525
55	15	20	17	16.536288951883655	20.083754187158306
55	16	24	24	27.89459999886171	37.875642994796735
55	17	16	16	18.957525664128084	25.092510548846366
55	18	16	16	20.309457557603068	29.854218712191578
55	19	10	8	8.465019608831884	9.73156340691635
55	20	8	8	10.864538950602023	15.454946036928423
55	21	2	2	1.8815242412169795	1.8603701343979542
55	22	8	8	10.59901604461918	14.9067576385899
55	23	2	2	1.3499014135679768	0.9150267895055874
55	24	2	2	2.6100853636655073	3.472276531078788
55	27	2	2	1.9977974253382456	2.0530321678668715
55	36	4	4	6.80283931581061	11.914764795042423
58	0	8	0	0.0	0.0
58	1	26	5	8.28641716893501	18.423861457805458
58	2	28	5	6.29476460632003	8.669371113143358
58	3	44	22	28.677555085319945	45.31250737258661
58	4	70	48	51.53059951508253	72.39206633761964
58	5	50	34	38.23562437946569	57.94127524924792
58	6	62	46	47.145731781667486	69.96601544806657
58	7	56	44	47.82771467767333	72.22020685054875
58	8	50	43	45.95051566239968	67.71970118863952
58	9	80	66	70.26365189348842	99.17778352497186
58	10	78	69	75.31802588229084	101.93924191035369
58	11	46	44	52.12799805112757	74.38018284623554
58	12	30	28	29.84210157240122	43.772282844214786
58	13	42	41	50.33937146729824	72.25396030380203
58	14	20	20	22.865459779025343	33.165714507227364
58	15	20	19	23.767320044179495	36.884076580735034
58	16	24	24	29.647969458454178	41.572551418095316
58	17	16	16	23.161666071034116	36.67533368472783
58	18	16	16	21.247618193692343	34.05804068057676
58	19	10	10	11.899630593480772	17.406608971578198
58	20	8	8	11.71350016639413	20.11448278361115
58	21	2	2	3.3527041735484135	5.864349946837616
58	22	8	8	10.21186471962315	14.750994539289
58	23	2	2	2.5588950445653946	3.2951254120335713
58	24	2	2	2.655981094702687	3.5676851645063605
58	27	2	2	4.040030242461203	8.185267325171846
58	36	4	4	7.268370232034537	13.498468502749063
59	0	4	0	0.0	0.0
59	1	13	1	1.9626047397866582	3.8518173646330562
59	2	14	2	3.0699191645182635	5.459228246186629
59	3	22	10	10.035288072055911	17.736410653854996
59	4	35	19	17.727001226659283	22.45410581640772
59	5	25	15	9.414541374883555	8.715232951789808
59	6	31	18	13.79614917740714	17.17266589273884
59	7	28	17	14.76046216129481	16.68825973867783
59	8	25	19	18.342504291008908	22.90947684812187
59	9	40	30	28.907399842928015	39.67309627092786
59	10	39	33	25.78672734679293	29.81364563676313
59	11	23	22	20.137634627736507	23.641410279648834
59	12	15	14	11.123299904871123	12.855899807688655
59	13	21	20	18.727653819179885	21.852577306231755
59	14	10	10	10.511198645878821	14.067292425849866
59	15	10	9	7.4518014492932805	7.1057032702759955
59	16	12	12	11.646578309554425	13.84148086462201
59	17	8	8	8.220617745178135	10.121949519163273
59	18	8	8	9.430830261002878	12.678186371179903
59	19	5	5	3.7353426476481846	3.0922998884755186
59	20	4	4	2.3351389019856237	1.494757615955833
59	21	1	1	1.149016993666307	1.3202400517339583
59	22	4	4	2.494294798284355	1.8448638643377064
59	23	1	1	0.8522114219263255	0.7262643076616896
59	24	1	1	0.6103122356589277	0.37248102499499847
59	27	1	1	0.4861258020522432	0.23631829542093674
59	36	2	2	3.433611710723513	5.9253392876816875
62	0	4	0	0.0	0.0
62	1	13	1	1.3012944097071333	1.6933671407350364
62	2	14	2	1.5305696514474154	1.2067139512515372
62	3	22	10	11.232273603947096	15.258794803552044
62	4	35	24	25.21328988723709	31.801123109461543
62	5	25	13	16.09287040614253	25.49091916354748
62	6	31	19	12.666680542521851	11.063544017012285
62	7	28	19	19.704927211431343	27.01043465270025
62	8	25	19	18.446372191681384	25.105926987888466
62	9	40	28	28.352218165638174	38.43760868314726
62	10	39	35	39.34724496342929	51.18294380772866
62	11	23	22	18.701966393950258	21.765522692552235
62	12	15	15	13.339392135216784	17.041488116616023
62	13	21	21	22.120148521642264	28.681499476038642
62	14	10	10	12.618016493828884	19.40123720357525
62	15	10	8	8.120060633419673	9.702233437643638
62	16	12	12	14.021262968861022	19.25369277123504
62	17	8	8	10.827627746717962	16.97146394033284
62	18	8	8	11.033290750557434	15.672736147524947
62	19	5	5	3.804543799882765	3.3711168232620694
62	20	4	4	5.1403941505884765	7.107869802724304
62	21	1	1	0.9587936272463349	0.9192852196481838
62	22	4	4	5.7432887973455715	8.2535775071789
62	23	1	1	0.7000058976485919	0.4900082567428109
62	24	1	1	1.7377193801813255	3.01966864425777
62	27	1	1	0.9756300954953816	0.9518540832363274
62	36	2	2	3.9002632082297852	7.638152945076362
63	0	4	0	0.0	0.0
63	1	13	0	0.0	0.0
63	2	14	2	1.2762973451520434	0.8593597856063837
63	3	22	12	12.201902715616194	15.718567036041033
63	4	35	17	18.296512525218134	24.100091885650404
63	5	25	14	15.253791351717927	21.976132549721786
63	6	31	19	19.658907046168395	27.624788432237438
63	7	28	21	17.63998776358242	21.081409941983587
63	8	25	21	18.125489711603006	22.180956809220255
63	9	40	30	32.72463870397947	45.40985971755184
63	10	39	33	32.32197256150041	42.02472806557086
63	11	23	18	18.956918988839845	24.757767514722516
63	12	15	14	10.776986160420414	9.986131422723815
63	13	21	20	19.170427657912153	22.081362466569853
63	14	10	10	9.64467596126763	12.488979581586467
63	15	10	8	8.582241426570125	11.043706628673965
63	16	12	12	14.722913292632654	20.85813663179849
63	17	8	8	8.099136163427858	11.241534533945494
63	18	8	7	8.365005898295735	11.444821625664286
63	19	5	5	5.239823829250034	7.060777217479607
63	20	4	4	4.427781135468505	6.127842102764067
63	21	1	1	1.4944512890947896	2.2333846554770784
63	22	4	3	5.048651093618853	8.525772003903107
63	23	1	1	0.33946385411388735	0.1152357082498546
63	24	1	1	0.9839660018150611	0.9681890927279169
63	27	1	1	0.7276618825589647	0.5294918153292565
63	36	2	2	3.714416116108099	7.024596881143129
68	0	4	0	0.0	0.0
68	1	13	2	3.1412033043708996	4.939130812654392
68	2	14	1	1.9564767472146325	3.827801262391549
68	3	22	10	13.671993893965443	25.323619365730515
68	4	35	24	27.103404803918078	40.03554981253146
68	5	25	17	16.45213526245536	23.326941027936215
68	6	31	23	23.59533043091662	32.4889197280216
68	7	28	20	21.847648934978046	31.257342671489933
68	8	25	21	23.701617050826957	34.07107152682866
68	9	40	32	38.14640846916838	58.73420007019888
68	10	39	36	39.34728986910505	55.69493837469396
68	11	23	22	28.369681343696488	44.14605991575325
68	12	15	15	13.818082751321809	18.51142730441497
68	13	21	21	23.82669668485605	31.426053396926882
68	14	10	10	10.912387740624263	14.976127683348436
68	15	10	9	8.23459883899553	9.683376745390184
68	16	12	12	14.904363596045794	20.856195125940307
68	17	8	8	7.953953382816364	8.812656190119954
68	18	8	8	10.87257090087007	16.488159477777444
68	19	5	5	5.311946798758216	7.492094699028155
68	20	4	4	5.163295141319224	6.7244241350927085
68	21	1	1	0.7027861163841972	0.4939083253823824
68	22	4	4	5.713044673100682	8.194108566317546
68	23	1	1	1.0771334899840652	1.1602165552452524
68	24	1	1	1.556940255391647	2.4240629588590066
68	27	1	1	0.8185467120947494	0.6700187198811245
68	36	2	2	3.6601544836974487	6.702998869483203
69	0	8	0	0.0	0.0
69	1	26	2	2.9625759952068096	4.533659403274234
69	2	28	5	4.210283447820607	4.475979525710791
69	3	44	22	24.533539011406145	33.53347428115004
69	4	70	46	50.856621989071606	68.92392419503473
69	5	50	29	30.815516839441077	40.81787063634663
69	6	62	50	46.32780215494426	56.81457066263195
69	7	56	46	41.33862239780026	46.181344761029195
69	8	50	44	41.93071913631007	50.57679680002303
69	9	80	67	68.28987483877138	89.12997020571039
69	10	78	73	78.26056187579758	99.71732114249923
69	11	46	42	48.5575392634797	67.06579905948745
69	12	30	30	30.288167263455524	39.331759074623335
69	13	42	42	49.11154814614224	66.81296314110234
69	14	20	19	27.088771409805098	41.3057338821672
69	15	20	18	18.198561856423254	24.76980518353121
69	16	24	24	31.892269834844193	47.70354079219543
69	17	16	16	18.960377790199516	25.62640007608947
69	18	16	16	21.797982790167595	32.328758154488796
69	19	10	10	11.978698550442642	16.432295328358855
69	20	8	8	10.853293291511894	15.4806733148762
69	21	2	2	2.9679628781614724	4.510866657762421
69	22	8	8	10.781424852581504	15.685428025897997
69	23	2	2	1.7340240078425149	1.54054373975194
69	24	2	2	2.733817103835049	3.807667582701911
69	27	2	2	2.070797562166826	2.1692598736476927
69	36	4	4	7.099327341697512	13.06690157576503
70	0	4	0	0.0	0.0
70	1	13	2	3.652765501153983	6.739729791219063
