source_degree	target_degree	n	nnz	sum	sum_of_squares
2	17	8	0	0.0	0.0
2	18	8	1	1.2674683885694271	1.6064761160227803
2	19	5	0	0.0	0.0
2	20	4	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	4	1	1.1830865913115556	1.3996938825411958
2	23	1	0	0.0	0.0
2	24	1	0	0.0	0.0
2	27	1	0	0.0	0.0
2	36	2	0	0.0	0.0
3	0	12	0	0.0	0.0
3	1	39	2	0.9530987379729625	0.4860179713427115
3	2	42	3	1.1717160029639633	0.5434255101713568
3	3	66	12	4.001072545782203	1.8240736396348605
3	4	105	37	13.30938557160405	6.774624718159852
3	5	75	24	7.077353079531808	2.7194936019384874
3	6	93	50	14.667902436986964	6.847196382433477
3	7	84	45	16.643061940359555	9.49532857141803
3	8	75	46	14.079462084695216	7.046669553966522
3	9	120	72	22.611592099324206	11.0000456094069
3	10	117	83	25.718265642819663	11.552931122912197
3	11	69	39	12.739242401604388	6.039221984590336
3	12	45	35	11.904906466220842	5.760946468507643
3	13	63	50	14.917236693529965	6.399574161226364
3	14	30	26	8.846113170272261	3.9107932714531133
3	15	30	26	8.459447552410792	3.4448619830274096
3	16	36	29	9.02119780471352	3.9934189072850277
3	17	24	20	7.951235162042886	3.950288976326544
3	18	24	20	7.442635555373463	3.3947456434822705
3	19	15	15	5.016215671703673	2.174915055190259
3	20	12	11	3.5528921998840146	1.7871237828897364
3	21	3	2	0.7215738621324359	0.27726818141617227
3	22	12	11	4.176376392628909	2.0637455485775766
3	23	3	3	1.1035706165219552	0.4768136073205548
3	24	3	3	1.2263458157020377	0.5327312422723949
3	27	3	3	0.9935135350992828	0.4562149255688445
3	36	6	6	2.5734553353915883	1.5413796155129056
4	0	16	0	0.0	0.0
4	1	52	5	1.5677659873838086	0.900551481835013
4	2	56	13	4.737767945752665	2.7068216965940852
4	3	88	38	11.005195849526203	4.9439960641706815
4	4	140	87	25.852673732017756	12.19206440570811
4	5	100	64	19.63179983565247	9.365392802498395
4	6	124	98	30.7514192384434	13.963197651017959
4	7	112	85	26.336476844591708	11.272303492280555
4	8	100	84	26.477040562505003	11.178912156073368
4	9	160	130	41.14545343598189	18.092217546498116
4	10	156	134	42.274517213750315	18.93419943894171
4	11	92	83	28.141283987847714	12.791617608895862
4	12	60	54	17.845153287283104	7.410717777453235
4	13	84	73	25.643285673633432	10.662445986751987
4	14	40	38	16.278131021307217	8.323448093307661
4	15	40	34	11.999210987364364	5.522434156617129
4	16	48	44	16.902862508278513	8.502007271479883
4	17	32	30	10.419507961426135	5.025809381185872
4	18	32	29	11.541180749889396	5.9975330828023115
4	19	20	20	7.612789849051727	3.7783534256904137
4	20	16	15	6.392901976540977	3.5976992007546187
4	21	4	4	1.0765249235523289	0.3590512212243967
4	22	16	15	8.197965863929536	4.890997837680299
4	23	4	4	1.0980135710272938	0.39341015181351857
4	24	4	4	2.0935251730962574	1.320834264008854
4	27	4	4	1.5351298523526782	0.6671952153678817
4	36	8	8	4.870047853646168	3.3185174046654393
5	0	4	0	0.0	0.0
5	1	13	5	1.1617705411520254	0.3502315765340928
5	2	14	9	1.3164588450094148	0.28795925516726467
5	3	22	17	5.146326775082181	2.1877472883802245
5	4	35	30	10.712140146249316	5.797757430467925
5	5	25	24	7.489447828509978	3.4605206954828764
5	6	31	30	9.752931555389326	4.129092322925125
5	7	28	28	9.030275932667156	4.361480251812091
5	8	25	25	9.546977486784579	5.031263234101394
5	9	40	40	16.47492447295962	8.656493343850668
5	10	39	39	17.774455567772726	9.78078954674197
5	11	23	23	10.174867027087906	5.14445311113231
5	12	15	15	8.149225757174522	4.939341077083755
5	13	21	21	10.620273534231297	6.086708449183557
5	14	10	10	5.275745421659331	3.3140894921584034
5	15	10	10	5.6265698714684085	3.6963861985190647
5	16	12	12	7.061854025879378	4.431836184134317
5	17	8	8	4.6311191065368895	3.204086786981521
5	18	8	8	4.992326725718834	3.5465105458451958
5	19	5	5	2.6248705045334626	1.4084538398340423
5	20	4	4	2.4680741123834817	1.7155596485562783
5	21	1	1	0.6521582795726614	0.4253104216151736
5	22	4	4	3.0742281557432283	2.4913721317178847
5	23	1	1	0.5174114206491163	0.26771457821813677
5	24	1	1	0.9641177068361451	0.929522952634987
5	27	1	1	0.7262513419214506	0.5274410116427077
5	36	2	2	1.6928472999479116	1.4487309296439246
6	0	8	0	0.0	0.0
6	1	26	3	0.31543095291743933	0.035211693108451826
6	2	28	4	0.29835467187876824	0.023288211203999477
6	3	44	19	6.061700401772458	4.722583880297995
6	4	70	38	8.931650235005502	6.457641148482946
6	5	50	31	7.017291474193972	4.800296549007402
6	6	62	45	10.393931323690024	5.722176427209109
6	7	56	43	13.074608235487998	9.31887409360985
6	8	50	37	12.258550292014013	10.217523086270194
6	9	80	70	19.804294931698198	12.321971364617925
6	10	78	67	22.142204985599996	15.311371487082114
6	11	46	38	14.613269495032675	11.80201431222839
6	12	30	29	8.878439517688024	7.771720261906077
6	13	42	39	14.262779138321473	10.49828045029865
6	14	20	19	6.443677483447763	3.208353327605936
6	15	20	18	8.95365694857661	7.605721203762594
6	16	24	24	7.724441192799566	4.23785446454511
6	17	16	14	5.322586041503582	2.9085910931119727
6	18	16	15	5.805495020818032	4.122180118104579
6	19	10	10	4.330644764285252	4.084630400323598
6	20	8	8	2.5529345164262556	1.0676867623543433
6	21	2	2	0.18105371637873274	0.026844233561109637
6	22	8	8	2.8416656035478236	1.5190586554460284
6	23	2	2	1.247122315283595	0.886641507732489
6	24	2	2	1.2315921413087665	0.8110470637474362
6	27	2	2	0.6610777556692594	0.36335053621630536
6	36	4	4	2.573628666806161	2.138436244962874
7	0	8	0	0.0	0.0
7	1	26	3	1.2365579849415977	0.6727158153914115
7	2	28	9	1.7281537877676598	0.4262097190318413
7	3	44	20	5.069267527045636	2.06324527330449
7	4	70	46	10.314961801182404	4.248333653408429
7	5	50	40	13.281538612542654	7.357532478202867
7	6	62	53	18.072955292732033	11.895334278718185
7	7	56	50	15.924386254745343	7.841178244359839
7	8	50	46	12.632847165409387	4.785387756523756
7	9	80	76	26.67269885943128	14.48498974971936
7	10	78	74	29.67282287252984	22.583563877967528
7	11	46	46	14.774602311067719	7.275169200417422
7	12	30	30	9.353128737797121	4.220899361658311
7	13	42	41	15.85154026254456	9.174660858791482
7	14	20	20	10.691139712534667	8.596575813913999
7	15	20	20	6.209235779108334	2.3679162655791335
7	16	24	23	10.901631700034963	8.506574067292261
7	17	16	16	8.405330927942627	6.388460240900608
7	18	16	16	8.248739332128636	6.67627884319807
7	19	10	10	5.509949587957569	3.8879188795305475
7	20	8	8	3.2408615898322024	1.6341429873102054
7	21	2	2	0.39427430844651523	0.07825916029426012
7	22	8	8	4.169040872624091	3.546828777332747
7	23	2	2	0.4872673270372953	0.12144636661401055
7	24	2	2	1.0767379106864414	0.5933697158319141
7	27	2	2	2.0105214496581043	2.122437979982894
7	36	4	4	3.4125184580195302	3.300184867344491
8	0	4	0	0.0	0.0
8	1	13	8	2.0782628223670185	0.8375500890046703
8	2	14	11	4.783865284482102	2.776744691917535
8	3	22	22	6.533412410155379	2.4987836350690733
8	4	35	34	14.765761984069076	8.062708859236254
8	5	25	25	10.286400824832727	5.256086740918367
8	6	31	31	13.282076324031994	7.425880215327527
8	7	28	28	14.20009725816822	8.23847328118211
8	8	25	25	14.167736949113298	9.316715018452276
8	9	40	40	21.099403590570734	12.624088341020427
8	10	39	39	22.56501764614066	15.310078227162663
8	11	23	23	12.771022506761991	8.723525073639502
8	12	15	15	8.256183344002391	4.895059151741167
8	13	21	21	12.789181217670428	8.517528641984253
8	14	10	10	6.6239513111190425	4.5908819836081785
8	15	10	10	6.499727993514158	4.729070884973582
8	16	12	12	8.229548978905123	6.123703682928584
8	17	8	8	5.4376406724423205	3.9188315754209526
8	18	8	8	6.634308407524381	5.582510733198562
8	19	5	5	3.7961196630354577	3.071843264074892
8	20	4	4	3.1231716336733752	2.4473722473591297
8	21	1	1	0.7696925885974661	0.5924266809418682
8	22	4	4	3.165610659155088	2.6369398893422966
8	23	1	1	0.7277582904839144	0.5296321293680695
8	24	1	1	0.7128314393012554	0.5081286608562993
8	27	1	1	0.9506190873681002	0.9036766492685597
8	36	2	2	2.361226376386375	2.7989824600780953
9	0	12	0	0.0	0.0
9	1	39	8	1.5959547798165499	0.4348764633949355
9	2	42	10	3.21911890161429	1.1535699685877667
9	3	66	50	12.000828172828784	5.302664134781225
9	4	105	89	26.715986253709442	13.432474981732083
9	5	75	67	20.639903129172442	10.185233069410277
9	6	93	87	31.443204606290816	16.99801993852568
9	7	84	78	28.188200889070153	13.181574209697203
9	8	75	70	22.23031382546005	9.440628788968452
9	9	120	118	40.84287960043274	19.8218990588767
9	10	117	116	46.19074280624167	26.494004088433147
9	11	69	68	27.124412116663553	14.741145782803601
9	12	45	45	16.774171659114845	7.885382710313376
9	13	63	63	23.198399008827312	11.2179811208664
9	14	30	30	12.874362604384578	6.77714251821949
9	15	30	30	12.912180300353436	7.253077753486722
9	16	36	36	16.5170764517078	8.980248797465292
9	17	24	24	12.788773168834723	8.024507874114335
9	18	24	24	11.583515440395892	6.385679106399449
9	19	15	15	6.964106182172625	3.602543432380234
9	20	12	12	8.643312284089346	6.600339229051817
9	21	3	3	1.251649931633264	0.6079193195965075
9	22	12	12	6.697729328172783	4.019669154239237
9	23	3	3	1.2295684886733733	0.5156159585530764
9	24	3	3	1.6730620411503443	0.9359201887606614
9	27	3	3	2.24822734980795	1.8215348289329163
9	36	6	6	4.891959468991825	4.230009267514768
12	0	12	0	0.0	0.0
12	1	39	11	3.1796334367623387	1.6942657793422886
12	2	42	16	4.5169838652413326	2.7333145657493194
12	3	66	36	11.681415202703198	6.664027527552665
12	4	105	82	29.410689823904793	16.06094288874846
12	5	75	59	22.844082571724186	12.72661081837641
12	6	93	80	29.67803222397443	16.76394750138799
12	7	84	69	30.8234684922976	19.915144632455934
12	8	75	69	28.11089404585556	16.58214700169005
12	9	120	108	46.690335702953256	26.196880374167492
12	10	117	106	53.79666403013555	36.8771795648448
12	11	69	68	31.409300540403837	18.743247366605104
12	12	45	44	21.852058204754453	13.589533959749213
12	13	63	60	33.15210152057351	21.76161959711075
12	14	30	30	16.456513074071413	11.439950212580433
12	15	30	30	17.405826924941966	12.043886575792307
12	16	36	35	21.19464637623846	16.154093650876757
12	17	24	24	14.367376530985645	10.930179470153856
12	18	24	24	13.095014233117684	8.42733102708771
12	19	15	15	10.574960161672635	8.51429812016319
12	20	12	12	7.822000661639111	6.376896289305396
12	21	3	3	2.0151988215042733	1.6030423957226765
12	22	12	12	8.869733075863477	7.991829990091732
12	23	3	3	1.4019620028913717	0.9210227831415658
12	24	3	3	1.6840159747206318	1.0661102165383538
12	27	3	3	1.7922773031714505	1.331025291656198
12	36	6	6	4.8687355982917495	4.317751590303222
13	0	12	0	0.0	0.0
13	1	39	13	4.245733410606572	2.2301837391139756
13	2	42	23	4.553955714259426	1.3763109895413905
13	3	66	51	11.579814765419885	5.078027384951767
13	4	105	95	28.109694537761808	12.321465806380832
13	5	75	72	21.814318307253924	10.20245161379591
13	6	93	91	37.86499144697834	20.918697863964702
13	7	84	84	33.340060089568205	17.508089360628183
13	8	75	75	33.175808288541894	19.50699258618229
13	9	120	120	50.484954147344695	28.46562011744141
13	10	117	116	48.239791496001594	26.26129311135467
13	11	69	68	31.53843778691712	18.051016085345278
13	12	45	45	20.361481033345807	10.810077776173593
13	13	63	63	35.3170946050444	23.120052335409117
13	14	30	30	18.21151220298026	12.798003922662067
13	15	30	30	16.86373358856434	11.398236666229304
13	16	36	36	19.690217311293335	12.624357130332147
13	17	24	24	16.527862320081688	12.355458928982056
13	18	24	24	12.554774155447443	7.632420618440703
13	19	15	15	9.509900023761414	6.3589470368133805
13	20	12	12	7.953041020673478	5.559419156150986
13	21	3	3	1.8321937593935562	1.120333860970372
13	22	12	12	8.239709114153486	6.115537686837646
13	23	3	3	1.6586108333988774	0.9721527968786529
13	24	3	3	2.274625268593141	1.7714167826719778
13	27	3	3	2.2463816543495003	1.7518573093650511
13	36	6	6	5.874633700202996	6.080682945251233
14	0	8	0	0.0	0.0
14	1	26	13	1.911873812129318	0.3592188724830885
14	2	28	21	6.343946251406417	6.89145633465849
14	3	44	42	12.390700498670341	5.787138404749161
14	4	70	66	21.90509509893475	9.351027295325164
14	5	50	50	20.883837834968386	14.008441724277688
14	6	62	62	24.583115671650898	12.103314117106406
14	7	56	56	24.730096808374803	14.90343568014214
14	8	50	50	22.527220729446054	14.398336429879508
14	9	80	80	43.22990383209827	30.220610089992213
14	10	78	78	42.56874946611011	30.56192805262634
14	11	46	46	26.156742971444594	18.431418861757567
14	12	30	30	16.399238134815718	9.464661612549971
14	13	42	42	25.643573786744316	17.452109724908663
14	14	20	20	13.511561615255534	10.600099392647051
14	15	20	20	12.904616268083965	8.898193368739934
14	16	24	24	17.380730635443093	13.707438311544777
14	17	16	16	10.38092029865706	7.423414149728851
14	18	16	16	13.038463418552457	12.435445157575748
14	19	10	10	7.391345683889712	5.821606219069803
14	20	8	8	4.697894051784342	2.925085416401109
14	21	2	2	1.5587039826742288	1.2330321802244568
14	22	8	8	5.366566097995059	3.803999369586668
14	23	2	2	2.079735589208053	2.657556910144793
14	24	2	2	1.3576801851203977	0.9983741600331305
14	27	2	2	2.1045927067338726	2.428036500887521
14	36	4	4	3.3769464382516357	2.8854624215770825
15	0	4	0	0.0	0.0
15	1	13	4	1.0402153989782679	0.33947985356123556
15	2	14	11	4.260601487589857	3.931050196419241
15	3	22	20	7.558155663950897	4.745123299995982
15	4	35	33	12.452099463555685	6.166205270975071
15	5	25	23	8.188717690789156	4.374213538752173
15	6	31	31	12.080676488059904	6.828477755301487
15	7	28	28	10.606898920991421	5.108648824579032
15	8	25	25	13.2200890408165	9.228471315106791
15	9	40	40	19.622520242304283	11.622384353281777
15	10	39	39	19.681113686913843	12.57805103830485
15	11	23	23	12.151763935368844	7.700567939602712
15	12	15	15	7.222625230853902	3.863725009865365
15	13	21	21	15.25379466819799	12.497809667162192
15	14	10	10	6.373991559297277	4.38788521721102
15	15	10	10	6.003500580764343	3.8507351188180685
15	16	12	12	8.89334716953418	7.3010304431774635
15	17	8	8	6.448113277595512	6.12745725906159
15	18	8	8	5.6542420188485165	4.619195901362264
15	19	5	5	3.1435069297759357	2.166433428461444
15	20	4	4	2.7548591420444004	2.0933312030677653
15	21	1	1	1.0202603181655179	1.0409311168232038
15	22	4	4	3.29131619144725	2.9842297815576226
15	23	1	1	0.7300735999818214	0.5330074613904165
15	24	1	1	0.6756342047691684	0.4564815786540665
15	27	1	1	0.7045338503351282	0.49636794626804076
15	36	2	2	1.942222707918555	1.9224841710943954
16	0	16	0	0.0	0.0
16	1	52	23	10.404013306292013	9.802315327635256
16	2	56	40	9.718100503855048	4.501698617433366
16	3	88	80	22.776204064400606	11.084587735261547
16	4	140	136	49.281776462206366	28.655966425642994
16	5	100	99	35.44504868426991	21.394013361732057
16	6	124	122	54.808876695943496	35.19957187233518
16	7	112	112	49.15220243646076	28.526767563891596
16	8	100	100	47.61786046438666	30.86775013490566
16	9	160	160	77.98435520442267	47.9442041928824
16	10	156	156	80.04279385609081	52.87004362213858
16	11	92	92	50.20742681460976	32.89506362358166
16	12	60	60	39.74514807912753	29.279113710708554
16	13	84	84	56.65162446618045	44.667079362670265
16	14	40	40	25.101605277461417	17.85277192083616
16	15	40	40	28.73194685399205	23.255407810347027
16	16	48	48	31.312778810731754	22.641240725225593
16	17	32	32	23.025985427344693	18.994765093480865
16	18	32	32	20.332262466658356	14.604226331568702
16	19	20	20	15.130251683071524	12.577689052293742
16	20	16	16	11.81235052985171	9.280185746459233
16	21	4	4	2.1307122032512904	1.309893521939788
16	22	16	16	12.69512625820867	11.234939575839045
16	23	4	4	2.244406874669431	1.329284011483535
16	24	4	4	3.584549212135408	3.5264137879920487
16	27	4	4	2.9582439501468594	2.2250465171523643
16	36	8	8	7.796893315202644	8.200644263087792
17	0	8	0	0.0	0.0
17	1	26	14	2.7572394475083573	0.94776408459684
17	2	28	22	3.7861082643047643	1.0720554367698116
17	3	44	39	12.305058985741352	5.921967227526942
17	4	70	68	22.89146954202187	11.798986995318524
17	5	50	50	23.182404095972164	14.838780081333622
17	6	62	62	32.04433519619664	22.214444188315397
17	7	56	56	26.294048561534638	16.51304006032806
17	8	50	50	28.497625273264923	20.279332904048793
17	9	80	80	43.38551177062481	28.284413621513643
17	10	78	78	45.518267275004966	32.160602372101295
17	11	46	46	30.944776611265787	24.69944278463704
17	12	30	30	20.728724589977535	17.082328065659162
17	13	42	42	31.697785119314698	26.88578197378677
17	14	20	20	18.59863179349108	19.838607652139913
17	15	20	20	12.608854738133024	9.030884385400178
17	16	24	24	19.855894023674004	19.00826655331391
17	17	16	16	13.968394225835231	14.00364978758826
17	18	16	16	13.08753388446079	11.624892112130901
17	19	10	10	7.889075207184753	7.160916501494138
17	20	8	8	6.931940985993346	6.29421198166194
17	21	2	2	2.2646712646677254	2.684628763230186
17	22	8	8	7.254983438336093	7.01903545388149
17	23	2	2	1.4916520774157307	1.1440474284835735
17	24	2	2	1.5136279165287412	1.1574534842607314
17	27	2	2	1.909159178528752	1.830592222546374
17	36	4	4	5.227805861263686	7.0387683521983435
18	0	8	0	0.0	0.0
18	1	26	15	5.4927278379887206	2.969603552775105
18	2	28	23	6.683589193435802	2.7924506686599457
18	3	44	41	17.43063488925	9.54880472840527
18	4	70	70	32.618773421297	19.914832643386994
18	5	50	50	24.132083765288368	14.092931697062376
18	6	62	62	34.074383943059274	22.197700727020727
18	7	56	56	29.977214156923424	18.8622102876274
18	8	50	50	29.02364970143155	18.877516299847123
18	9	80	80	57.47632210958246	45.81543636776747
18	10	78	78	55.14886132906355	43.52757965048392
18	11	46	46	33.15373297985937	25.525369413575717
18	12	30	30	23.839649481696057	20.026442728526295
18	13	42	42	37.084924262122506	35.168602213966494
18	14	20	20	16.15266477513321	13.783484445991167
18	15	20	20	16.387779303124944	14.190753906289501
18	16	24	24	21.574681124568052	20.276567108008543
18	17	16	16	14.270741774679244	13.601888401969042
18	18	16	16	13.888534848911558	12.530303483364543
18	19	10	10	8.9795785616542	8.61846712437766
18	20	8	8	7.718282780099727	7.736162347825578
18	21	2	2	1.4995637605061427	1.173367453056457
18	22	8	8	7.907299073624805	7.9900488672885635
18	23	2	2	1.373640887963196	0.9663774649981551
18	24	2	2	1.7906868801958944	1.6186846132987638
18	27	2	2	2.2762231910215744	2.6248277142683376
18	36	4	4	5.096952663331701	6.539669436770198
19	0	8	0	0.0	0.0
19	1	26	11	2.328830741183076	0.6805538600749446
19	2	28	18	8.14329348623455	7.977292308407624
19	3	44	38	11.043092723672622	4.627218853999583
19	4	70	67	21.931530968249675	10.359466052249257
19	5	50	49	18.792156799517393	11.693870040720078
19	6	62	62	28.198381617213414	17.346433503270273
19	7	56	56	22.729534008366983	13.332021568156268
19	8	50	50	21.446405117353603	12.824869901618955
19	9	80	80	42.58028299661713	29.056834934969295
19	10	78	78	42.28925641649642	28.2337555632361
19	11	46	46	25.81670442119957	18.01533242719219
19	12	30	30	16.37948816094096	9.947549271237909
19	13	42	42	26.79724491641016	19.22104276226173
19	14	20	20	12.617054428847272	8.841271737346743
19	15	20	20	11.637515949930087	7.386613737328425
19	16	24	24	17.380575192790076	14.532129189091258
19	17	16	16	11.192983073516647	9.231921059627659
19	18	16	16	10.090211331297922	8.247130222459868
19	19	10	10	7.31248145537015	5.551296399808078
19	20	8	8	5.901477829340388	4.54201746041932
19	21	2	2	1.3948427723524142	0.9830627734841466
19	22	8	8	6.36723781768411	5.653329061704532
19	23	2	2	2.151219702588524	2.4254515428437915
19	24	2	2	1.8636961416912836	1.7380071936373134
19	27	2	2	1.9168228558250424	1.8563108328305273
19	36	4	4	4.540471019456066	5.4004751798625685
21	0	4	0	0.0	0.0
21	1	13	10	2.7346879617029924	1.4700502098978647
21	2	14	13	3.407953473805903	1.2183072765565934
21	3	22	22	11.055126227237864	8.771686846425853
21	4	35	35	17.963573142414777	13.039725056436678
21	5	25	25	11.285415040271419	7.31850464536371
21	6	31	31	16.41253132051141	10.362786542284569
21	7	28	28	14.115012547444769	8.380920809814707
21	8	25	25	13.879182646101992	9.57291544301252
21	9	40	40	23.833632976870668	16.123858818263543
21	10	39	39	25.102792756965158	18.831084359240993
21	11	23	23	16.045461779069136	13.355854106086017
21	12	15	15	10.183576357462197	8.363818694624046
21	13	21	21	16.862907660899623	14.603547568132997
21	14	10	10	7.607495285892986	6.060104921983729
21	15	10	10	7.716791809100826	6.453654403742612
21	16	12	12	9.277165184112835	7.599406233801825
21	17	8	8	6.461689639332974	5.466740144508527
21	18	8	8	7.740977569180398	8.157130884445806
21	19	5	5	4.284914956396768	3.7796650968526935
21	20	4	4	4.124609297986757	4.323126507794122
21	21	1	1	1.0101648577381908	1.0204330398092192
21	22	4	4	3.7216116991300217	3.7210519801684208
21	23	1	1	0.8923979001863968	0.7963740122570901
21	24	1	1	1.0470201470535958	1.0962511883361334
21	27	1	1	0.8991288298601475	0.8084326526856781
21	36	2	2	2.010639713875663	2.041303767998612
23	0	12	0	0.0	0.0
23	1	39	22	4.483879911075397	2.359518775451901
23	2	42	31	8.411038450033612	6.342737782289129
23	3	66	64	18.053471378038317	8.093517957642149
23	4	105	104	43.50224109119625	26.628514120225567
23	5	75	75	26.7252889332319	13.102900639781751
23	6	93	93	39.80156819032112	21.79235421473681
23	7	84	84	38.09045339471266	22.61111361353747
23	8	75	75	38.54077848423833	24.85668768256258
23	9	120	120	66.16704605432963	46.93928364965554
23	10	117	117	62.11527494088747	39.5406607884528
23	11	69	69	39.33679532346161	26.269374953501707
23	12	45	45	27.983244579465474	20.61459758467772
23	13	63	63	37.63803610604712	25.169497996738514
23	14	30	30	18.5767822262141	13.197487473188692
23	15	30	30	20.488444786300565	15.756494290870634
23	16	36	36	27.4090260332485	23.009165920210616
23	17	24	24	18.681482478091397	16.962605875175047
23	18	24	24	16.494372538238324	13.223919852604498
23	19	15	15	11.244757247931194	9.083796593834379
23	20	12	12	8.880433294942549	6.864497240835182
23	21	3	3	1.9942999968196915	1.393840921635761
23	22	12	12	9.683891766827196	8.389920350932258
23	23	3	3	1.9991744330016363	1.3935192985332225
23	24	3	3	2.605480025923267	2.406643222088795
23	27	3	3	2.6043310247624234	2.3558489600779304
23	36	6	6	7.14766722868835	8.622638017237929
24	0	8	0	0.0	0.0
24	1	26	13	2.5468895907874476	0.693804427803649
24	2	28	10	2.980506757673241	1.0811021170496409
24	3	44	38	11.43081278372228	5.068972065805315
24	4	70	67	28.32808488798366	17.076718979589167
24	5	50	49	19.2987972819618	10.875518492388347
24	6	62	61	28.148907249081223	15.526167886577989
24	7	56	55	26.49695005295832	16.428179692346568
24	8	50	50	23.4457334315992	16.05485699504788
24	9	80	80	43.82937370810372	31.368215780321897
24	10	78	78	50.67838859221318	44.17074788297466
24	11	46	46	27.452752340331692	19.083365593266226
24	12	30	30	19.58945267754841	14.31723313033915
24	13	42	42	32.09781803949856	28.937845251476926
24	14	20	20	14.797326125550754	12.033940072672642
24	15	20	20	14.043343712112813	11.054523887221242
24	16	24	24	16.548051232444482	12.506827229661017
24	17	16	16	12.885928084702247	11.36835892799133
24	18	16	16	12.227748308427609	10.29680812573869
24	19	10	10	7.367911201136575	5.96976286112055
24	20	8	8	6.484451867399351	5.6336771819081
24	21	2	2	1.3500790599564523	0.9933744866564154
24	22	8	8	6.346218980817825	5.428193317163066
24	23	2	2	2.1766065958338876	3.2808178870308016
24	24	2	2	1.296189611579637	0.8519592121083954
24	27	2	2	2.1568676866344956	2.3463084348446053
24	36	4	4	4.97584301645311	6.203775427537355
26	0	8	0	0.0	0.0
26	1	26	13	3.768196493803109	2.498318758763445
26	2	28	18	4.795195295460584	1.9822027659766157
26	3	44	41	17.22252764711567	10.320559002368507
26	4	70	68	30.148003368653928	18.841560567527303
26	5	50	50	22.600472349586497	14.296094658782787
26	6	62	61	30.27876379034156	18.979710601151186
26	7	56	56	27.520886605554107	16.558953257215865
26	8	50	50	30.19771844122604	21.766213132727703
26	9	80	80	46.343844674248594	30.799839976811143
26	10	78	78	47.472196526107645	33.847470154030596
26	11	46	46	32.03796652392541	23.89809207695298
26	12	30	30	18.784288126915925	13.200327755621231
26	13	42	42	32.25212963917596	28.298527629491623
26	14	20	20	13.94902580739139	11.225350484534756
26	15	20	20	15.749925569893069	14.415678800397012
26	16	24	24	17.430308128452598	13.545489198964535
26	17	16	16	13.17800086665984	11.907430152182366
26	18	16	16	13.364178034412763	11.912377388309928
26	19	10	10	8.80822270747601	8.24558844146793
26	20	8	8	7.064610028402498	6.523490128722017
26	21	2	2	1.898323650452658	1.8446084900761872
26	22	8	8	7.5647441798502095	7.329048281257881
26	23	2	2	1.5072183553081784	1.139480632546782
