source_degree	target_degree	n	nnz	sum	sum_of_squares
0	11702	3	0	0.0	0.0
0	11923	3	0	0.0	0.0
0	11952	3	0	0.0	0.0
0	12082	3	0	0.0	0.0
0	12138	3	0	0.0	0.0
0	12157	3	0	0.0	0.0
0	12589	3	0	0.0	0.0
0	13003	3	0	0.0	0.0
0	14853	3	0	0.0	0.0
0	15036	3	0	0.0	0.0
1	0	805	0	0.0	0.0
1	1	50	1	1.017644568452706	1.0356004677012942
1	2	35	0	0.0	0.0
1	3	65	1	1.1272082220348667	1.2705983758230053
1	4	60	1	0.7238739974950402	0.5239935642494495
1	5	20	0	0.0	0.0
1	6	30	0	0.0	0.0
1	7	35	1	0.14538075574926443	0.02113556414222728
1	8	30	0	0.0	0.0
1	9	30	1	0.6755658321420477	0.45638919355777735
1	10	20	0	0.0	0.0
1	11	10	0	0.0	0.0
1	12	15	1	0.3092222977973762	0.09561842945508921
1	14	40	1	0.13693372853666497	0.018750846010953053
1	15	15	1	0.41496140641592033	0.1721929688146786
1	16	15	4	0.31933405380778834	0.05670916872784776
1	17	20	3	0.6976373892186266	0.1703078330788734
1	19	5	0	0.0	0.0
1	20	10	2	1.1890240290761567	1.0726401095668006
1	21	5	0	0.0	0.0
1	22	10	0	0.0	0.0
1	23	5	0	0.0	0.0
1	24	10	1	0.22695881469519572	0.051510303567848185
1	25	5	0	0.0	0.0
1	26	5	1	0.04640458783372763	0.002153385772018143
1	30	10	0	0.0	0.0
1	31	5	0	0.0	0.0
1	34	5	3	1.1479117028952268	1.0606784523215635
1	36	20	4	0.8223287299989623	0.2818128173787711
1	37	5	0	0.0	0.0
1	40	5	1	1.0622745469264294	1.1284272130477508
1	42	5	0	0.0	0.0
1	46	5	1	0.052867768453350256	0.0027950009412370564
1	50	5	1	0.19662168102428756	0.03866008544881668
1	52	5	1	0.0639807854050814	0.004093540901051076
1	53	5	0	0.0	0.0
1	54	5	1	0.13948329326832	0.019455589100976167
1	55	10	2	0.1785561907011739	0.016737506492667684
1	56	10	1	0.3995148348986167	0.15961210330406897
1	58	5	0	0.0	0.0
1	65	5	1	0.04785884943206043	0.002290469468960631
1	66	5	1	0.08962211896213114	0.008032124207262386
1	69	5	1	0.48793970940388676	0.23808516001314944
1	71	5	1	0.4927548713731856	0.24280736326200467
1	72	5	1	0.1948875433196618	0.037981154541173054
1	78	5	2	0.5884399111520526	0.2912302561178499
1	89	5	2	0.5727458022169184	0.24532275316067775
1	94	5	2	0.09278842640588476	0.004391757629220865
1	97	5	1	0.06768383913280265	0.004581102079755108
1	99	5	1	0.1461860908309118	0.021370373152423596
1	101	5	3	0.627708364886162	0.2055259097030333
1	103	5	3	0.448255636454156	0.08665787905903027
1	105	5	3	0.22679225217285304	0.018591750285026354
1	106	5	1	0.23037635528890668	0.05307326507620056
1	108	5	2	0.0948565852314752	0.005714478086908509
1	109	5	1	0.06463613045168394	0.004177829359767104
1	113	5	2	0.2386647267989759	0.05110044599005634
1	118	10	2	0.12274922685398966	0.007533686346626108
1	124	5	2	0.0890588336835564	0.004784727751227058
1	134	5	2	0.5561127305908699	0.24240698138297376
1	136	5	1	0.08879357018604075	0.007884298106383346
1	155	5	3	0.3763062045395211	0.0828380478267559
1	160	5	3	0.35735265054965304	0.11379543221264246
1	181	5	2	0.16008978570486432	0.020676317568047265
1	189	5	3	0.3034070776242503	0.0357419847168748
1	201	5	3	0.16381064266934592	0.009479970357629156
1	293	5	3	0.4101612928376062	0.09643575259683768
1	306	5	3	0.04789936249780052	0.0008882799676600827
1	344	5	2	0.42049039486473794	0.10039423141587683
1	351	5	3	0.22031456148956927	0.019765907430776455
1	366	5	2	0.480644840611576	0.15292899369217844
1	434	5	3	0.9769706160031657	0.7540820522370802
1	562	5	4	1.2037461019192714	0.9819227353451193
1	573	5	4	0.923228519191275	0.35855742305392646
1	679	5	4	1.0848652639505358	0.5145787841916665
1	698	5	3	0.5976814747996729	0.238334761792271
1	988	5	4	0.9641540403289102	0.32261696249752303
1	1014	5	4	0.6776933252665699	0.15715446170299766
1	1222	5	3	0.9725553153324606	0.47225993492399165
1	1511	5	3	1.0284452528645605	0.4590750898426034
1	1532	5	3	0.9431820386038822	0.5597381870953259
1	1560	5	4	1.0419518219070298	0.32575878602003416
1	1605	5	4	1.440939344978159	0.9014336225484394
1	1687	5	4	1.2805921632033561	0.6091644183243394
1	1850	5	3	1.5477399689040108	1.4003725357848775
1	2045	5	3	1.003723028860729	0.4426261507617104
1	2713	5	4	1.2555845381547244	0.4853784259359849
1	2810	5	4	0.8616544029040979	0.3361059846624212
1	3071	5	4	1.1960901711384062	0.44058721987765004
1	3245	5	4	1.4076497081938502	0.6879822352199363
1	3710	5	4	1.2086885847925293	0.7527344376213447
1	3957	5	4	1.5268745904570729	0.8312115994759263
1	4197	5	4	1.2169899666561357	0.6132546705870489
1	4228	5	4	1.8280006660574775	1.3406204872071679
1	4465	5	4	1.5893270409493814	0.9811544356776954
1	4543	5	4	1.566993175953748	0.8227782575243847
1	4702	5	4	1.4997719686016031	0.709005762982351
1	4942	5	4	1.5659853909392034	0.9072888441432512
1	4958	5	4	1.6123192598216591	1.1242348242016602
1	5015	5	4	1.4996905157179459	0.8784852630089874
1	5109	5	4	1.36156431753201	0.6276828728114787
1	5523	5	4	1.7116317071998337	1.042712484415685
1	5587	5	4	1.3614147558362024	0.7326457170210737
1	5671	5	4	1.277996515329722	0.7778381063608636
1	5788	5	4	1.546122184853829	0.9040904527197277
1	5954	5	4	1.5159307520685472	1.0361951270967025
1	5968	5	4	1.7191601433325348	1.0398551533480902
1	5980	5	4	1.4522030798065693	0.6416046806126157
1	6178	5	4	1.6045645377762083	1.0784216361862375
1	6208	5	4	1.7741052850486982	1.1386980018856667
1	6378	5	4	1.316736450136157	0.828206419068253
1	6725	5	4	1.7723962807234594	1.1307957201482142
1	6741	5	4	1.6214235810236293	1.1405579644462773
1	6745	5	4	1.6580814592601518	0.9790582715454168
1	6857	5	4	1.9097821318298402	1.3493017998476144
1	7184	5	4	1.588599148968659	1.009213571253382
1	7337	5	4	1.7919342685121304	1.1196185144711819
1	7422	5	4	1.8821741084787287	1.1778487241581084
1	7496	5	4	1.7886512431107011	0.9728455511482348
1	7627	5	4	1.8840403866508757	1.2276216871913717
1	7632	5	4	1.654749617399064	0.9846958019385842
1	7711	5	4	1.6500241810012057	1.0188204958327742
1	7762	5	4	1.6588727687326448	0.8566820388508813
1	7840	5	4	1.9406507233478525	1.3681664812439345
1	7845	5	4	1.5760138382216504	0.8452697456194509
1	7853	5	4	1.9991984036665496	1.4428419121831921
1	7937	5	4	1.7444235487567343	0.9958196897848491
1	7939	5	4	1.8465792759310078	1.1469411453165934
1	8074	5	4	1.715312970201476	1.0952769098137256
1	9170	5	4	1.8184862972375075	1.0791547730261823
1	9381	5	4	1.7877752104642477	1.1182408801215156
1	10136	5	4	1.9161573699521892	1.2359183252507677
1	10502	5	4	1.9028444766555086	1.424742969913036
1	11139	5	4	2.0253029581205855	1.424774727945492
1	11246	5	4	1.9371503380820618	1.2216184768354517
1	11261	5	4	1.8103546684151426	1.0764380739812338
1	11380	5	4	1.61850674727851	0.9600365853821949
1	11437	5	4	1.8901276184675164	1.4537488755088859
1	11574	5	4	1.8657237110285625	1.0978298277102199
1	11580	5	4	1.9278653347271164	1.3823644594890625
1	11702	5	4	1.8984313924880465	1.5138354266574945
1	11923	5	4	1.989623903604634	1.2729107112395228
1	11952	5	4	1.7667729965696444	1.1915389363694406
1	12082	5	4	1.8719982758954454	1.1745911671945095
1	12138	5	4	1.97942725217599	1.4501074906524967
1	12157	5	4	2.0599846229160397	1.6286707896159567
1	12589	5	4	1.9525667120772168	1.2993221454540138
1	13003	5	4	1.9519476876427242	1.502651674027194
1	14853	5	4	2.0010950031142705	1.4959724983480436
1	15036	5	4	2.095727133356666	1.6519976132230976
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	1	0.4344841983169602	0.18877651858713163
2	5	4	1	1.9042079505857676	3.6260079190740493
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	1	0.31190275779509197	0.0972833303201838
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	1	0.5482902004695815	0.3006221439309739
2	15	3	0	0.0	0.0
2	16	3	2	0.540227673734353	0.24439056018218544
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	1	0.13142464165804388	0.01727243643494524
2	26	1	1	0.4489460821976215	0.2015525847205935
2	30	2	1	0.7915256103593462	0.6265127918547355
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	2	0.20822181072312887	0.02173878295278156
2	37	1	1	0.37522885604875866	0.14079669441166004
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	1	0.8740951692986917	0.7640423649913085
2	56	2	1	0.3764891715260009	0.14174409627633455
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	1	0.1442196387155979	0.020799304191257584
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	1	0.2932824806259657	0.08601461344211993
2	97	1	1	1.4094136626410487	1.9864468724392559
2	99	1	0	0.0	0.0
2	101	1	1	0.06552769082197274	0.00429387826446005
2	103	1	0	0.0	0.0
2	105	1	1	0.05779881808523054	0.003340703372049573
2	106	1	0	0.0	0.0
2	108	1	1	0.3218564488545262	0.10359157366924623
2	109	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	118	2	2	1.003235900532391	0.5043445328650522
2	124	1	1	0.5385848934862751	0.2900736874916223
2	134	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	155	1	1	0.5598586377986119	0.3134416943177173
2	160	1	1	0.551843919101384	0.3045317110491748
2	181	1	1	0.17337386859036494	0.03005849830998913
2	189	1	1	0.5113349378754782	0.2614634186921192
2	201	1	1	0.27372480584668374	0.0749252693358047
2	293	1	1	0.23501047569900851	0.05522992368827427
2	306	1	1	0.21054483688967987	0.0443291283409019
2	344	1	1	0.38608583303131405	0.14906227046748372
2	351	1	1	0.12921087312788998	0.016695449734471682
2	366	1	0	0.0	0.0
2	434	1	1	0.7342603905253564	0.5391383210944489
2	562	1	1	0.7072540729758959	0.5002083237409939
2	573	1	1	0.6260482416611585	0.39193640088702825
2	679	1	1	0.09746666852111645	0.009499751472605192
2	698	1	1	0.19242767061358104	0.03702840841776884
2	988	1	1	0.5517854011358112	0.3044671289066081
2	1014	1	1	0.4596987117202255	0.21132290555723496
2	1222	1	1	0.8882067177166437	0.7889111733969736
2	1511	1	1	0.8662504709685396	0.7503898784532166
2	1532	1	1	0.3662592542593316	0.1341458413306017
2	1560	1	1	0.5837334673305257	0.3407447608817179
2	1605	1	1	0.910410520299274	0.8288473154715948
2	1687	1	1	0.9003875049139849	0.8106976590052312
2	1850	1	1	0.8980382621461944	0.806472720278557
2	2045	1	1	0.8475650123146174	0.7183664500998777
2	2713	1	1	0.8120716558182683	0.6594603741834241
2	2810	1	1	0.5491669740815457	0.30158436542188105
2	3071	1	1	0.8750901636413464	0.7657827945018384
2	3245	1	1	0.9349865070963114	0.8741997684521607
2	3710	1	1	0.6921857715826841	0.47912114238151576
2	3957	1	1	0.5700002230937564	0.3249002543269321
2	4197	1	1	0.8148483371207172	0.663977812508398
2	4228	1	1	0.8366256682282517	0.6999425087383686
2	4465	1	1	0.8545766315239144	0.7303012191467602
2	4543	1	1	0.7738999574016519	0.5989211440662785
2	4702	1	1	0.9491353095392541	0.9008578358141757
2	4942	1	1	0.8766367792616959	0.7684920427543194
2	4958	1	1	0.9908970101104366	0.9818768846458027
2	5015	1	1	1.110096519292847	1.232314282146094
2	5109	1	1	1.0558405068043104	1.114799175808783
2	5523	1	1	0.7596449429105897	0.5770604392896331
2	5587	1	1	1.1394926943990744	1.2984436005888624
2	5671	1	1	1.1796265263640766	1.3915187417017776
2	5788	1	1	1.2018946197857503	1.4445506770699332
2	5954	1	1	0.9161953965319212	0.8394140046262842
2	5968	1	1	1.1750553335162437	1.3807550368249708
2	5980	1	1	0.853089466866103	0.7277616384778918
2	6178	1	1	0.9679099661113805	0.9368497024977337
2	6208	1	1	1.0987692424738573	1.2072938482065743
2	6378	1	1	0.9413684324232818	0.886174525563067
2	6725	1	1	1.0394132837218022	1.0803799743773397
2	6741	1	1	1.1134762850452566	1.2398294373581855
2	6745	1	1	1.0495523366039952	1.101560107270906
2	6857	1	1	1.003129835415454	1.006269466700636
2	7184	1	1	1.1578792728330467	1.340684410456385
2	7337	1	1	1.1749711309059936	1.3805571584625096
2	7422	1	1	1.385106104556432	1.9185189208794933
2	7496	1	1	0.9559922539823572	0.9139211896742677
2	7627	1	1	1.106872540664554	1.2251668212772049
2	7632	1	1	1.0932114235046893	1.195111216481149
2	7711	1	1	0.9608489587591773	0.9232307215485952
2	7762	1	1	1.2175423414510012	1.4824093532259863
2	7840	1	1	1.2841385743004263	1.6490118780063316
2	7845	1	1	1.079766013354764	1.1658946435960402
2	7853	1	1	1.219017670461107	1.4860040808964243
2	7937	1	1	0.9382448364760916	0.8803033731740478
2	7939	1	1	1.1503258899938733	1.3232496531901967
2	8074	1	1	0.9764809881879183	0.9535151202924534
2	9170	1	1	1.046918229632885	1.096037779537654
2	9381	1	1	1.0139921219044847	1.0281800232843594
2	10136	1	1	1.182956634198612	1.3993863983945087
2	10502	1	1	1.0071625194541265	1.0143763405931838
2	11139	1	1	1.3175595152643624	1.7359630762636618
2	11246	1	1	1.279303869876077	1.6366183914799066
2	11261	1	1	1.3939967133036433	1.9432268367013599
2	11380	1	1	1.1113098623648836	1.2350096101894565
2	11437	1	1	1.1583735327072135	1.34182924127659
2	11574	1	1	1.1001227141731245	1.210269986239642
2	11580	1	1	0.8805518337568099	0.7753715319324805
2	11702	1	1	1.0925549425803864	1.1936763025568315
2	11923	1	1	1.2441365473976564	1.547875748570561
2	11952	1	1	1.244248198606861	1.5481535797364185
2	12082	1	1	1.2548671692803939	1.5746916125377888
2	12138	1	1	1.2400052169425442	1.537612938044726
2	12157	1	1	1.238680995115186	1.5343306076595475
2	12589	1	1	1.061486289576754	1.1267531429594246
2	13003	1	1	1.256499139765201	1.5787900882306902
2	14853	1	1	1.5383604238551725	2.3665527936838657
2	15036	1	1	1.388284513461325	1.9273338903165482
3	0	483	0	0.0	0.0
3	1	30	0	0.0	0.0
3	2	21	2	1.8036783853898988	2.717584384885611
3	3	39	6	0.735155451656402	0.11997874949863431
3	4	36	5	0.7434500417017404	0.14661510291352228
3	5	12	2	0.31975071272235445	0.05595514627754389
3	6	18	2	0.24765537343883817	0.03384062633411893
3	7	21	4	1.5383669212290412	1.2756856648348949
3	8	18	7	3.5217019974182793	7.335147965123046
3	9	18	0	0.0	0.0
3	10	12	3	2.3936278735782386	4.6264034857809
3	11	6	2	0.18246069346754146	0.019211912862412896
3	12	9	2	0.33122073342035085	0.05544724161097618
3	14	24	9	1.7953513675339208	0.4753488591477274
3	15	9	2	3.0921644677548787	6.124680834895972
3	16	9	6	0.9862472098975099	0.21437152141642113
3	17	12	3	0.35460609795324793	0.059397032980081275
3	19	3	2	0.34276592336097067	0.06077563725485742
3	20	6	1	0.08608109523484954	0.007409954956831236
3	21	3	1	0.20328222893369902	0.041323664600252816
3	22	6	2	0.3185099554440137	0.07293522702388029
3	23	3	1	0.23278718605983562	0.054189873993656525
3	24	6	4	0.5728758863763517	0.09421393523430162
3	25	3	1	0.1634877861670688	0.026728256225809214
3	26	3	2	2.230638436381631	3.89351850763911
3	30	6	3	0.30699608379980925	0.033859276834698575
3	31	3	2	0.31060666559314776	0.05718425753098823
3	34	3	1	0.03803648487221683	0.0014467741814343797
3	36	12	8	1.4910221337941623	0.8205877312918709
3	37	3	2	0.41192960625129016	0.09077738156605855
3	40	3	2	0.10848387228823521	0.006805353658824115
3	42	3	1	0.06744118063301419	0.004548312845174847
3	46	3	2	0.44786254999265573	0.10094313585930792
3	50	3	1	0.031585538815175444	0.0009976462622449545
3	52	3	1	0.1111341100388766	0.012350790414133134
3	53	3	3	0.7665177128409761	0.26789604063597194
3	54	3	3	0.7108465376977359	0.2439629148017068
3	55	6	2	0.07377100224575713	0.00326611178333831
3	56	6	4	0.4167124745495329	0.06209151406693048
3	58	3	2	0.9602058244506759	0.8577731805509464
3	65	3	2	0.22533064180675316	0.04148190954399871
3	66	3	2	0.24307491679235038	0.03090023466599094
3	69	3	2	0.10061179272925982	0.005819695481666916
3	71	3	2	0.3542684121809683	0.09264612463399158
3	72	3	2	1.3306149962742366	1.4911489196083962
3	78	3	2	0.36229064343335116	0.07794300975949046
3	89	3	3	0.6143437583576045	0.14108571781730192
3	94	3	2	0.4102293432544397	0.0895885383370876
3	97	3	3	0.8670925915010039	0.5443882227034363
3	99	3	2	0.9539936373880092	0.6802279474728117
3	101	3	3	1.473098204779186	1.56952236578307
3	103	3	2	0.24659504228310353	0.0428031311344812
3	105	3	3	0.29096825195305015	0.03195574127253582
3	106	3	2	0.23127186675102507	0.030296910488138526
3	108	3	2	0.38773424990255445	0.13467770167631352
3	109	3	2	0.13455308801732746	0.009362562457149443
3	113	3	3	0.32737743038578027	0.08244817486187368
3	118	6	5	2.932425480866277	3.133872843430184
3	124	3	2	0.22820058038043636	0.04796011226056862
3	134	3	3	0.5823725619613689	0.13057439472756455
3	136	3	1	0.0512309135654559	0.0026246065047512133
3	155	3	3	1.6736433089003346	1.8311047532183764
3	160	3	3	0.883421872025699	0.4111237985544101
3	181	3	2	1.047468984958085	0.6421430311559395
3	189	3	3	0.5316165284949077	0.14927922126375304
3	201	3	2	0.5857137946807388	0.2371414963746002
3	293	3	3	1.3545355925557074	0.7538387221321021
3	306	3	3	0.8531805388755969	0.3027697607284774
3	344	3	2	0.42303435650333027	0.09457132595236814
3	351	3	3	0.5589410352644306	0.14239784380806483
3	366	3	3	0.48868661893748694	0.08749379085263378
3	434	3	3	1.4735216642863918	0.7855168718727147
3	562	3	3	1.1446949950389929	0.5629580488771239
3	573	3	3	0.632144289408017	0.19042854716579982
3	679	3	3	1.624925941854468	1.1592961265138828
3	698	3	3	0.7832843860412441	0.24774641221414961
3	988	3	3	1.045007587694845	0.4386919272435026
3	1014	3	3	1.1196656870613948	0.4634627377605431
3	1222	3	3	1.6299852963165553	0.9615336253709375
3	1511	3	3	1.2760953974529268	0.6370700712909505
3	1532	3	3	2.21737942944395	1.8212227932759717
3	1560	3	3	1.5872618286287357	0.8442574194694411
3	1605	3	3	1.599056209899679	0.950616780655345
3	1687	3	3	1.9181831093657464	1.532975341505371
3	1850	3	3	2.289663042603436	2.0154898689870775
3	2045	3	3	2.489434610948331	2.1208632904606857
3	2713	3	3	2.4738101894850604	2.129752918190794
3	2810	3	3	2.3162423800626075	2.1628564483440993
3	3071	3	3	2.10886593972129	1.8066430024590272
3	3245	3	3	2.419229210243941	2.293689394317705
3	3710	3	3	2.371575349865573	2.0688699943299165
3	3957	3	3	2.4741472656400587	2.252887201839746
3	4197	3	3	2.9779926705406865	3.0640483649231243
3	4228	3	3	2.0836323443472926	1.6837129070802501
3	4465	3	3	2.715607935014264	2.4841246129910215
3	4543	3	3	2.97489015555157	3.2634752447050035
3	4702	3	3	3.186208970570182	3.7369498781834682
3	4942	3	3	2.4930987874552653	2.1699430438310223
3	4958	3	3	3.128490288940723	3.3943785165596667
3	5015	3	3	2.8891791134111884	2.7999358488527935
3	5109	3	3	2.9264893044173306	3.020567239109128
3	5523	3	3	2.830116369972063	2.8710374191011696
3	5587	3	3	2.828299296921656	2.9379190007185523
3	5671	3	3	2.615334106686027	2.619177951232356
3	5788	3	3	3.405143121307006	4.117964994852702
3	5954	3	3	3.2778198389660407	3.770834489152138
3	5968	3	3	2.95929697724791	3.0537492530459884
3	5980	3	3	2.497848588580196	2.218281806964629
3	6178	3	3	2.6988736503708206	3.058345660701073
3	6208	3	3	3.0864710939134925	3.3055136691239673
3	6378	3	3	2.986520378871531	3.0757004654399505
3	6725	3	3	2.686962588034999	2.4786862974939683
3	6741	3	3	2.885200445698668	2.9760601781923555
3	6745	3	3	3.0923933016156955	3.372346152928382
3	6857	3	3	2.9982742811735075	3.1463863544728135
3	7184	3	3	3.074555237612319	3.2886245170089987
3	7337	3	3	3.262277942157903	3.8142927516892877
3	7422	3	3	3.1962222460589738	3.6294369272019713
3	7496	3	3	3.1475992921813516	3.4411101526948755
3	7627	3	3	2.9954098386201413	3.040996603463083
3	7632	3	3	3.3455059672106975	3.972601510891088
3	7711	3	3	3.03122314103883	3.250468204447692
3	7762	3	3	3.2795562481752105	3.721118401799271
3	7840	3	3	3.0955568597694127	3.399399881721161
3	7845	3	3	2.8335184858318465	2.9260352320850718
3	7853	3	3	3.2244186066820593	3.576263178926478
3	7937	3	3	3.2589154559698104	3.701367512604151
3	7939	3	3	2.728700176932098	2.690275030837138
3	8074	3	3	3.0871889418372107	3.3742662314552887
3	9170	3	3	3.305578424594322	3.9584304574941114
3	9381	3	3	3.330085853193671	4.126627982874484
3	10136	3	3	3.5554952941199205	4.425128550811577
3	10502	3	3	3.615164792019723	4.566712387482978
3	11139	3	3	3.4143565047006703	4.1458694338976265
3	11246	3	3	3.6566074008670837	4.706573905129538
3	11261	3	3	3.262870632083632	3.7357762045649086
3	11380	3	3	3.101752059018434	3.498937898904674
3	11437	3	3	3.378974850138346	4.018692104539283
3	11574	3	3	3.245527835715798	3.7808865670875567
3	11580	3	3	3.4250249608277006	4.227197567939933
3	11702	3	3	3.6030371129277405	4.570341444705692
3	11923	3	3	3.559082450214589	4.494911547406323
3	11952	3	3	3.4064290190935327	3.9897001455203274
3	12082	3	3	3.356154713909732	4.018756422772816
3	12138	3	3	3.3274706947672277	3.9541612393270893
3	12157	3	3	3.515062901138456	4.502155972159629
3	12589	3	3	3.473116316533032	4.356084949523664
3	13003	3	3	3.517700347441603	4.335346453153677
3	14853	3	3	3.4553467920010816	4.25873853295376
3	15036	3	3	3.3990831121152367	4.151257437486068
4	0	644	0	0.0	0.0
4	1	40	0	0.0	0.0
4	2	28	0	0.0	0.0
4	3	52	0	0.0	0.0
4	4	48	1	0.08175020213695361	0.0066830955494327745
4	5	16	0	0.0	0.0
4	6	24	1	0.11221714942554833	0.012592688625195842
4	7	28	1	0.08262169256147338	0.006826344081722625
4	8	24	1	0.1549647280085866	0.024014066926775223
4	9	24	1	0.17238033985197676	0.029714981567483006
4	10	16	0	0.0	0.0
4	11	8	1	1.5879555532208336	2.5216028390048835
4	12	12	0	0.0	0.0
4	14	32	5	0.4138584944231653	0.050894811846323676
4	15	12	1	0.07351131574255552	0.005403913542201691
