source_degree	target_degree	n	nnz	sum	sum_of_squares
3	33	15	0	0.0	0.0
3	34	39	0	0.0	0.0
3	35	15	0	0.0	0.0
3	36	12	0	0.0	0.0
3	37	18	0	0.0	0.0
3	38	9	0	0.0	0.0
3	39	9	0	0.0	0.0
3	40	9	0	0.0	0.0
3	42	3	0	0.0	0.0
3	43	3	0	0.0	0.0
3	44	3	0	0.0	0.0
3	48	6	0	0.0	0.0
3	50	6	1	3.8216285559128167	14.60484481936828
3	53	3	0	0.0	0.0
3	55	3	0	0.0	0.0
3	58	3	0	0.0	0.0
4	0	1084	0	0.0	0.0
4	1	676	0	0.0	0.0
4	2	444	0	0.0	0.0
4	3	440	0	0.0	0.0
4	4	376	0	0.0	0.0
4	5	276	0	0.0	0.0
4	6	252	0	0.0	0.0
4	7	272	0	0.0	0.0
4	8	216	0	0.0	0.0
4	9	232	0	0.0	0.0
4	10	188	0	0.0	0.0
4	11	136	0	0.0	0.0
4	12	168	0	0.0	0.0
4	13	124	0	0.0	0.0
4	14	100	0	0.0	0.0
4	15	64	0	0.0	0.0
4	16	84	0	0.0	0.0
4	17	92	0	0.0	0.0
4	18	92	0	0.0	0.0
4	19	72	0	0.0	0.0
4	20	44	0	0.0	0.0
4	21	60	0	0.0	0.0
4	22	48	0	0.0	0.0
4	23	48	0	0.0	0.0
4	24	68	0	0.0	0.0
4	25	72	0	0.0	0.0
4	26	28	0	0.0	0.0
4	27	68	0	0.0	0.0
4	28	20	0	0.0	0.0
4	29	32	0	0.0	0.0
4	30	40	0	0.0	0.0
4	31	40	0	0.0	0.0
4	32	44	0	0.0	0.0
4	33	20	0	0.0	0.0
4	34	52	0	0.0	0.0
4	35	20	0	0.0	0.0
4	36	16	0	0.0	0.0
4	37	24	0	0.0	0.0
4	38	12	0	0.0	0.0
4	39	12	0	0.0	0.0
4	40	12	0	0.0	0.0
4	42	4	0	0.0	0.0
4	43	4	0	0.0	0.0
4	44	4	0	0.0	0.0
4	48	8	0	0.0	0.0
4	50	8	0	0.0	0.0
4	53	4	0	0.0	0.0
4	55	4	0	0.0	0.0
4	58	4	0	0.0	0.0
5	0	271	0	0.0	0.0
5	1	169	2	6.529775886214954	21.501934174872943
5	2	111	2	6.722138151925414	22.720028208936093
5	3	110	4	10.15041241609263	27.307094006731525
5	4	94	4	10.54047568652916	28.049043915633554
5	5	69	2	4.285233584202359	9.181613435587899
5	6	63	7	14.806219700246194	34.42916820375885
5	7	68	5	11.989465525537405	37.070156692407096
5	8	54	2	4.365255783912316	9.670264207128879
5	9	58	6	13.116742991221297	29.836927736553335
5	10	47	4	11.922477964228525	40.22060042016585
5	11	34	4	6.667307113282622	13.126409847369898
5	12	42	4	6.457494932354548	11.12842707911534
5	13	31	4	5.439229651531737	8.292528639741661
5	14	25	6	10.218589305342261	20.035288510875404
5	15	16	2	3.970110001487753	7.929958701720715
5	16	21	3	5.20978994525384	10.295906065267488
5	17	23	3	6.874367309638663	15.85095573652438
5	18	23	6	10.04731894742748	18.60054306225293
5	19	18	5	9.999517444854229	28.966238747540125
5	20	11	2	4.717131854464782	11.276146498473523
5	21	15	4	7.8780781872373336	15.961424197027227
5	22	12	3	4.106644937266314	8.139182502681493
5	23	12	1	4.296775578531929	18.462280372268395
5	24	17	3	5.737404439010239	11.368245997587959
5	25	18	5	6.164480706311	8.823004421522164
5	26	7	2	3.519837658100181	8.56673495608671
5	27	17	8	12.315092705086942	21.446675692572892
5	28	5	1	2.335732778930705	5.455647614571354
5	29	8	2	2.924590248088413	5.630725107869358
5	30	10	5	6.663658430273484	10.573490075929808
5	31	10	5	6.748955107719016	10.986244831870126
5	32	11	5	6.980517964261276	10.620842454357875
5	33	5	3	4.401660915731757	6.670999646921793
5	34	13	4	5.488366512262109	7.596762875510155
5	35	5	2	4.770719001896663	17.840330685240417
5	36	4	1	2.343057950482551	5.489920559319492
5	37	6	3	8.44339018885491	26.285603034761863
5	38	3	3	4.2000960056317105	7.662689517074607
5	39	3	2	3.885162002839495	7.610647920699829
5	40	3	1	2.2913915103683964	5.250475053788361
5	42	1	0	0.0	0.0
5	43	1	0	0.0	0.0
5	44	1	1	0.5300788636202689	0.28098360165695563
5	48	2	0	0.0	0.0
5	50	2	1	1.6482410238412228	2.7166984726731624
5	53	1	0	0.0	0.0
5	55	1	0	0.0	0.0
5	58	1	1	1.5796945779418532	2.4954349595788896
6	0	542	0	0.0	0.0
6	1	338	3	10.348238083791792	37.76370201938421
6	2	222	2	3.8007199317966376	7.416867457974346
6	3	220	1	1.405521583810602	1.9754909225574635
6	4	188	3	5.526486957917528	10.18250473056792
6	5	138	7	15.912338703574315	39.5161890043824
6	6	126	1	1.6344615067663075	2.6714644171007884
6	7	136	10	25.210428146403018	68.11046323484737
6	8	108	8	18.329525111545372	48.01841785405834
6	9	116	7	18.292188709317067	65.34615957920751
6	10	94	2	5.418541077406278	21.112074202117682
6	11	68	3	5.396962646652287	10.861876720418651
6	12	84	10	25.511902500678204	74.8222841899395
6	13	62	6	10.040634702541803	20.51044372815537
6	14	50	3	4.379904595948042	7.523479307239465
6	15	32	1	1.2273325604569938	1.5063452139579203
6	16	42	2	3.6907400815152487	7.643018544490813
6	17	46	0	0.0	0.0
6	18	46	5	7.241519711084695	11.567111292945679
6	19	36	3	4.2376801018469745	7.557068402207289
6	20	22	0	0.0	0.0
6	21	30	5	7.402276840691587	13.605873900082813
6	22	24	4	7.427973053104138	18.009829671904065
6	23	24	0	0.0	0.0
6	24	34	2	2.4075071707433944	2.9537441979174073
6	25	36	4	7.097356493747048	16.71609491022675
6	26	14	1	2.251925074710246	5.071166542108747
6	27	34	4	8.847618924619503	21.877872448495012
6	28	10	2	2.8077423233164813	5.259879480852028
6	29	16	2	4.122636168892543	8.535749433305863
6	30	20	4	4.988468857244712	7.612963378893952
6	31	20	2	1.8801886949318374	1.767554764274743
6	32	22	2	3.5316918103145487	9.1571027859925
6	33	10	3	3.990380945971784	7.180140546548094
6	34	26	5	7.397141662635841	14.485134322100915
6	35	10	0	0.0	0.0
6	36	8	0	0.0	0.0
6	37	12	0	0.0	0.0
6	38	6	0	0.0	0.0
6	39	6	2	4.5469388355222975	10.337326386990433
6	40	6	0	0.0	0.0
6	42	2	0	0.0	0.0
6	43	2	0	0.0	0.0
6	44	2	2	3.0784111984391784	5.156309739768896
6	48	4	0	0.0	0.0
6	50	4	1	2.3327423219920425	5.441686740812826
6	53	2	1	1.907005846958087	3.6366713003323308
6	55	2	0	0.0	0.0
6	58	2	1	0.7272640027424805	0.5289129296850147
7	0	542	0	0.0	0.0
7	1	338	4	11.36278131456827	39.880419148185624
7	2	222	1	3.910953981386449	15.295561044522518
7	3	220	5	10.967669194807936	29.290157865208762
7	4	188	8	14.759450256842477	31.093221771825405
7	5	138	8	12.711926061530251	23.824570723935228
7	6	126	9	17.983556379556468	48.47664942151589
7	7	136	12	12.873225598139499	14.67687347236797
7	8	108	10	15.782356931406337	33.34855389582977
7	9	116	13	16.32697602299855	23.10225994279543
7	10	94	4	9.578033054482734	25.305775143305766
7	11	68	6	4.228441274260834	3.253033989559748
7	12	84	9	14.173171695224106	31.886165903031042
7	13	62	10	9.534952471374543	10.450541166048556
7	14	50	7	7.801597916599085	12.770889842034377
7	15	32	2	1.8009476618003557	1.647452573693741
7	16	42	5	4.790523598321752	5.3933880597991495
7	17	46	5	5.897577195204757	7.572638491040055
7	18	46	9	13.138499921983957	23.289214621714965
7	19	36	6	5.678991562197217	7.177238863066813
7	20	22	2	4.310279350082698	10.371658686891905
7	21	30	8	7.247517890086912	8.42962132495754
7	22	24	6	9.471675064373365	21.092957998808675
7	23	24	4	4.532377953119189	5.961936498565611
7	24	34	10	10.422116270771905	13.015388503754025
7	25	36	9	5.489262048754811	3.7789783632689624
7	26	14	2	0.8009889122377298	0.34914782760300145
7	27	34	6	5.380562204174506	8.70385229352071
7	28	10	3	1.6600104609348807	0.9386002496681454
7	29	16	3	1.419405153491542	0.748945085020701
7	30	20	7	7.991448697990295	17.833208288620828
7	31	20	6	6.348630436898807	9.470550886486468
7	32	22	6	6.428931339229775	9.589526026568482
7	33	10	3	2.05280008861789	1.460179044315713
7	34	26	8	12.514998292535367	24.789490053010546
7	35	10	2	1.791582009925003	1.6196411541248312
7	36	8	3	4.1833523138439865	7.171964487968754
7	37	12	2	2.405628707970042	3.7876067569202676
7	38	6	1	0.2337352241528879	0.054632155009800745
7	39	6	2	0.860357730224639	0.3701077119786464
7	40	6	3	4.105592254918374	6.886231181943854
7	42	2	2	3.1470163404291602	6.306855896525239
7	43	2	2	3.127997412743035	6.24040938540403
7	44	2	1	3.4529114604116367	11.92259755344202
7	48	4	0	0.0	0.0
7	50	4	1	1.035737326442454	1.0727518093861628
7	53	2	1	0.3718711815476425	0.13828817566563967
7	55	2	2	3.621458476388029	6.968959400060496
7	58	2	1	1.680368917534638	2.823639699016531
8	0	271	0	0.0	0.0
8	1	169	7	9.701566415730369	15.14576863958838
8	2	111	10	13.650766122192143	23.24540435943991
8	3	110	14	19.060532688542438	32.893634615722135
8	4	94	15	21.58620548376365	48.973356952364405
8	5	69	19	19.435308538994345	25.567197175816872
8	6	63	15	18.188313541807958	32.406627973891105
8	7	68	22	14.506570604930259	12.875523110988098
8	8	54	17	11.504278686136281	11.476282067345942
8	9	58	25	24.49108186749326	36.75241477295163
8	10	47	14	12.74265918795834	15.86213846592098
8	11	34	21	14.49835845464854	13.805026845615359
8	12	42	20	18.531665991993428	26.67570571124603
8	13	31	13	10.89860627836671	12.73645750663666
8	14	25	9	7.0253613104253665	7.7220974214093
8	15	16	8	6.845006668596892	6.962717869088864
8	16	21	7	6.329929143906387	7.22775248521041
8	17	23	14	12.401956533839847	13.781500131225362
8	18	23	14	14.050774085601926	19.148570930863723
8	19	18	12	8.293271955050937	7.47468479442456
8	20	11	6	4.506203732779633	4.5535559513082005
8	21	15	8	9.25623614657741	14.91566526661757
8	22	12	9	6.829110480074825	6.801860275498973
8	23	12	7	4.844395396811866	4.064507606229461
8	24	17	12	9.328307321139189	10.449718180118616
8	25	18	13	11.331488816842525	15.231612067355425
8	26	7	5	3.275755423796515	3.0377410228025172
8	27	17	9	7.785253062284465	8.154490844586343
8	28	5	5	3.5951870212804247	5.331303360398483
8	29	8	7	6.813095491707378	8.64293733888072
8	30	10	9	11.22672626266496	17.089275201223707
8	31	10	8	4.298637392280279	4.079545590158089
8	32	11	8	5.777505367853683	6.172392483660705
8	33	5	5	4.740469519650949	4.867814122719966
8	34	13	9	5.539701943083873	4.747576173077242
8	35	5	4	2.6455485412190245	2.263334212144009
8	36	4	3	3.266608354951883	4.636010545210298
8	37	6	6	3.4226380824959803	2.8144422432742457
8	38	3	2	1.303353483614824	1.1480047966442646
8	39	3	3	1.0781708244392343	0.5820998359172261
8	40	3	3	3.3472038348807978	3.9027824955757113
8	42	1	1	0.9995973276206966	0.9991948173864383
8	43	1	1	0.3517618785883051	0.1237364192279735
8	44	1	1	1.2703401466663544	1.6137640882322948
8	48	2	2	1.5739174069075517	1.6174005546292705
8	50	2	1	0.1984820136949553	0.039395109760404425
8	53	1	1	0.22668533528323936	0.05138624123247464
8	55	1	1	0.6856251361074586	0.4700818272623711
8	58	1	1	0.420709700859037	0.17699665239690038
9	0	813	0	0.0	0.0
9	1	507	10	28.90827470137001	100.24080513469832
9	2	333	12	21.460050457196157	49.439033113078835
9	3	330	13	23.42519473866175	59.634650216391144
9	4	282	18	32.81322657364879	80.74899765421084
9	5	207	20	29.690791443725168	59.53011761261788
9	6	189	22	34.73141422341891	77.99858192262894
9	7	204	40	57.03098703553337	103.18956864273311
9	8	162	28	38.62528386661357	69.0192326721791
9	9	174	30	38.83727135661627	66.39486341906999
9	10	141	25	35.754255138378234	78.35027186066966
9	11	102	22	26.935394090097173	53.43231925112699
9	12	126	25	28.690991392176258	48.23996917972184
9	13	93	24	32.106264822175675	60.1007248829088
9	14	75	16	28.214958388159957	78.22641341018955
9	15	48	7	6.633703452073917	8.872113714427538
9	16	63	11	13.85566023689894	27.45188834780975
9	17	69	12	11.549244596876893	19.00870485659215
9	18	69	22	35.19954622613699	91.10275933418062
9	19	54	17	18.494400361639947	29.510569090428923
9	20	33	5	3.792147522564722	4.315721551524616
9	21	45	14	17.152665991821447	27.391844749473144
9	22	36	15	18.012322286652896	43.310758089184375
9	23	36	13	15.945952199439134	24.685613165021337
9	24	51	21	29.39928391621472	49.641837961206384
9	25	54	21	22.81100698157949	35.22800894758695
9	26	21	4	3.316254077187434	3.6016705309692205
9	27	51	20	33.27481777481601	81.07596508734882
9	28	15	8	12.545160660770183	29.261078129712025
9	29	24	11	17.36560224259714	38.72899051335412
9	30	30	15	13.65298751724658	18.427651312690035
9	31	30	16	14.785552690675875	22.11479174104477
9	32	33	13	13.312805379566552	17.848343063000726
9	33	15	9	13.941325572422532	28.742582301154464
9	34	39	17	34.6702293222713	96.81449432866556
9	35	15	6	7.651015247442415	12.768670149841792
9	36	12	5	8.584752964632424	20.6842053507629
9	37	18	9	8.92561873822549	14.84419142239011
9	38	9	5	5.986171235878725	9.089555698570793
9	39	9	4	4.233879910920749	4.948332059475051
9	40	9	2	1.094813108689237	0.6332019234483979
9	42	3	2	2.4029773281473696	3.574029339292598
9	43	3	1	0.32014771101812595	0.10249455687014548
9	44	3	2	2.843922754002973	4.693391755404418
9	48	6	3	1.1899412464428283	0.5846082005950505
9	50	6	4	3.7615426867023762	3.8033412183265787
9	53	3	2	4.604290941908469	13.563213079689362
9	55	3	2	1.8412671635619813	1.974815336706468
9	58	3	2	1.2556362837433142	0.7954292434255306
12	0	813	0	0.0	0.0
12	1	507	16	30.200920514195477	69.34380138382936
12	2	333	22	30.908245706916976	60.53396254959294
12	3	330	25	34.87527477762746	68.49837643253532
12	4	282	25	31.94815864613937	62.47438000495832
12	5	207	17	17.230608853133422	24.7403459269065
12	6	189	28	29.96499617381234	56.26707428539806
12	7	204	37	50.6182232444371	108.23840886054752
12	8	162	31	38.93469429173683	77.27765112040265
12	9	174	41	52.23490584396599	109.50704532133588
12	10	141	31	37.37660431705519	72.24213632319861
12	11	102	26	22.804132999486566	35.82784581324958
12	12	126	31	46.22195333659612	96.87876462552587
12	13	93	19	32.636396878848245	88.23259389423103
12	14	75	23	21.55674726421878	34.15834574013825
12	15	48	13	22.5935699224839	58.88448729619863
12	16	63	16	17.11266256288844	26.421741320542175
12	17	69	24	24.864566587583493	40.27879151035574
12	18	69	16	15.878186213438756	25.836203417946088
12	19	54	16	23.38440178346289	47.21644119340889
12	20	33	9	5.311794798376134	4.423346906039704
12	21	45	19	25.60140195895778	48.88715720202929
12	22	36	12	12.544752862437996	23.085281527579276
12	23	36	15	15.686542268955666	23.648319726320214
12	24	51	15	23.66117912754769	59.40700287552604
12	25	54	17	20.03719426217215	40.50259669826757
12	26	21	5	3.717909413064639	4.851865293102629
12	27	51	20	22.848734192057588	39.53837592610015
12	28	15	8	6.996264250329501	9.245588481391925
12	29	24	8	4.327023892827306	2.8818668536019536
12	30	30	14	20.338697541337737	45.2827916283298
12	31	30	15	17.6383869999815	28.960690106728887
12	32	33	13	13.061300132438909	18.85965026956799
12	33	15	8	11.196563472147584	19.126287214305734
12	34	39	15	14.766288738489079	28.483663557038092
12	35	15	7	8.591090828324443	17.619720845288935
12	36	12	5	5.2515624205153255	8.62719219018921
12	37	18	8	8.684180926082533	11.684172111740208
12	38	9	3	1.9224080508732957	1.7238714576138257
12	39	9	4	4.858011228590785	6.440444112558198
12	40	9	1	0.7140728027599909	0.5098999676415088
12	42	3	1	0.7550001641005721	0.5700252477918909
12	43	3	2	6.370455139624503	21.996863840272123
12	44	3	2	3.5874173458150542	11.575800766789362
12	48	6	1	0.6265264817981915	0.39253543239441957
12	50	6	3	3.748790568302833	5.472800128770233
12	53	3	1	1.4243398563216818	2.028744026306469
12	55	3	2	2.113883966848122	2.3981733905203804
12	58	3	1	1.2408199942629343	1.5396342581626683
13	0	813	0	0.0	0.0
13	1	507	6	17.716057795258845	56.6413312600083
13	2	333	9	20.709596606426956	50.74992715926405
13	3	330	10	27.0409967530564	87.62767679279234
13	4	282	12	26.53983862398566	68.0435959441984
13	5	207	10	22.98733191017152	63.60089018962206
13	6	189	10	18.172452921970162	38.130333132886705
13	7	204	27	50.44066140203512	106.5951553815684
13	8	162	23	39.115433726848316	72.75165963938584
13	9	174	16	31.33478490818606	69.335670854748
13	10	141	17	35.10528727325385	85.91309570272014
13	11	102	20	29.57429978325502	54.52259197311025
13	12	126	26	44.36645152668234	90.3807208009756
13	13	93	14	20.847536527198102	34.365512578005486
13	14	75	10	16.67853250333001	36.48348648961531
13	15	48	7	11.51931517877052	22.82492359534262
13	16	63	13	21.91040292972973	41.931256818180266
13	17	69	17	27.289791440598457	52.478163456949105
13	18	69	16	24.223930781027136	45.31003330951331
13	19	54	12	19.01785244363047	38.707284746132
13	20	33	4	6.025602899566342	10.098130039242163
13	21	45	12	20.842893733613717	44.259143804740766
13	22	36	9	13.903720253723872	27.58113248365111
13	23	36	14	20.51738174339561	35.01701677534271
13	24	51	18	29.086448714202724	64.1019299171685
13	25	54	13	20.456076207747895	37.57138867250403
13	26	21	6	9.97003248500713	20.370620696920852
13	27	51	25	37.385354674496824	68.22638895693079
13	28	15	7	9.982293192890834	19.816107018015913
13	29	24	7	7.88759393605481	12.675052838301466
13	30	30	10	13.47637377254965	23.513521078255508
13	31	30	13	17.613407843045863	33.16563925211308
13	32	33	9	13.17467037100334	25.072180556089876
13	33	15	6	8.668940428371357	14.845175937235242
13	34	39	12	19.10853479948129	39.246118194911595
13	35	15	5	5.981079546246461	12.304901260612127
13	36	12	3	5.12620457745757	12.049158845402133
13	37	18	3	6.5558956182939365	14.59748249357527
13	38	9	3	4.33862731541331	9.445662071309178
13	39	9	5	7.464504976954229	12.90807664567614
13	40	9	1	2.08832389928908	4.361096708341948
13	42	3	1	2.171128028833003	4.713796917584281
13	43	3	0	0.0	0.0
13	44	3	3	4.138431568543701	6.370325975937508
13	48	6	3	3.266029176939032	3.8918157184549464
13	50	6	2	2.957284520076433	4.856587875380082
13	53	3	2	1.9226607674300795	1.850229768680763
13	55	3	3	2.152111456789579	1.7961641395089987
13	58	3	2	3.1448300695147333	5.106026793972088
14	0	542	0	0.0	0.0
14	1	338	1	3.42261453705343	11.714290269249465
14	2	222	6	14.353970524133969	42.226090384031295
14	3	220	2	7.888348233804164	31.207709774259556
14	4	188	9	16.52289564262186	36.34637047510796
14	5	138	5	10.476134730068278	28.88268403396324
14	6	126	5	6.295344689120981	8.778842847605777
14	7	136	11	21.421799159162624	52.47152307923649
14	8	108	6	7.020024354568555	10.253663006565029
14	9	116	10	19.695346560782593	50.63832607638713
14	10	94	6	6.481903753776192	8.633898121182737
14	11	68	7	11.651087870618394	30.22988400182802
14	12	84	12	16.90324565312985	37.38753248730651
14	13	62	4	3.561309806169375	3.5770678427477494
14	14	50	4	9.17228273815296	24.9521782803712
14	15	32	4	3.42455306811318	3.7380884050080496
14	16	42	2	1.2524987007289416	0.9806548371180571
14	17	46	6	6.21912171714136	7.599234438277101
14	18	46	3	5.57772812112828	11.819182594459848
14	19	36	2	2.3576914052679374	2.9364610873904096
14	20	22	1	1.398024882269144	1.9544735714436536
14	21	30	5	5.554234860997476	9.997277910632864
14	22	24	3	6.540612687554422	15.162573589198423
14	23	24	4	5.265947233289287	10.272513344624453
14	24	34	9	9.065139002559363	11.294374314734046
14	25	36	5	7.803826719825102	17.62967190794892
14	26	14	3	6.4067234593226505	14.08679195290499
14	27	34	9	12.702547348331365	23.161036169583976
14	28	10	1	0.45929025239939136	0.21094753594909663
14	29	16	2	1.9087893404005518	2.0256141667293424
14	30	20	2	3.8396804158246622	8.244422152101873
14	31	20	3	4.019541796265644	10.26681771082343
14	32	22	4	6.159245699721129	12.166271968148155
14	33	10	4	3.875251601200576	7.132828450703014
14	34	26	8	13.225547200607465	26.801462145716226
14	35	10	2	0.8928676446430283	0.5071613390947636
14	36	8	3	4.089067537137817	6.528853692186404
14	37	12	5	4.825100183314513	6.607737849825689
14	38	6	3	2.5174579272541275	3.2818455693884245
14	39	6	1	2.450989252620577	6.0073483164615755
14	40	6	3	3.414716918729889	5.220461565530265
14	42	2	2	3.1777723311551753	5.489548942674354
14	43	2	1	2.9249030967985177	8.555058125661558
14	44	2	0	0.0	0.0
14	48	4	2	2.6435361304128273	6.089344055322917
14	50	4	1	1.1319549800165305	1.281322076784224
14	53	2	2	0.7389367687054219	0.3495027186068235
14	55	2	2	2.253431299041471	4.366731633040583
14	58	2	0	0.0	0.0
15	0	271	0	0.0	0.0
15	1	169	0	0.0	0.0
15	2	111	1	3.0581608191995966	9.352347596087547
15	3	110	1	1.756577660842138	3.085565078569637
15	4	94	1	1.5559666168501014	2.4210321127519503
15	5	69	0	0.0	0.0
15	6	63	1	3.692129021258075	13.63181670961611
15	7	68	1	1.3067275040463153	1.707536769831113
15	8	54	2	2.4991644819990233	3.122911554042723
15	9	58	2	3.095075244115237	5.031234348064631
15	10	47	5	12.437807808604468	34.156265947966176
15	11	34	1	3.3895778571767368	11.489238049862838
15	12	42	3	4.098195360847155	6.079480689104669
15	13	31	1	1.1084932909629859	1.2287573761099508
15	14	25	1	1.8587162694430677	3.4548261702923546
