source_degree	target_degree	n	nnz	sum	sum_of_squares
0	244	60	0	0.0	0.0
0	249	60	0	0.0	0.0
0	250	1800	0	0.0	0.0
1	0	11886	0	0.0	0.0
1	1	1778	4	22.857263332712954	132.53625997979114
1	2	1554	0	0.0	0.0
1	3	938	2	14.159091667160396	100.23993841952549
1	4	742	4	17.130522275722573	74.47883496548567
1	5	420	2	11.345703172427461	64.36249023841528
1	6	406	4	16.320205816848592	67.70190802944069
1	7	406	1	6.057605321250585	36.6945822280434
1	8	378	5	22.413043008838414	107.55068937199508
1	9	224	2	7.72015792947943	29.800419228052057
1	10	154	0	0.0	0.0
1	11	140	2	7.55473330591634	29.093678146321363
1	12	126	0	0.0	0.0
1	13	28	0	0.0	0.0
1	14	70	0	0.0	0.0
1	15	84	0	0.0	0.0
1	16	140	2	10.486835421048038	57.52141868313314
1	17	126	0	0.0	0.0
1	18	28	0	0.0	0.0
1	19	42	0	0.0	0.0
1	20	28	2	9.959479727716735	49.5956182234003
1	21	14	1	5.508310127855399	30.341480464634362
1	22	42	2	7.841636476627837	30.74847942414459
1	23	42	0	0.0	0.0
1	24	14	0	0.0	0.0
1	25	28	0	0.0	0.0
1	26	56	1	6.078264174286092	36.94529537240979
1	27	56	4	15.788103379084829	64.39549112589717
1	28	28	0	0.0	0.0
1	30	14	0	0.0	0.0
1	31	42	4	13.043384139090428	43.640794134136584
1	32	42	0	0.0	0.0
1	33	28	0	0.0	0.0
1	34	14	0	0.0	0.0
1	35	28	2	7.377796328555224	27.21878479740534
1	36	28	0	0.0	0.0
1	37	28	0	0.0	0.0
1	38	42	2	6.319155575010191	20.519152673906525
1	39	42	0	0.0	0.0
1	40	14	0	0.0	0.0
1	41	28	2	6.243624177243843	20.044336893650335
1	42	42	2	6.219678018282222	19.89498838559899
1	43	28	2	7.172230549017058	25.72328936421652
1	44	28	2	6.173460622495013	19.60835049892546
1	45	56	0	0.0	0.0
1	47	28	0	0.0	0.0
1	48	28	4	12.174107650023764	38.156316530929104
1	51	14	2	8.841259556684756	39.08393527433476
1	54	14	0	0.0	0.0
1	57	14	3	12.148436786476367	56.890058473857124
1	58	28	0	0.0	0.0
1	59	28	2	5.882375469421312	17.851857528132932
1	60	14	0	0.0	0.0
1	61	28	0	0.0	0.0
1	62	14	0	0.0	0.0
1	63	14	3	11.999214287284445	55.68622829414972
1	64	14	2	5.801781324597593	17.38040517290163
1	65	14	0	0.0	0.0
1	68	28	0	0.0	0.0
1	71	14	0	0.0	0.0
1	73	14	0	0.0	0.0
1	74	14	0	0.0	0.0
1	75	14	0	0.0	0.0
1	76	14	2	5.631729148730015	16.406789397851604
1	77	28	1	4.858712435948475	23.607086535240366
1	83	14	0	0.0	0.0
1	86	14	0	0.0	0.0
1	87	14	1	5.474370710276951	29.968734673538172
1	88	14	0	0.0	0.0
1	91	14	0	0.0	0.0
1	92	42	1	2.7018630137186466	7.3000637449008074
1	96	14	4	13.610086169309252	48.82586035254828
1	106	14	2	5.303485047762122	14.608449396243579
1	111	14	0	0.0	0.0
1	113	14	0	0.0	0.0
1	115	14	2	5.223321299216533	14.185437857441569
1	119	14	2	6.15702063773899	18.957280066309032
1	130	14	4	13.191122525369657	46.271502156938524
1	151	14	2	8.73217541678962	45.4148441012826
1	159	14	0	0.0	0.0
1	178	14	2	4.795659232347178	12.03567284174107
1	196	28	1	3.1102445240249823	9.673620999227388
1	197	14	1	2.32622939997237	5.411343221295812
1	218	28	3	11.83092006986418	56.74150872332564
1	222	14	3	7.629293417604465	20.316251060137866
1	223	14	0	0.0	0.0
1	225	14	0	0.0	0.0
1	227	14	1	5.0671155875471126	25.67566037756292
1	231	14	2	5.497705108836378	15.115186923968878
1	232	14	2	7.875474361125103	33.672996357083115
1	233	14	3	11.952937378052393	56.848698263798354
1	244	14	0	0.0	0.0
1	249	14	3	9.695330330807781	32.95911495286449
1	250	420	50	169.52387706328477	674.4933770563766
2	0	4245	0	0.0	0.0
2	1	635	2	12.866156668442002	86.11192183011104
2	2	555	0	0.0	0.0
2	3	335	0	0.0	0.0
2	4	265	2	8.435939052425738	35.582533848120825
2	5	150	0	0.0	0.0
2	6	145	2	8.030690791307123	32.24599729279251
2	7	145	1	4.104489700776957	16.846835703784116
2	8	135	2	7.743225495349184	29.978770535912805
2	9	80	1	5.563375312044656	30.95114486266797
2	10	55	1	3.9262688331201754	15.415586949930864
2	11	50	1	3.712548398451647	13.78301561084589
2	12	45	0	0.0	0.0
2	13	10	0	0.0	0.0
2	14	25	0	0.0	0.0
2	15	30	0	0.0	0.0
2	16	50	1	3.5254723584123715	12.428955349929689
2	17	45	0	0.0	0.0
2	18	10	0	0.0	0.0
2	19	15	1	3.6056914585090625	13.00101089396521
2	20	10	1	4.817598548612398	23.20925577559228
2	21	5	0	0.0	0.0
2	22	15	2	6.899076187614218	23.812393522216162
2	23	15	0	0.0	0.0
2	24	5	0	0.0	0.0
2	25	10	0	0.0	0.0
2	26	20	0	0.0	0.0
2	27	20	1	3.264443020725813	10.65658823556547
2	28	10	0	0.0	0.0
2	30	5	0	0.0	0.0
2	31	15	3	9.752550579675693	31.722407144639064
2	32	15	0	0.0	0.0
2	33	10	0	0.0	0.0
2	34	5	0	0.0	0.0
2	35	10	1	3.1351192920449034	9.828972975352135
2	36	10	0	0.0	0.0
2	37	10	0	0.0	0.0
2	38	15	3	9.61387134011012	30.827143405483447
2	39	15	0	0.0	0.0
2	40	5	1	6.448982018415628	41.58936907384811
2	41	10	1	3.056330824888824	9.3411581111656
2	42	15	2	6.254303760858887	19.571874726127536
2	43	10	1	3.0326245758981742	9.196811818341581
2	44	10	1	3.0211836914931443	9.127550897744142
2	45	20	0	0.0	0.0
2	47	10	0	0.0	0.0
2	48	10	4	15.313202879858752	66.230446496873
2	51	5	1	3.1132380833278535	9.692251363482887
2	54	5	0	0.0	0.0
2	57	5	1	2.892452455863737	8.366281209432163
2	58	10	0	0.0	0.0
2	59	10	1	2.8753168657754165	8.267447078612564
2	60	5	1	3.0323265264483457	9.19500416300229
2	61	10	0	0.0	0.0
2	62	5	0	0.0	0.0
2	63	5	1	2.842733116702686	8.081131572798167
2	64	5	1	2.834912639669924	8.036729674560295
2	65	5	0	0.0	0.0
2	68	10	1	4.205867712851722	17.689323218008575
2	71	5	0	0.0	0.0
2	73	5	1	3.6700944448026225	13.46959323377107
2	74	5	0	0.0	0.0
2	75	5	1	4.15690038084542	17.2798207762728
2	76	5	1	2.7496312563361913	7.560472045820942
2	77	10	2	6.78037445388275	23.451261475875626
2	83	5	0	0.0	0.0
2	86	5	0	0.0	0.0
2	87	5	0	0.0	0.0
2	88	5	0	0.0	0.0
2	91	5	1	2.8252646365884346	7.98212026675718
2	92	15	2	5.639677194670794	15.902979430044919
2	96	5	1	2.633893991976702	6.937397560970968
2	106	5	2	5.334434157702752	14.241651909923558
2	111	5	1	2.7266983681268355	7.434883990745548
2	113	5	3	12.946042441627336	61.02520517663672
2	115	5	1	2.5446155149665906	6.475068119008687
2	119	5	1	2.5277328086501534	6.389433151926393
2	130	5	1	2.484112316474064	6.17081400085814
2	151	5	0	0.0	0.0
2	159	5	1	3.781466680271911	14.299490254006665
2	178	5	1	2.329528548498118	5.4267032582677475
2	196	10	3	11.63338364716141	50.43776922817127
2	197	5	0	0.0	0.0
2	218	10	1	2.3933007426573223	5.7278884448040905
2	222	5	1	2.2213938953535455	4.934590838313999
2	223	5	2	5.994693822057398	18.725106434385317
2	225	5	1	2.3777635748333292	5.653759617804173
2	227	5	1	3.6036656952507364	12.986406443126974
2	231	5	2	4.56682706521695	10.44121276178924
2	232	5	2	4.562597583505928	10.421904048521535
2	233	5	1	2.1977889459961815	4.830276251143006
2	244	5	1	4.5988579290172495	21.149494251284825
2	249	5	3	8.050899235151096	22.764303890341875
2	250	150	36	96.95843564537046	287.70363435308354
3	0	3396	0	0.0	0.0
3	1	508	0	0.0	0.0
3	2	444	0	0.0	0.0
3	3	268	0	0.0	0.0
3	4	212	2	9.128869315449464	41.66812748927738
3	5	120	0	0.0	0.0
3	6	116	3	14.945368496507381	76.76132655932507
3	7	116	2	11.548979267289393	67.59095554753739
3	8	108	2	8.435939052425738	35.582533848120825
3	9	64	0	0.0	0.0
3	10	44	1	7.065052086003144	49.914960977937376
3	11	40	1	4.058823981580164	16.474052113450256
3	12	36	0	0.0	0.0
3	13	8	0	0.0	0.0
3	14	20	0	0.0	0.0
3	15	24	0	0.0	0.0
3	16	40	1	3.8716127476745914	14.989385267956399
3	17	36	0	0.0	0.0
3	18	8	0	0.0	0.0
3	19	12	0	0.0	0.0
3	20	8	0	0.0	0.0
3	21	4	0	0.0	0.0
3	22	12	1	3.7125483984516467	13.783015610845887
3	23	12	0	0.0	0.0
3	24	4	0	0.0	0.0
3	25	8	0	0.0	0.0
3	26	16	0	0.0	0.0
3	27	16	1	3.6102865619322912	13.034169059268883
3	28	8	1	6.169176001794015	38.05873254111119
3	30	4	0	0.0	0.0
3	31	12	2	7.082639297971598	25.081889712585806
3	32	12	0	0.0	0.0
3	33	8	0	0.0	0.0
3	34	4	0	0.0	0.0
3	35	8	1	3.4807474416503688	12.115602752555587
3	36	8	0	0.0	0.0
3	37	8	0	0.0	0.0
3	38	12	1	3.439709535369907	11.831601687714663
3	39	12	0	0.0	0.0
3	40	4	0	0.0	0.0
3	41	8	1	3.401797704984823	11.57222762564001
3	42	12	1	3.3897759658463955	11.490581098629864
3	43	8	1	3.378037751601297	11.411139051243547
3	44	8	1	3.3665700247582366	11.333793731600673
3	45	16	0	0.0	0.0
3	47	8	0	0.0	0.0
3	48	8	2	6.646344886882741	22.086950177696174
3	51	4	0	0.0	0.0
3	54	4	0	0.0	0.0
3	57	4	1	3.237490428125586	10.481344272204788
3	58	8	0	0.0	0.0
3	59	8	1	3.2203013411866284	10.370340728048397
3	60	4	0	0.0	0.0
3	61	8	0	0.0	0.0
3	62	4	0	0.0	0.0
3	63	4	1	3.187610675927164	10.160861821284831
3	64	4	1	3.179763485980866	10.11089582677719
3	65	4	0	0.0	0.0
3	68	8	0	0.0	0.0
3	71	4	0	0.0	0.0
3	73	4	0	0.0	0.0
3	74	4	0	0.0	0.0
3	75	4	0	0.0	0.0
3	76	4	1	3.094162049851674	9.573838790742315
3	77	8	1	3.6169208876913226	13.082116707817786
3	83	4	0	0.0	0.0
3	86	4	0	0.0	0.0
3	87	4	0	0.0	0.0
3	88	4	0	0.0	0.0
3	91	4	0	0.0	0.0
3	92	12	0	0.0	0.0
3	96	4	1	2.9778934149358447	8.867849190718267
3	106	4	1	2.928617033262427	8.576797727514819
3	111	4	0	0.0	0.0
3	113	4	0	0.0	0.0
3	115	4	1	2.8881124936096856	8.341193775744356
3	119	4	1	2.8711243005347384	8.24335474912109
3	130	4	1	2.827214239222919	7.9931403544648285
3	151	4	0	0.0	0.0
3	159	4	0	0.0	0.0
3	178	4	1	2.6713757358910604	7.136248322307504
3	196	8	2	9.877772589158095	49.2085488518304
3	197	4	0	0.0	0.0
3	218	8	1	5.524112286527254	30.51581655416137
3	222	4	1	2.562103366827291	6.564373662307739
3	223	4	0	0.0	0.0
3	225	4	1	4.409829222400465	19.446593770737092
3	227	4	0	0.0	0.0
3	231	4	2	7.834900733225982	34.47396057741719
3	232	4	1	2.5403397403151358	6.453325996224371
3	233	4	1	2.5382158245481383	6.442539571986586
3	244	4	0	0.0	0.0
3	249	4	1	2.505434318263506	6.277201123132519
3	250	120	23	68.81205479165178	219.70945199521708
4	0	5943	0	0.0	0.0
4	1	889	10	53.2449884201812	290.9137904552224
4	2	777	2	9.011213722797184	40.79706114241216
4	3	469	5	25.919816855511023	138.28448248325986
4	4	371	4	17.093000159625028	79.306739984888
4	5	210	5	21.170465818305765	90.7245544525844
4	6	203	4	13.636143885633238	47.88125506764184
4	7	203	6	26.720621167952775	122.55353907869846
4	8	189	6	24.189813881392617	103.42646326885347
4	9	112	7	27.687081269246583	112.61434508525673
4	10	77	3	10.740250888940718	38.4509963857973
4	11	70	1	2.561115209591741	6.559311116802147
4	12	63	0	0.0	0.0
4	13	14	0	0.0	0.0
4	14	35	3	11.228684753176104	42.48625203265003
4	15	42	2	6.998214573985629	24.68291743283271
4	16	70	1	5.676014678668123	32.217142632455996
4	17	63	3	12.084083806310064	50.96855181765824
4	18	14	0	0.0	0.0
4	19	21	3	9.779563935387666	31.879956922111695
4	20	14	1	4.286734478412334	18.376092488409064
4	21	7	0	0.0	0.0
4	22	21	7	25.355470480073254	93.87000957424993
4	23	21	0	0.0	0.0
4	24	7	0	0.0	0.0
4	25	14	0	0.0	0.0
4	26	28	3	10.546685251596406	37.779333050515646
4	27	28	2	5.9922697960792535	19.486571584904773
4	28	14	0	0.0	0.0
4	30	7	0	0.0	0.0
4	31	21	7	25.58968245154611	113.13417026898641
4	32	21	0	0.0	0.0
4	33	14	2	6.212381679866805	19.491349747921674
4	34	7	0	0.0	0.0
4	35	14	6	19.299893432976777	64.216736509877
4	36	14	0	0.0	0.0
4	37	14	4	15.60209060388517	65.33071973832756
4	38	21	13	44.197392611289665	153.1008269094885
4	39	21	3	10.584007470197477	38.17079217031096
4	40	7	2	6.021026787858778	18.320538175565595
4	41	14	1	1.9190653104289794	3.682811665691875
4	42	21	6	16.475106294744442	46.293223504680235
4	43	14	7	27.511931887700737	115.72024617976281
4	44	14	1	1.8852954509738034	3.5543389374625165
4	45	28	1	3.8228304328849316	14.614032518591193
4	47	14	3	11.294172147092508	45.06366176623297
4	48	14	5	15.204174282619839	50.366778841690646
4	51	7	5	18.40173837400578	70.98481869413766
4	54	7	0	0.0	0.0
4	57	7	2	5.467217142168977	16.83151525966988
4	58	14	0	0.0	0.0
4	59	14	3	8.646433553427922	27.062808678632976
4	60	7	3	8.06418931929458	21.677049792474936
4	61	14	1	3.426529183087803	11.741102242552367
4	62	7	0	0.0	0.0
4	63	7	4	11.582734942489454	36.22515469817566
4	64	7	1	1.7080334781771456	2.917378362573918
4	65	7	1	4.473487794580471	20.012093048260446
4	68	14	5	15.347393041673078	49.571002796191664
4	71	7	0	0.0	0.0
4	73	7	2	6.434293170790358	22.029492980530023
4	74	7	0	0.0	0.0
4	75	7	0	0.0	0.0
4	76	7	3	8.614378735540194	29.524306236190192
4	77	14	7	22.818535698698398	77.70205425659698
4	83	7	2	5.297269092973375	14.22256438196866
4	86	7	0	0.0	0.0
4	87	7	0	0.0	0.0
4	88	7	1	4.322059059165935	18.680194510918323
4	91	7	4	12.647560121052727	45.534325606928206
4	92	21	10	29.19190971315463	88.55141135559334
4	96	7	4	11.347944364976218	34.73801544042582
4	106	7	3	7.536890213951492	19.00139450501267
4	111	7	4	11.572071691421673	34.86829353806572
4	113	7	3	7.126752563939727	16.93020070254049
4	115	7	1	1.439453184905186	2.072025471533683
4	119	7	3	9.281357079493148	32.02092380605414
4	130	7	4	9.592166132390396	25.12993400521172
4	151	7	3	7.338773221328534	19.202778142872532
4	159	7	4	12.536928269232858	41.22395102373743
4	178	7	4	9.674416890922812	27.124674525701984
4	196	14	11	37.71220572573021	141.31506424718918
4	197	7	4	9.794685408468094	25.429577224696914
4	218	14	8	23.130069381550655	73.47678199002407
4	222	7	4	12.66369642585099	47.30205985469178
4	223	7	7	19.66701796660701	57.78512474865267
4	225	7	4	9.939319999657615	25.9239761953815
4	227	7	5	19.668553684272542	78.50986539658331
4	231	7	5	14.982784809334484	46.93890241062618
4	232	7	5	15.629531884347912	53.870885056275476
4	233	7	3	10.34962397507613	40.969612843496016
4	244	7	6	17.417666357583354	56.29105949830115
4	249	7	5	11.715179253504187	28.46351033716012
4	250	210	118	378.4914968292711	1359.528281296326
5	0	1698	0	0.0	0.0
5	1	254	1	3.9641440651320003	15.71443816912126
5	2	222	1	4.967036222731852	24.671448837930303
5	3	134	0	0.0	0.0
5	4	106	2	11.066032934854546	62.89387447406361
5	5	60	2	10.751754106768601	59.30318610541386
5	6	58	1	4.417827047398897	19.517195820729256
5	7	58	3	14.59120380400432	71.53197241615274
5	8	54	0	0.0	0.0
5	9	32	2	5.7368031643624855	16.455455273319714
5	10	22	1	4.162511176318977	17.32649929298039
5	11	20	0	0.0	0.0
5	12	18	1	4.0713988577549705	16.57628865892848
5	13	4	0	0.0	0.0
5	14	10	0	0.0	0.0
5	15	12	2	11.309910425787656	63.96000707798528
5	16	20	0	0.0	0.0
5	17	18	1	3.897366629396553	15.189466643933848
5	18	4	0	0.0	0.0
5	19	6	0	0.0	0.0
5	20	4	0	0.0	0.0
5	21	2	0	0.0	0.0
5	22	6	1	2.426104146428375	5.885981329316953
5	23	6	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	4	1	5.438086687069038	29.57278681607751
5	26	8	0	0.0	0.0
5	27	8	0	0.0	0.0
5	28	4	1	5.913766110206157	34.97262960622286
5	30	2	0	0.0	0.0
5	31	6	0	0.0	0.0
5	32	6	1	5.3146619408887705	28.245631545931595
5	33	4	1	5.222205686295903	27.27143222998127
5	34	2	1	3.5512045141865847	12.611053501579176
5	35	4	1	2.1985002362594677	4.833403288832935
5	36	4	0	0.0	0.0
5	37	4	0	0.0	0.0
5	38	6	0	0.0	0.0
5	39	6	0	0.0	0.0
5	40	2	0	0.0	0.0
5	41	4	0	0.0	0.0
5	42	6	1	5.269858129854841	27.77140470879716
5	43	4	1	2.098343216994961	4.403044256308762
5	44	4	0	0.0	0.0
5	45	8	0	0.0	0.0
5	47	4	0	0.0	0.0
5	48	4	1	5.111941484314538	26.13194573905592
5	51	2	1	3.348882928171233	11.21501686659673
5	54	2	0	0.0	0.0
5	57	2	0	0.0	0.0
5	58	4	2	9.308923919016433	44.22010098018165
5	59	4	1	4.931713679170904	24.321799813321412
5	60	2	0	0.0	0.0
5	61	4	1	4.99211488656094	24.921211040623348
5	62	2	0	0.0	0.0
5	63	2	0	0.0	0.0
5	64	2	1	5.130716569087379	26.324252512307762
5	65	2	0	0.0	0.0
5	68	4	0	0.0	0.0
5	71	2	0	0.0	0.0
5	73	2	0	0.0	0.0
5	74	2	1	3.163318408938548	10.006583356329507
5	75	2	0	0.0	0.0
5	76	2	1	4.979681927328339	24.797232097360478
5	77	4	2	8.160584111106282	34.32948638553742
5	83	2	0	0.0	0.0
5	86	2	0	0.0	0.0
5	87	2	1	3.7840435505856918	14.318985592729168
5	88	2	1	3.077020051126067	9.468052395031863
5	91	2	0	0.0	0.0
5	92	6	1	3.2846251990601236	10.788762698300756
5	96	2	0	0.0	0.0
5	106	2	0	0.0	0.0
5	111	2	0	0.0	0.0
5	113	2	0	0.0	0.0
5	115	2	0	0.0	0.0
5	119	2	1	4.796203445381202	23.003567489486517
5	130	2	0	0.0	0.0
5	151	2	1	4.677143623359515	21.875672473532575
5	159	2	0	0.0	0.0
5	178	2	0	0.0	0.0
5	196	4	2	6.10670100546895	18.699733513515458
5	197	2	1	1.386670166754376	1.9228541513666089
5	218	4	3	11.041570539916032	41.361711906391534
5	222	2	2	7.779714998966922	31.34099400724115
5	223	2	1	2.615339683634163	6.8400016607916445
5	225	2	1	4.262578588211161	18.169576220676255
5	227	2	1	1.3246352376881592	1.754658512925166
5	231	2	1	1.3170630488730022	1.734655074706648
5	232	2	1	1.3151930293217913	1.7297327043766302
5	233	2	1	4.29337082888006	18.433033074278253
5	244	2	1	2.57084220210483	6.609229628123212
5	249	2	1	5.050202434650693	25.504544630951784
5	250	60	22	76.73555673178453	296.7986894340587
6	0	3396	0	0.0	0.0
6	1	508	7	40.62402088475844	244.8371291024377
6	2	444	1	6.565788922519478	43.10958417507949
6	3	268	5	26.21666765989142	141.4195758764303
6	4	212	6	22.756147016287265	98.58034388990131
6	5	120	2	9.354314026363804	43.77154505703099
6	6	116	4	10.64148446026517	28.310297879516273
6	7	116	2	8.87946258165572	39.42430573899817
6	8	108	5	16.241767758623233	63.423008716047164
6	9	64	5	18.083090721676523	66.89057218728422
6	10	44	0	0.0	0.0
6	11	40	4	12.261679433399015	39.85959907074072
6	12	36	1	6.0720989332426205	36.87038545508617
6	13	8	0	0.0	0.0
6	14	20	1	4.062663621447464	16.50523570103262
6	15	24	1	5.558350292736079	30.895257976759254
6	16	40	3	16.47265801756943	90.45134552736067
6	17	36	0	0.0	0.0
6	18	8	3	12.514609736326573	55.012261034845295
6	19	12	0	0.0	0.0
6	20	8	1	4.084096420939386	16.679843575529905
6	21	4	0	0.0	0.0
6	22	12	2	6.681081396097813	22.565145473172286
6	23	12	1	5.578577985588674	31.120532341294588
6	24	4	0	0.0	0.0
6	25	8	2	6.719792448226245	22.86639961287861
6	26	16	0	0.0	0.0
6	27	16	4	11.253531706288687	34.819936604780615
6	28	8	2	11.645213583894307	67.80549970725825
6	30	4	0	0.0	0.0
6	31	12	4	9.390913955360222	24.914272114734977
6	32	12	0	0.0	0.0
6	33	8	0	0.0	0.0
6	34	4	1	5.149213955412075	26.51440435861047
6	35	8	2	6.218631803942355	19.58162404809863
6	36	8	1	5.522803426973453	30.501357692989714
6	37	8	0	0.0	0.0
6	38	12	4	12.160371748598923	43.19660123716455
6	39	12	1	3.8340894571638287	14.700241965534822
6	40	4	0	0.0	0.0
6	41	8	2	3.4534241750203063	5.9630692663073415
6	42	12	2	6.69262125158472	27.715260281746577
6	43	8	2	6.013918425288447	18.329058650497885
6	44	8	3	8.40758903058019	30.940337507029525
6	45	16	0	0.0	0.0
6	47	8	1	3.45781514216523	11.956485557387149
6	48	8	4	6.612374398314464	10.930873795871143
6	51	4	1	3.5254723584123715	12.428955349929689
6	54	4	0	0.0	0.0
6	57	4	2	3.1474698220375834	4.953283140318648
6	58	8	4	15.347361608152038	60.44980042265311
6	59	8	3	8.286024147971055	31.58483004117712
6	60	4	0	0.0	0.0
6	61	8	1	4.856984034314961	23.590293909590436
6	62	4	0	0.0	0.0
6	63	4	2	6.681095230354054	22.335052826405448
6	64	4	2	6.387930534819066	26.001520370824277
6	65	4	0	0.0	0.0
6	68	8	0	0.0	0.0
6	71	4	0	0.0	0.0
6	73	4	2	9.738303409538787	47.52219960453269
6	74	4	0	0.0	0.0
6	75	4	0	0.0	0.0
6	76	4	2	2.886714104535557	4.166559160662262
6	77	8	3	11.945385930623832	48.647204992163694
6	83	4	0	0.0	0.0
6	86	4	0	0.0	0.0
6	87	4	1	3.190657917581247	10.180297947023899
6	88	4	0	0.0	0.0
6	91	4	0	0.0	0.0
6	92	12	2	6.621115800486063	26.31752222567746
6	96	4	3	9.322105207752095	34.87155699993734
6	106	4	2	5.736966203699324	16.640679971519305
6	111	4	0	0.0	0.0
6	113	4	1	4.548778566977796	20.69138645139657
6	115	4	2	2.5247081379429046	3.1870755908975643
6	119	4	2	6.8506904521720315	26.68729388386484
6	130	4	3	10.311014377386401	38.05556808279056
6	151	4	3	11.008678019975651	46.84834822435446
6	159	4	1	1.7619511487072095	3.104471850430655
6	178	4	2	2.164750770116693	2.3430729483604074
6	196	8	4	11.900734150649939	40.991732102105594
6	197	4	2	5.887392450086281	21.64734561364586
6	218	8	4	10.560177820393818	35.08592152671061
6	222	4	3	7.119920182628721	22.543071117797048
6	223	4	2	6.109583115089554	22.872198525954627
6	225	4	1	2.6785715959999434	7.174745794897684
6	227	4	3	12.494742016205244	52.06067314540705
6	231	4	2	7.3668166330387965	29.758154238790823
6	232	4	2	8.48106409825547	35.96825890742973
6	233	4	2	7.343508202813288	27.82680660215943
6	244	4	1	3.9408000847973197	15.529905308338561
6	249	4	2	4.2861185994211315	9.419129797940434
6	250	120	62	205.5669331548707	766.7828063831932
7	0	4245	0	0.0	0.0
7	1	635	9	46.016728082425274	241.30435494665156
7	2	555	1	3.912860867639171	15.310480169501966
7	3	335	6	32.76273630539543	184.9000504515025
7	4	265	4	11.553704912587165	33.414857436069774
7	5	150	3	11.610594866526476	45.9680796121675
7	6	145	5	14.113420653139832	40.24705289866425
7	7	145	4	20.402220240054753	114.74039503966904
7	8	135	7	22.66483809214425	77.90757399856012
7	9	80	8	29.931843278092984	119.67892384275645
7	10	55	1	3.3008574691799644	10.89566003184116
7	11	50	3	9.71616191746317	35.83023347425402
7	12	45	1	4.632919569752227	21.46394373979316
7	13	10	1	4.592906098519793	21.09478642982031
7	14	25	2	6.824289886066724	23.72698930849798
7	15	30	1	2.9079939305019225	8.45642869983602
7	16	50	2	7.70243037706568	34.43776936072123
7	17	45	1	2.845808215597532	8.09862439996241
7	18	10	1	4.693757198355669	22.031356637115664
7	19	15	1	2.9811488752294752	8.887248616281965
7	20	10	4	17.61958594657928	78.22495576705015
7	21	5	0	0.0	0.0
7	22	15	5	15.336893976572128	47.59132083922813
7	23	15	0	0.0	0.0
7	24	5	0	0.0	0.0
7	25	10	1	4.529537735205789	20.51671209465319
7	26	20	1	2.6351421932320274	6.943974378551699
7	27	20	3	7.494734883401661	20.538551458543242
7	28	10	1	5.745532912165102	33.0111484447724
