source_degree	target_degree	n	nnz	sum	sum_of_squares
0	70	12	0	0.0	0.0
0	71	9	0	0.0	0.0
0	72	21	0	0.0	0.0
0	73	15	0	0.0	0.0
0	74	9	0	0.0	0.0
0	75	15	0	0.0	0.0
0	76	12	0	0.0	0.0
0	77	15	0	0.0	0.0
0	78	21	0	0.0	0.0
0	79	15	0	0.0	0.0
0	81	9	0	0.0	0.0
0	82	18	0	0.0	0.0
0	83	18	0	0.0	0.0
0	84	12	0	0.0	0.0
0	85	15	0	0.0	0.0
0	86	12	0	0.0	0.0
0	87	21	0	0.0	0.0
0	88	12	0	0.0	0.0
0	89	15	0	0.0	0.0
0	90	9	0	0.0	0.0
0	92	15	0	0.0	0.0
0	93	12	0	0.0	0.0
0	94	15	0	0.0	0.0
0	95	6	0	0.0	0.0
0	96	12	0	0.0	0.0
0	97	9	0	0.0	0.0
0	98	9	0	0.0	0.0
0	99	15	0	0.0	0.0
0	100	3	0	0.0	0.0
0	101	6	0	0.0	0.0
0	102	9	0	0.0	0.0
0	103	12	0	0.0	0.0
0	104	6	0	0.0	0.0
0	105	9	0	0.0	0.0
0	106	9	0	0.0	0.0
0	107	3	0	0.0	0.0
0	108	9	0	0.0	0.0
0	109	3	0	0.0	0.0
0	110	6	0	0.0	0.0
0	111	6	0	0.0	0.0
0	112	6	0	0.0	0.0
0	113	12	0	0.0	0.0
0	114	21	0	0.0	0.0
0	115	9	0	0.0	0.0
0	116	3	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	18	0	0.0	0.0
0	119	15	0	0.0	0.0
0	120	9	0	0.0	0.0
0	121	12	0	0.0	0.0
0	122	9	0	0.0	0.0
0	123	3	0	0.0	0.0
0	124	6	0	0.0	0.0
0	125	15	0	0.0	0.0
0	126	9	0	0.0	0.0
0	127	3	0	0.0	0.0
0	129	6	0	0.0	0.0
0	130	6	0	0.0	0.0
0	131	12	0	0.0	0.0
0	132	6	0	0.0	0.0
0	134	21	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	6	0	0.0	0.0
0	137	6	0	0.0	0.0
0	138	6	0	0.0	0.0
0	139	9	0	0.0	0.0
0	140	12	0	0.0	0.0
0	141	3	0	0.0	0.0
0	142	6	0	0.0	0.0
0	143	3	0	0.0	0.0
0	144	6	0	0.0	0.0
0	145	9	0	0.0	0.0
0	148	3	0	0.0	0.0
0	149	3	0	0.0	0.0
0	150	6	0	0.0	0.0
0	151	3	0	0.0	0.0
0	152	15	0	0.0	0.0
0	154	6	0	0.0	0.0
0	155	3	0	0.0	0.0
0	158	3	0	0.0	0.0
0	159	6	0	0.0	0.0
0	160	6	0	0.0	0.0
0	162	3	0	0.0	0.0
0	164	6	0	0.0	0.0
0	166	3	0	0.0	0.0
0	167	6	0	0.0	0.0
0	168	6	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	3	0	0.0	0.0
0	174	9	0	0.0	0.0
0	175	6	0	0.0	0.0
0	176	6	0	0.0	0.0
0	177	3	0	0.0	0.0
0	178	3	0	0.0	0.0
0	180	3	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	184	3	0	0.0	0.0
0	185	6	0	0.0	0.0
0	186	6	0	0.0	0.0
0	187	6	0	0.0	0.0
0	188	6	0	0.0	0.0
0	189	3	0	0.0	0.0
0	191	3	0	0.0	0.0
0	192	3	0	0.0	0.0
0	193	3	0	0.0	0.0
0	194	6	0	0.0	0.0
0	195	6	0	0.0	0.0
0	199	3	0	0.0	0.0
0	200	12	0	0.0	0.0
0	202	3	0	0.0	0.0
0	204	6	0	0.0	0.0
0	206	3	0	0.0	0.0
0	209	3	0	0.0	0.0
0	212	3	0	0.0	0.0
0	213	6	0	0.0	0.0
0	214	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	223	3	0	0.0	0.0
0	224	6	0	0.0	0.0
0	225	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	9	0	0.0	0.0
0	230	3	0	0.0	0.0
0	233	3	0	0.0	0.0
0	234	6	0	0.0	0.0
0	238	3	0	0.0	0.0
0	240	9	0	0.0	0.0
0	243	3	0	0.0	0.0
0	245	3	0	0.0	0.0
0	246	3	0	0.0	0.0
0	248	6	0	0.0	0.0
0	252	3	0	0.0	0.0
0	253	3	0	0.0	0.0
0	256	3	0	0.0	0.0
0	261	6	0	0.0	0.0
0	263	3	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	269	3	0	0.0	0.0
0	270	3	0	0.0	0.0
0	272	3	0	0.0	0.0
0	273	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	277	9	0	0.0	0.0
0	278	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	282	3	0	0.0	0.0
0	283	3	0	0.0	0.0
0	284	6	0	0.0	0.0
0	286	6	0	0.0	0.0
0	287	6	0	0.0	0.0
0	292	3	0	0.0	0.0
0	294	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	298	3	0	0.0	0.0
0	300	3	0	0.0	0.0
0	302	3	0	0.0	0.0
0	310	3	0	0.0	0.0
0	315	3	0	0.0	0.0
0	316	3	0	0.0	0.0
0	317	6	0	0.0	0.0
0	319	6	0	0.0	0.0
0	320	3	0	0.0	0.0
0	322	3	0	0.0	0.0
0	323	3	0	0.0	0.0
0	324	3	0	0.0	0.0
0	325	3	0	0.0	0.0
0	332	3	0	0.0	0.0
0	340	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	346	3	0	0.0	0.0
0	348	6	0	0.0	0.0
0	358	3	0	0.0	0.0
0	360	3	0	0.0	0.0
0	361	3	0	0.0	0.0
0	363	3	0	0.0	0.0
0	365	3	0	0.0	0.0
0	370	3	0	0.0	0.0
0	374	3	0	0.0	0.0
0	377	6	0	0.0	0.0
0	384	3	0	0.0	0.0
0	386	3	0	0.0	0.0
0	387	3	0	0.0	0.0
0	391	3	0	0.0	0.0
0	393	3	0	0.0	0.0
0	396	3	0	0.0	0.0
0	406	3	0	0.0	0.0
0	409	3	0	0.0	0.0
0	414	3	0	0.0	0.0
0	416	3	0	0.0	0.0
0	419	3	0	0.0	0.0
0	422	3	0	0.0	0.0
0	429	3	0	0.0	0.0
0	431	3	0	0.0	0.0
0	432	3	0	0.0	0.0
0	433	3	0	0.0	0.0
0	440	3	0	0.0	0.0
0	443	3	0	0.0	0.0
0	447	3	0	0.0	0.0
0	451	3	0	0.0	0.0
0	453	3	0	0.0	0.0
0	461	9	0	0.0	0.0
0	463	3	0	0.0	0.0
0	465	3	0	0.0	0.0
0	468	3	0	0.0	0.0
0	474	3	0	0.0	0.0
0	481	3	0	0.0	0.0
0	486	6	0	0.0	0.0
0	490	3	0	0.0	0.0
0	496	3	0	0.0	0.0
0	498	3	0	0.0	0.0
0	499	3	0	0.0	0.0
0	501	3	0	0.0	0.0
0	504	3	0	0.0	0.0
0	507	3	0	0.0	0.0
0	516	3	0	0.0	0.0
0	529	3	0	0.0	0.0
0	546	3	0	0.0	0.0
0	551	3	0	0.0	0.0
0	556	3	0	0.0	0.0
0	561	3	0	0.0	0.0
0	563	3	0	0.0	0.0
0	570	3	0	0.0	0.0
0	579	3	0	0.0	0.0
0	584	3	0	0.0	0.0
0	585	3	0	0.0	0.0
0	591	6	0	0.0	0.0
0	619	3	0	0.0	0.0
0	625	3	0	0.0	0.0
0	648	3	0	0.0	0.0
0	652	6	0	0.0	0.0
0	712	3	0	0.0	0.0
0	736	3	0	0.0	0.0
0	749	3	0	0.0	0.0
0	781	3	0	0.0	0.0
0	815	3	0	0.0	0.0
0	856	3	0	0.0	0.0
0	865	3	0	0.0	0.0
0	866	3	0	0.0	0.0
0	872	3	0	0.0	0.0
0	932	3	0	0.0	0.0
1	0	165	0	0.0	0.0
1	1	8615	64	132.00000593378158	303.28803769957875
1	2	3845	52	91.84408070330713	188.75685539668893
1	3	2335	42	62.30056640689668	110.94201302736968
1	4	1615	58	78.14252267428805	128.68573630947972
1	5	1220	62	83.29870574302984	136.24965505943024
1	6	810	35	47.044474319287104	78.38527981755628
1	7	720	35	45.969683170231725	76.07072645558421
1	8	575	32	41.74888994821215	75.68261475678884
1	9	565	35	37.621486842901305	52.42296139339048
1	10	505	33	34.45042111068365	49.60034926891777
1	11	420	25	20.59607625165864	27.23445451821788
1	12	345	24	27.838672200431656	40.52335792458531
1	13	255	20	20.264601423962823	30.067861082019377
1	14	265	23	24.372327430830133	40.431868997894455
1	15	245	24	29.31789177892217	45.04781241187437
1	16	235	23	22.963677571822664	32.684743464759066
1	17	125	18	22.515824595851587	35.98281569896136
1	18	215	27	25.346006144112238	30.753005245934602
1	19	170	26	28.35568824575088	42.95627873980567
1	20	200	24	26.744666724077618	40.12822678810924
1	21	185	26	28.196813572116643	50.018725168702645
1	22	135	15	13.930216066276913	16.326484477014624
1	23	100	16	16.852654853058137	25.2795779115218
1	24	95	13	13.830458264264632	18.309705309123025
1	25	140	19	17.611574456116582	24.06354560354749
1	26	125	16	13.364919654334054	14.285801702119436
1	27	90	13	15.076128727222368	24.501712186134192
1	28	125	16	14.79255370952392	17.447827734684232
1	29	75	10	9.645576631825652	12.121356156148602
1	30	100	14	11.854412561718586	15.111397611475134
1	31	55	9	9.724712991614833	13.952796694048086
1	32	75	8	5.378367098372729	5.139034331644595
1	33	90	19	21.157121517273872	28.0065652568522
1	34	60	12	12.298046783021062	18.24493352987743
1	35	40	6	9.542003784959899	19.62373609332931
1	36	70	12	14.710079360025874	27.88829411932942
1	37	65	13	11.85283565099435	16.340035664814422
1	38	45	7	4.25863283131359	3.8195315594848753
1	39	90	15	16.594862182906567	25.955132145806814
1	40	60	10	9.662064570340862	13.805987892060132
1	41	40	8	6.903093386838327	8.068861238011912
1	42	45	9	8.322635551454281	10.501605106146778
1	43	45	9	5.169114860388086	3.6507184256727987
1	44	55	13	12.088716733144121	18.187064446990178
1	45	40	7	6.924320425705957	10.006708602664562
1	46	55	13	10.516073056185263	9.898514213180178
1	47	45	11	10.310385161244255	11.152931036939268
1	48	30	6	4.8082689084154975	5.134700994211229
1	49	30	6	5.857188756995307	7.378366786534159
1	50	15	4	4.710470186684245	5.825026847714023
1	51	50	11	7.191714350512509	6.364095461875903
1	52	65	14	11.690648334700947	11.908677345512162
1	53	50	13	12.229828784012707	14.868401908350112
1	54	50	13	12.144229448262294	17.1886353584052
1	55	50	6	6.0826179463453505	8.08852956754504
1	56	30	7	9.940242173515834	14.68246254001614
1	57	35	9	8.642557589554515	12.417600026982175
1	58	35	9	5.371680968600511	3.7886712133078686
1	59	15	3	1.5974424977740105	1.4256444021106365
1	60	35	6	6.495229684737794	8.971782445604168
1	61	5	1	1.6518370737625778	2.728565718256516
1	62	15	5	6.020301422834824	8.098018998826932
1	63	15	3	1.459906374312871	1.1331512797213716
1	64	60	12	12.61214026466418	17.175093848652498
1	65	35	9	8.46509272612943	10.253774992744894
1	66	30	6	6.12413622419477	9.87801271595283
1	67	20	5	4.290109406677628	4.905541618029102
1	68	40	11	11.642280674881038	14.800883391182094
1	69	30	9	11.250600675053368	17.917201285201802
1	70	20	4	3.9023145962701546	4.667222154635357
1	71	15	6	3.7730477724440945	2.6401264800977335
1	72	35	8	9.108164804360248	14.850853762645434
1	73	25	8	7.774217256936303	10.854596293563775
1	74	15	2	1.1360155893549795	0.707338710403048
1	75	25	5	7.850807448957639	13.356813908565154
1	76	20	4	2.8505879098558013	2.20475513403363
1	77	25	7	5.964683483562881	5.875639491012738
1	78	35	11	10.807937170796366	12.415700628181838
1	79	25	6	7.745630164224902	11.229724178934719
1	81	15	3	1.7927601279219174	1.104165714042152
1	82	30	6	6.113189856990432	7.233267124419703
1	83	30	8	6.323776482335804	6.016608451090043
1	84	20	5	7.0053561884666316	11.610692003378581
1	85	25	7	8.37834841814386	14.9136568759731
1	86	20	6	5.092076672794863	5.48819158786795
1	87	35	10	13.811885116904028	22.261691676966535
1	88	20	5	5.9507722133616126	9.404877045032329
1	89	25	5	5.008345640602299	5.506391365480838
1	90	15	4	3.4429638723788774	3.8184991024449855
1	92	25	7	8.332214129034275	11.827431603434485
1	93	20	5	5.6549438247589405	8.295551365304224
1	94	25	6	5.997722058240168	7.354441473918747
1	95	10	3	3.7002989222358416	4.961116671588948
1	96	20	7	7.4756069804358685	9.95300532702895
1	97	15	4	4.326298470892938	5.2689178246787
1	98	15	4	5.342736361012925	8.683026978449101
1	99	25	7	10.16982562886545	17.828433522488513
1	100	5	2	1.0388359284093152	0.7578966360260273
1	101	10	3	2.5146562466144604	2.1608006915973452
1	102	15	4	4.627859138691652	8.137124376549208
1	103	20	7	8.876464768193765	14.318858732638216
1	104	10	4	2.844927620264272	2.1537395818910996
1	105	15	6	5.694123553894225	6.042960949955273
1	106	15	5	4.1085296014005905	5.467273578944792
1	107	5	1	0.419918344035358	0.17633141565739727
1	108	15	5	5.167912765289035	6.397717791016542
1	109	5	1	1.6809722872321264	2.8256678304424065
1	110	10	3	2.668622645401242	2.611701189619578
1	111	10	2	1.9935054092761928	2.0257167027332006
1	112	10	2	1.8447968566055244	1.8590325666344687
1	113	20	7	7.69012307563507	9.808182926429733
1	114	35	11	10.426374765095682	11.930299695277904
1	115	15	5	4.273057261906653	4.837945466332093
1	116	5	2	1.4340205199936844	1.0322806423684499
1	117	5	2	1.3500798793802855	0.9257715187750645
1	118	30	9	11.140365464886733	17.026116796370808
1	119	25	6	7.300085612800044	11.557356734316077
1	120	15	4	6.655947623967457	12.96353217319071
1	121	20	6	4.305095258691995	3.748372169251436
1	122	15	4	4.184005041589888	5.68183757785075
1	123	5	1	1.341656638667862	1.8000425360815457
1	124	10	4	3.735658010745024	4.0566742150257875
1	125	25	7	6.78376030232469	7.3108604277121225
1	126	15	4	4.633391470547723	7.39496196962037
1	127	5	1	1.473109828408032	2.170052566552341
1	129	10	3	1.963617432077093	1.5013237272536064
1	130	10	4	5.2293966882702545	8.693110216687971
1	131	20	6	8.018564573606916	12.761970472738074
1	132	10	4	5.532595214559007	10.006279265116088
1	134	35	9	9.028298777001115	11.562514077546297
1	135	5	2	1.3302022481320164	0.94837588202456
1	136	10	2	2.9110149753281678	4.3046424729687205
1	137	10	4	3.6802535204951723	3.9186302875172876
1	138	10	3	4.634955615561413	8.860379895076504
1	139	15	5	6.370101962672038	10.227697693244359
1	140	20	5	7.523469893691477	13.03118783088091
1	141	5	1	0.6331015536210586	0.40081757719739813
1	142	10	2	0.7068104677631942	0.3494244481537381
1	143	5	1	2.049105158728986	4.198831951529742
1	144	10	2	2.0227105914012746	2.0849912158876975
1	145	15	4	2.9585543061372697	2.4198503639981284
1	148	5	1	0.9501835770932441	0.9028488301777129
1	149	5	2	2.0047766423211337	2.0125302039027235
1	150	10	4	4.5770910390514015	6.138236542844988
1	151	5	2	2.7894579707795604	3.9357409737809954
1	152	25	9	9.144543949164847	12.171785637257184
1	154	10	3	2.6194404417934862	2.5458626103208735
1	155	5	1	0.933401217507254	0.8712378328440241
1	158	5	1	1.167411929512724	1.3628506131686215
1	159	10	4	6.40956512740417	11.423174927240531
1	160	10	3	2.580870109947738	2.4970734474575833
1	162	5	2	1.342007812855584	0.9172970804158695
1	164	10	4	3.7564098316919114	4.875953401447766
1	166	5	2	2.944512510891674	4.374372139945317
1	167	10	3	3.446527700166595	4.208927058111315
1	168	10	3	3.8040473635824203	6.309363802801828
1	169	5	1	1.7212614105459842	2.9627408434347515
1	170	10	3	1.8043559470197414	1.1263293423516323
1	171	5	2	2.09634006064714	2.4716130419714344
1	172	5	2	2.022957853470513	2.7117658258679995
1	174	15	6	4.674140354978801	4.101921547441013
1	175	10	4	3.2596366224457367	2.7690686537033153
1	176	10	3	4.562987467951627	8.730699581601751
1	177	5	2	1.5378039156655077	1.2725728174160544
1	178	5	2	2.3574082025685374	2.9352885715655344
1	180	5	1	0.14126822409634718	0.019956711139335767
1	181	5	2	1.4202030610437257	1.1718844451711654
1	182	5	1	1.109233396176566	1.2303987271933985
1	184	5	2	2.95559475171956	4.567317239682224
1	185	10	2	3.1218780012587724	4.950795944585726
1	186	10	3	4.695783926370035	8.067365909666677
1	187	10	4	4.199310879085822	4.808891846831129
1	188	10	2	2.5968825123578068	3.401842915921879
1	189	5	1	1.6597235690433216	2.754682325637902
1	191	5	1	1.3412081887841203	1.7988394056615804
1	192	5	2	1.9108007059002623	1.8940753437859879
1	193	5	1	1.8014722536260726	3.2453022805846006
1	194	10	3	4.069359829501277	6.2983130400486775
1	195	10	3	5.166691949580655	10.3168046955368
1	199	5	2	2.1266346761094437	3.1263108827495527
1	200	20	6	7.41767622036909	10.722102320395956
1	202	5	2	2.0455883041535854	2.8610221524948436
1	204	10	3	3.9871161809237727	6.928049790670145
1	206	5	2	2.6354295959078273	4.122351322098353
1	209	5	2	2.2415033053363254	3.561752545875598
1	212	5	2	2.335558002111671	3.334913338261409
1	213	10	4	6.049970226142148	10.837803835809414
1	214	5	2	2.5814233256301087	4.33123100753163
1	216	5	2	1.8498620274880673	2.2829476016244863
1	217	5	2	2.4895899055455493	4.187609955495003
1	219	5	2	2.433067604481468	2.9912115826046226
1	221	5	2	3.243692753372652	5.503808535028618
1	223	5	1	2.009024464269484	4.036179298033287
1	224	10	4	3.1411674307052397	2.603020840810439
1	225	5	1	1.732776529490036	3.0025145011515333
1	227	5	2	2.343925606665991	3.160097019831409
1	228	15	6	7.362626467111121	10.771043908298655
1	230	5	1	0.8870690622131154	0.7868915211356561
1	233	5	2	1.1855239628014433	0.7235951049411651
1	234	10	3	4.1535480889978516	6.899419599154105
1	238	5	2	2.751134143396512	4.44993916198133
1	240	15	5	5.729051024133753	7.734009263478074
1	243	5	2	2.9005661818810804	5.073797761661518
1	245	5	1	2.1006922970934054	4.412908127067569
1	246	5	2	2.932309497677234	5.880811749454166
1	248	10	4	5.878752983396968	10.501589722991085
1	252	5	2	2.83281323721722	4.681559918764047
1	253	5	2	2.873097066569874	5.987234450418564
1	256	5	2	2.9106323445661815	6.179066098325181
1	261	10	4	4.4743735529807624	6.520323838808664
1	263	5	2	1.9556859226758052	2.4409363280874414
1	265	5	2	2.0468663442794703	2.1133464450587462
1	266	5	2	1.5008973840940312	1.2244984832428032
1	269	5	2	2.0332655505385553	2.952448899246437
1	270	5	2	2.965608612578623	5.733216524343463
1	272	5	2	2.321402885703584	2.812518319532566
1	273	5	1	1.6390551886471314	2.6865019114310833
1	275	5	1	2.275185383516896	5.176468529368925
1	277	15	6	6.183108590002099	7.833222520737703
1	278	5	1	1.6294254299200426	2.6550272316701156
1	280	5	2	1.434033732573182	1.0359104171741427
1	282	5	2	2.6250365020397837	3.573169923702843
1	283	5	2	3.041354873641671	7.399603400967719
1	284	10	4	3.9933867636785036	6.211714501462854
1	286	10	4	5.140461933795606	8.57675309605403
1	287	10	4	4.766472823868308	7.460935840995085
1	292	5	2	2.799635958202395	4.103650198066896
1	294	5	2	2.3806421478320337	4.291462263066305
1	297	5	2	2.2194330753538054	3.6634959587127853
1	298	5	2	3.1076629680515437	5.263079646855876
1	300	5	2	2.5744480834983734	3.9473744040271406
1	302	5	2	3.4777724298725983	6.909031993766778
1	310	5	1	0.7350908363358084	0.5403585376648783
1	315	5	2	2.3524743522984264	4.214357697546794
1	316	5	2	3.1730682257921248	7.445323196076834
1	317	10	4	4.5680359144709834	7.0580360123014705
1	319	10	4	5.111064370128438	8.341685775587898
1	320	5	1	1.2362468366482042	1.5283062411226918
1	322	5	2	2.203272069459403	3.6424803521545472
1	323	5	1	1.487451088859103	2.2125107417481313
1	324	5	2	2.794556037220352	4.6739655962689906
1	325	5	2	2.6782544609152508	4.056046980125648
1	332	5	2	2.7508578196787967	4.2438331132117
1	340	5	2	2.282362776456089	3.0182468355988146
1	345	5	2	3.2504200871656157	5.948752738385589
1	346	5	2	2.6404393777310875	4.122790640127036
1	348	10	4	4.8935010732334465	7.20772269926136
1	358	5	2	2.4942237351403516	4.54222183235485
1	360	5	2	2.711843947834605	5.195509821033948
1	361	5	2	2.2829875922914455	2.7208521610368157
1	363	5	2	2.673880373825897	5.336475794888913
1	365	5	2	2.708674618455449	3.720662334555275
1	370	5	2	3.534864787305178	6.467203400540427
1	374	5	2	2.196505820552665	3.6880519613332514
1	377	10	4	5.516836191222143	9.423631712532988
1	384	5	2	3.069304559560659	5.567739340835692
1	386	5	2	2.712175476058664	3.7474857891774094
1	387	5	2	2.423348954183994	3.57032436744435
1	391	5	2	2.506230919449786	4.98352365256206
1	393	5	2	2.3385348533052124	3.285635110768708
1	396	5	2	3.119759955418999	5.703720892167752
1	406	5	2	2.27574435460566	3.0951194266927193
1	409	5	2	2.144842504991294	2.392306136683013
1	414	5	2	3.1069875254944352	5.806456930170064
1	416	5	2	2.840881453987093	5.137453066685558
1	419	5	2	2.454995519681037	3.1602317516782166
1	422	5	2	3.270648636984861	6.231226334665047
1	429	5	2	2.331041403497892	3.042740473395596
1	431	5	2	2.687539363369208	4.663560084742287
1	432	5	2	1.7922690786571764	2.1667569923230032
1	433	5	2	2.701705341131211	3.9798888765940137
1	440	5	2	3.0529946378809902	5.62326290694023
1	443	5	2	2.3218497106023035	2.9140845209490385
1	447	5	2	3.4105739831421307	6.8435322016957
1	451	5	2	2.4820997408409067	4.952738695683886
1	453	5	2	2.3573945496436233	3.3307435376509518
1	461	15	6	8.610442623579505	14.23138109700945
1	463	5	2	2.330964930928214	4.3204363906170755
1	465	5	2	2.3329101301683353	4.330494075360337
1	468	5	2	3.5843007059322054	7.405394880133176
1	474	5	2	3.27657188447965	5.561789448693212
1	481	5	2	2.900298982763153	5.689516306477859
1	486	10	4	4.449875522333253	5.461628743940006
1	490	5	2	2.9584551432570363	5.010745011812682
1	496	5	2	2.4201788270544022	3.277471213782121
1	498	5	2	2.4129365501650613	3.583733783706948
1	499	5	2	3.0440447516437485	5.586204791849985
1	501	5	2	3.517661865669584	6.899602708997723
1	504	5	2	3.0089760707467237	4.7650598913945785
1	507	5	2	3.5727221647733387	7.4378585062063545
1	516	5	2	3.352530951914827	6.361636047745105
1	529	5	2	3.1560313707658767	5.158332653337998
1	546	5	2	2.81719759108023	4.56734953260385
1	551	5	2	2.6898044165457766	4.179124182506897
1	556	5	2	2.876187523405223	5.0683884443796705
1	561	5	2	3.0694458017152755	5.9343715959865415
1	563	5	2	2.750477560606217	4.560895831033984
1	570	5	2	3.6024421355386713	7.101278775962894
1	579	5	2	3.2483992609328043	6.034596433098065
1	584	5	2	2.5453138156745467	4.530129748337343
1	585	5	2	2.8657469556869213	4.473418065788464
1	591	10	4	5.654876600501538	10.23712497067314
1	619	5	2	2.697670874645365	5.804022426933765
1	625	5	2	3.236604407487561	6.019642605235945
1	648	5	2	3.4395453823750826	6.789762530490901
1	652	10	4	5.25448782481352	8.961710638283462
1	712	5	2	3.544096867470236	7.041587736193902
1	736	5	2	2.93582252953229	4.522558443619597
1	749	5	2	3.2966367990488186	6.268173345515711
1	781	5	2	3.2549165118411576	6.325033309854466
1	815	5	2	3.122599613710159	6.391580522634528
1	856	5	2	3.202255974633268	5.969266801107441
1	865	5	2	3.491880617263842	6.9925029123800435
1	866	5	2	3.3914639148846897	6.5186615231229545
1	872	5	2	3.3019080880120724	6.118285576730552
1	932	5	2	3.3273729384387742	6.906733813816924
2	0	33	0	0.0	0.0
2	1	1723	0	0.0	0.0
2	2	769	0	0.0	0.0
2	3	467	0	0.0	0.0
2	4	323	0	0.0	0.0
2	5	244	0	0.0	0.0
2	6	162	0	0.0	0.0
2	7	144	0	0.0	0.0
2	8	115	0	0.0	0.0
2	9	113	0	0.0	0.0
2	10	101	0	0.0	0.0
2	11	84	0	0.0	0.0
2	12	69	0	0.0	0.0
2	13	51	0	0.0	0.0
2	14	53	0	0.0	0.0
2	15	49	0	0.0	0.0
2	16	47	0	0.0	0.0
2	17	25	0	0.0	0.0
2	18	43	0	0.0	0.0
2	19	34	0	0.0	0.0
2	20	40	0	0.0	0.0
2	21	37	0	0.0	0.0
2	22	27	0	0.0	0.0
2	23	20	0	0.0	0.0
2	24	19	0	0.0	0.0
2	25	28	0	0.0	0.0
2	26	25	0	0.0	0.0
2	27	18	0	0.0	0.0
2	28	25	0	0.0	0.0
2	29	15	0	0.0	0.0
2	30	20	0	0.0	0.0
2	31	11	0	0.0	0.0
2	32	15	0	0.0	0.0
2	33	18	0	0.0	0.0
2	34	12	0	0.0	0.0
2	35	8	0	0.0	0.0
2	36	14	0	0.0	0.0
2	37	13	0	0.0	0.0
2	38	9	0	0.0	0.0
2	39	18	0	0.0	0.0
2	40	12	0	0.0	0.0
2	41	8	0	0.0	0.0
2	42	9	0	0.0	0.0
2	43	9	0	0.0	0.0
2	44	11	0	0.0	0.0
2	45	8	0	0.0	0.0
2	46	11	0	0.0	0.0
2	47	9	0	0.0	0.0
2	48	6	0	0.0	0.0
2	49	6	0	0.0	0.0
2	50	3	0	0.0	0.0
2	51	10	0	0.0	0.0
2	52	13	0	0.0	0.0
2	53	10	0	0.0	0.0
2	54	10	0	0.0	0.0
2	55	10	0	0.0	0.0
2	56	6	0	0.0	0.0
2	57	7	0	0.0	0.0
2	58	7	0	0.0	0.0
2	59	3	0	0.0	0.0
2	60	7	0	0.0	0.0
2	61	1	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	3	0	0.0	0.0
2	64	12	0	0.0	0.0
2	65	7	0	0.0	0.0
