source_degree	target_degree	n	nnz	sum	sum_of_squares
4	16	4	0	0.0	0.0
4	18	4	0	0.0	0.0
4	20	4	0	0.0	0.0
4	22	4	0	0.0	0.0
4	24	4	0	0.0	0.0
4	25	4	0	0.0	0.0
4	28	4	0	0.0	0.0
4	30	4	0	0.0	0.0
5	0	87	0	0.0	0.0
5	1	10	0	0.0	0.0
5	2	8	1	4.007178174035242	16.057476918464417
5	3	3	0	0.0	0.0
5	4	3	1	2.290365033216965	5.24577198538295
5	5	4	0	0.0	0.0
5	6	2	1	4.716469577101692	22.245085271725813
5	7	2	2	4.036159862628168	8.145293218345314
5	8	1	0	0.0	0.0
5	9	2	0	0.0	0.0
5	10	3	0	0.0	0.0
5	14	2	1	4.292927346079762	18.42922519871943
5	15	2	1	1.6562888480015803	2.743292748014402
5	16	1	1	1.6263544016725922	2.6450286398398153
5	18	1	0	0.0	0.0
5	20	1	0	0.0	0.0
5	22	1	0	0.0	0.0
5	24	1	1	4.023562421672936	16.18905456109858
5	25	1	1	3.5044711101362402	12.281317761779531
5	28	1	1	3.946540397217933	15.57518110687308
5	30	1	1	3.912070616007032	15.304296504625638
6	0	174	0	0.0	0.0
6	1	20	1	2.9626944935610044	8.777558662176697
6	2	16	0	0.0	0.0
6	3	6	1	3.8257699458318237	14.636515678430035
6	4	6	0	0.0	0.0
6	5	8	1	2.168464083648284	4.702236482072592
6	6	4	0	0.0	0.0
6	7	4	0	0.0	0.0
6	8	2	0	0.0	0.0
6	9	4	0	0.0	0.0
6	10	6	0	0.0	0.0
6	14	4	1	3.9913144883106906	15.93059134459883
6	15	4	0	0.0	0.0
6	16	2	0	0.0	0.0
6	18	2	0	0.0	0.0
6	20	2	0	0.0	0.0
6	22	2	0	0.0	0.0
6	24	2	0	0.0	0.0
6	25	2	1	3.701673237831138	13.70238475967526
6	28	2	0	0.0	0.0
6	30	2	1	1.331683682062837	1.7733814290724352
7	0	174	0	0.0	0.0
7	1	20	0	0.0	0.0
7	2	16	0	0.0	0.0
7	3	6	0	0.0	0.0
7	4	6	1	1.4118389816014398	1.9932893099693907
7	5	8	0	0.0	0.0
7	6	4	0	0.0	0.0
7	7	4	2	2.343456328655152	2.7458937821569425
7	8	2	0	0.0	0.0
7	9	4	1	2.430782195200289	5.908702080502736
7	10	6	0	0.0	0.0
7	14	4	0	0.0	0.0
7	15	4	1	0.8789645989323953	0.7725787661763865
7	16	2	1	0.8563710725707415	0.7333714139359623
7	18	2	1	3.695466710875998	13.656474211192668
7	20	2	0	0.0	0.0
7	22	2	0	0.0	0.0
7	24	2	1	0.9523834083943823	0.9070341565849007
7	25	2	0	0.0	0.0
7	28	2	1	0.8962900444448542	0.8033358437709587
7	30	2	0	0.0	0.0
8	0	87	0	0.0	0.0
8	1	10	1	3.6179689118819853	13.089699047344517
8	2	8	0	0.0	0.0
8	3	3	0	0.0	0.0
8	4	3	0	0.0	0.0
8	5	4	1	3.3797715905778296	11.422856004476992
8	6	2	1	1.7841699877384447	3.183262545146602
8	7	2	0	0.0	0.0
8	8	1	1	1.2444151828922045	1.5485691474126388
8	9	2	0	0.0	0.0
8	10	3	0	0.0	0.0
8	14	2	0	0.0	0.0
8	15	2	0	0.0	0.0
8	16	1	1	1.3848757935363718	1.9178809635229954
8	18	1	0	0.0	0.0
8	20	1	0	0.0	0.0
8	22	1	1	1.8253821890964714	3.3320201362706263
8	24	1	1	0.4344403112048044	0.1887383839997273
8	25	1	1	1.2453056523102215	1.5507861676757864
8	28	1	1	0.8826910906533169	0.7791435615187421
8	30	1	1	2.262306513977362	5.118030763184405
9	0	261	0	0.0	0.0
9	1	30	2	6.5526303616286565	26.54136016184711
9	2	24	1	4.2377446513942285	17.95847973042039
9	3	9	0	0.0	0.0
9	4	9	1	1.0784102068530543	1.1629685742448475
9	5	12	1	4.06445229340891	16.519772445396946
9	6	6	0	0.0	0.0
9	7	6	2	2.2970718175191855	2.794486502927061
9	8	3	0	0.0	0.0
9	9	6	2	4.912638001644373	12.225307567529176
9	10	9	1	3.3536857348331037	11.247208008023055
9	14	6	0	0.0	0.0
9	15	6	2	3.8019301955886284	10.463220426294503
9	16	3	2	5.051603932103843	20.090781429818087
9	18	3	2	4.241564561666531	9.146076413574297
9	20	3	1	3.0883231100367614	9.537739631987135
9	22	3	3	8.376502038573367	36.36355026674963
9	24	3	2	4.004731261497446	10.499999582723802
9	25	3	2	6.315088285514031	20.023849200654027
9	28	3	2	2.3985753531321716	2.9585578692194714
9	30	3	2	7.001093777952488	24.726122246795796
12	0	261	0	0.0	0.0
12	1	30	4	8.439074761622244	19.35269754112428
12	2	24	0	0.0	0.0
12	3	9	0	0.0	0.0
12	4	9	2	4.6907776518071085	15.989497781709188
12	5	12	2	5.592871171983031	20.8781060122631
12	6	6	1	1.853121477947307	3.4340592120296116
12	7	6	3	3.7252874967847	5.740531298369129
12	8	3	1	1.3065720592735448	1.7071305460743116
12	9	6	1	2.3664994892362072	5.60031983255523
12	10	9	1	4.068341078318878	16.551399129536808
12	14	6	2	3.4120405733821704	6.549973882874795
12	15	6	2	4.288560693612084	15.12282467102146
12	16	3	1	0.4100948534149499	0.16817778879742923
12	18	3	2	5.325103812340738	17.140453582698335
12	20	3	0	0.0	0.0
12	22	3	2	1.873659258320795	2.4386874846120605
12	24	3	2	2.2362816986989245	2.501774481410208
12	25	3	2	1.7948702017812528	2.2518930112310604
12	28	3	2	1.967120403606053	1.9394869169771924
12	30	3	1	1.467336747997209	2.153077132023025
13	0	261	0	0.0	0.0
13	1	30	1	3.7384756781711697	13.976200396277386
13	2	24	0	0.0	0.0
13	3	9	0	0.0	0.0
13	4	9	1	1.9292873719368817	3.72214976351512
13	5	12	0	0.0	0.0
13	6	6	0	0.0	0.0
13	7	6	3	6.098162172184244	13.208794820665222
13	8	3	0	0.0	0.0
13	9	6	0	0.0	0.0
13	10	9	0	0.0	0.0
13	14	6	0	0.0	0.0
13	15	6	1	1.3209719344730726	1.7449668516655317
13	16	3	1	3.09389004990353	9.572155640892065
13	18	3	1	2.3027702546491366	5.30275084569685
13	20	3	0	0.0	0.0
13	22	3	1	2.2046271468512377	4.860380856633429
13	24	3	1	1.0609832922432276	1.125685546419278
13	25	3	1	2.1423453048223733	4.589643405094468
13	28	3	2	4.619694730464813	11.52782172025539
13	30	3	1	3.2914585803075322	10.833699585880076
14	0	174	0	0.0	0.0
14	1	20	0	0.0	0.0
14	2	16	1	4.001568374978603	16.012549459628893
14	3	6	1	3.269512317050101	10.689710791342321
14	4	6	0	0.0	0.0
14	5	8	0	0.0	0.0
14	6	4	0	0.0	0.0
14	7	4	0	0.0	0.0
14	8	2	0	0.0	0.0
14	9	4	1	3.309422590052597	10.95227787955044
14	10	6	0	0.0	0.0
14	14	4	1	1.7998390237274435	3.239420511332157
14	15	4	0	0.0	0.0
14	16	2	0	0.0	0.0
14	18	2	0	0.0	0.0
14	20	2	0	0.0	0.0
14	22	2	1	2.8644338396998945	8.204981222017881
14	24	2	0	0.0	0.0
14	25	2	0	0.0	0.0
14	28	2	2	3.3864246214023916	6.368729995689622
14	30	2	0	0.0	0.0
15	0	87	0	0.0	0.0
15	1	10	0	0.0	0.0
15	2	8	0	0.0	0.0
15	3	3	0	0.0	0.0
15	4	3	0	0.0	0.0
15	5	4	0	0.0	0.0
15	6	2	0	0.0	0.0
15	7	2	0	0.0	0.0
15	8	1	0	0.0	0.0
15	9	2	0	0.0	0.0
15	10	3	0	0.0	0.0
15	14	2	0	0.0	0.0
15	15	2	0	0.0	0.0
15	16	1	0	0.0	0.0
15	18	1	0	0.0	0.0
15	20	1	0	0.0	0.0
15	22	1	0	0.0	0.0
15	24	1	0	0.0	0.0
15	25	1	0	0.0	0.0
15	28	1	0	0.0	0.0
15	30	1	0	0.0	0.0
16	0	348	0	0.0	0.0
16	1	40	4	12.315081398938396	38.79235353948935
16	2	32	1	3.24844382553683	10.552387287668354
16	3	12	1	5.001392588469814	25.01392782400079
16	4	12	5	12.058091758879415	29.91451228853686
16	5	16	5	13.075553471226728	34.400398391442174
16	6	8	2	6.14273436626916	18.983989151351548
16	7	8	6	12.420383135560781	26.176700561778684
16	8	4	0	0.0	0.0
16	9	8	0	0.0	0.0
16	10	12	1	1.4228227277454915	2.024424514589121
16	14	8	2	3.180700455676546	5.396058102687105
16	15	8	5	9.450118101141353	19.452443429195693
16	16	4	4	7.0450597627682905	13.119916608867452
16	18	4	1	1.4778749299533596	2.1841143085846473
16	20	4	1	2.714728396678962	7.369750267735128
16	22	4	2	2.980244668420613	4.461640029795225
16	24	4	2	3.2124137712753287	5.340703907764509
16	25	4	2	3.3514094925042412	5.656502782103048
16	28	4	3	9.168349202674737	32.31621339095069
16	30	4	4	10.869484885775941	30.56933426655344
17	0	174	0	0.0	0.0
17	1	20	0	0.0	0.0
17	2	16	0	0.0	0.0
17	3	6	0	0.0	0.0
17	4	6	0	0.0	0.0
17	5	8	1	2.1759500874265476	4.7347587829716
17	6	4	1	1.436826723818774	2.064471034279791
17	7	4	0	0.0	0.0
17	8	2	1	0.9447452252474939	0.8925435406279381
17	9	4	0	0.0	0.0
17	10	6	0	0.0	0.0
17	14	4	0	0.0	0.0
17	15	4	0	0.0	0.0
17	16	2	1	1.0687639955703716	1.1422564782275453
17	18	2	0	0.0	0.0
17	20	2	0	0.0	0.0
17	22	2	1	1.4758474624967213	2.1781257325580112
17	24	2	1	0.3028370597349933	0.0917102847489359
17	25	2	1	0.9455208003896319	0.8940095839694502
17	28	2	1	2.8732883503887914	8.255785944479943
17	30	2	1	0.828881437746888	0.6870444378413483
18	0	174	0	0.0	0.0
18	1	20	2	5.17805097080638	13.5625182636759
18	2	16	2	6.295895721220999	19.819151466244442
18	3	6	2	3.963441768157945	7.854435324789488
18	4	6	1	1.7885346267354527	3.1988561110317253
18	5	8	4	9.304506799340842	24.326027376692334
18	6	4	2	3.306591766603135	5.46677455548382
18	7	4	3	4.447560083080779	6.606302604230692
18	8	2	0	0.0	0.0
18	9	4	2	4.7010217274488335	11.049802640973008
18	10	6	1	2.2022289230030037	4.849812229310969
18	14	4	0	0.0	0.0
18	15	4	2	3.2768241133103384	5.7614204386673435
18	16	2	1	1.1686156748039478	1.3656625953974864
18	18	2	1	0.9997602978758188	0.9995206532087458
18	20	2	2	2.250579856858806	2.5325548460493015
18	22	2	2	4.100944122203426	8.444841963698495
18	24	2	2	3.9357105914230646	7.868851032370097
18	25	2	1	2.7544070901546904	7.586758418294429
18	28	2	2	4.846286458372132	12.948073999818526
18	30	2	2	4.889970611395674	14.60717020848019
19	0	174	0	0.0	0.0
19	1	20	1	2.240033421494851	5.017749729413929
19	2	16	0	0.0	0.0
19	3	6	0	0.0	0.0
19	4	6	0	0.0	0.0
19	5	8	1	3.1736324930927466	10.071943201214083
19	6	4	0	0.0	0.0
19	7	4	1	1.3284322256719492	1.7647321782037286
19	8	2	0	0.0	0.0
19	9	4	1	2.88113501311635	8.300938963804949
19	10	6	0	0.0	0.0
19	14	4	0	0.0	0.0
19	15	4	0	0.0	0.0
19	16	2	0	0.0	0.0
19	18	2	1	0.946646120387683	0.8961388772450517
19	20	2	0	0.0	0.0
19	22	2	1	0.874297469460973	0.764396065105861
19	24	2	0	0.0	0.0
19	25	2	1	0.8300617723946616	0.689002545990967
19	28	2	0	0.0	0.0
19	30	2	0	0.0	0.0
21	0	87	0	0.0	0.0
21	1	10	0	0.0	0.0
21	2	8	0	0.0	0.0
21	3	3	0	0.0	0.0
21	4	3	0	0.0	0.0
21	5	4	1	2.073274888718294	4.298468764189855
21	6	2	1	1.3435306465065648	1.8050745981023482
21	7	2	0	0.0	0.0
21	8	1	1	0.8687536445292408	0.7547328948828385
21	9	2	0	0.0	0.0
21	10	3	0	0.0	0.0
21	14	2	0	0.0	0.0
21	15	2	0	0.0	0.0
21	16	1	1	0.9871150782709059	0.9743961777497767
21	18	1	0	0.0	0.0
21	20	1	0	0.0	0.0
21	22	1	1	1.3816835879169684	1.909049537119107
21	24	1	1	0.273244237022033	0.07466241306575294
21	25	1	1	0.8694906877226292	0.7560140560363706
21	28	1	1	0.5845079373511574	0.3416495288265045
21	30	1	1	0.759115417887229	0.5762562176741024
23	0	261	0	0.0	0.0
23	1	30	4	8.590284531454277	18.57153075728386
23	2	24	1	3.025897480308252	9.156055561335828
23	3	9	1	1.864299102414065	3.4756111432618884
23	4	9	1	0.5766818956159215	0.33256200873117264
23	5	12	3	5.12145741200746	8.899183313364246
23	6	6	2	3.507664203352583	6.556438423420632
23	7	6	2	1.8509301833550134	2.17350462586821
23	8	3	2	1.8761630273605647	1.7803272920180246
23	9	6	2	4.27954985400889	9.173714338194415
23	10	9	0	0.0	0.0
23	14	6	2	5.1753317664422935	14.098616575576248
23	15	6	1	0.3096097071820298	0.09585817078134223
23	16	3	2	4.225572665891142	11.617660544365581
23	18	3	1	1.4736902383480253	2.1717629186022593
23	20	3	1	1.0282665617223212	1.0573321219562442
23	22	3	2	3.3770999833026707	5.94286869159817
23	24	3	2	1.7779619302865681	2.368367840593824
23	25	3	2	3.631607416936606	8.506599147278212
23	28	3	2	4.639055901697459	10.784781993867233
23	30	3	3	5.636326191110544	13.03510141776125
24	0	174	0	0.0	0.0
24	1	20	1	2.277444323033271	5.186752644516473
24	2	16	0	0.0	0.0
24	3	6	0	0.0	0.0
24	4	6	2	5.19168264271336	14.121592066764016
24	5	8	1	1.5119831614040338	2.2860930803693362
24	6	4	0	0.0	0.0
24	7	4	4	9.291866798725462	22.849008483729595
24	8	2	0	0.0	0.0
24	9	4	1	2.241944453048459	5.026314930554753
24	10	6	1	3.7977526201773415	14.422924964063863
24	14	4	0	0.0	0.0
24	15	4	2	3.9186552175674527	8.27922019119528
24	16	2	2	4.87163722824253	14.085511819885136
24	18	2	0	0.0	0.0
24	20	2	0	0.0	0.0
24	22	2	0	0.0	0.0
24	24	2	2	2.060243609544617	2.213786958436222
24	25	2	0	0.0	0.0
24	28	2	2	3.5417313872417266	6.971407162704073
24	30	2	1	2.8352949356792516	8.038897372288412
26	0	174	0	0.0	0.0
26	1	20	2	7.930836005340701	32.95381575441116
26	2	16	0	0.0	0.0
26	3	6	0	0.0	0.0
26	4	6	0	0.0	0.0
26	5	8	1	2.3013435035831917	5.29618192148456
26	6	4	0	0.0	0.0
26	7	4	0	0.0	0.0
26	8	2	0	0.0	0.0
26	9	4	0	0.0	0.0
26	10	6	0	0.0	0.0
26	14	4	2	3.9289059032171805	7.776441627747124
26	15	4	0	0.0	0.0
26	16	2	1	2.6109836993521136	6.817235878282449
26	18	2	0	0.0	0.0
26	20	2	0	0.0	0.0
26	22	2	0	0.0	0.0
26	24	2	1	0.8082126475250765	0.6532076836194936
26	25	2	0	0.0	0.0
26	28	2	1	1.7523085502823652	3.0705852553926842
26	30	2	1	1.4517767239755097	2.107655656277063
27	0	174	0	0.0	0.0
27	1	20	3	8.376998911979605	24.54277890725414
27	2	16	2	7.334510262499	28.178092843005196
27	3	6	0	0.0	0.0
27	4	6	1	3.52354777717354	12.415388938024595
27	5	8	3	7.35563258432064	19.55439528090706
27	6	4	0	0.0	0.0
27	7	4	2	5.324019053326546	14.17355598848184
27	8	2	0	0.0	0.0
27	9	4	1	2.5158132252711685	6.329316184449319
27	10	6	0	0.0	0.0
27	14	4	2	4.278207405187626	9.653375653928553
27	15	4	0	0.0	0.0
27	16	2	0	0.0	0.0
27	18	2	2	4.394641815948047	9.65737642862097
27	20	2	0	0.0	0.0
27	22	2	2	5.39102970440381	15.191209222054194
27	24	2	1	0.8021030241785129	0.643369261396316
27	25	2	2	5.265319601945769	14.519418485142843
27	28	2	2	5.846927978155465	17.412726640716297
27	30	2	2	1.7128899761784773	1.487060357666553
28	0	87	0	0.0	0.0
28	1	10	0	0.0	0.0
28	2	8	0	0.0	0.0
28	3	3	0	0.0	0.0
28	4	3	1	2.2146914344586275	4.904858149864413
28	5	4	0	0.0	0.0
28	6	2	1	3.178090312320123	10.100258033263017
28	7	2	0	0.0	0.0
28	8	1	1	1.5922619079583002	2.5352979835350067
28	9	2	1	2.976223123534355	8.85790408106059
28	10	3	2	2.6119358208585357	3.411104366141976
28	14	2	0	0.0	0.0
28	15	2	0	0.0	0.0
28	16	1	0	0.0	0.0
28	18	1	1	2.632232258794902	6.928646664240512
28	20	1	0	0.0	0.0
28	22	1	0	0.0	0.0
28	24	1	1	1.668466884817055	2.783781745731128
28	25	1	0	0.0	0.0
28	28	1	1	2.5434397289144814	6.469085654620571
28	30	1	1	3.3929597916550662	11.51217614778799
33	0	174	0	0.0	0.0
33	1	20	4	5.997134363701385	9.618514584168626
33	2	16	1	2.8464101661726966	8.102050834091278
33	3	6	2	5.850570812320208	20.147488713555713
33	4	6	1	1.7511519522665806	3.0665331599270567
33	5	8	5	9.115123618459126	18.414835559207027
33	6	4	1	1.3784871987207676	1.9002269570370292
33	7	4	2	2.2389047325453553	3.1636201788297593
33	8	2	0	0.0	0.0
33	9	4	3	5.699463431447781	11.004021770877147
33	10	6	1	3.7077542842433338	13.747441832324796
33	14	4	0	0.0	0.0
33	15	4	1	2.1140659616611255	4.469274890254179
33	16	2	2	4.020836779894374	9.612122256364843
33	18	2	2	1.60661919642269	1.7005593788300377
33	20	2	1	0.8939912613209866	0.7992203753182886
33	22	2	2	3.3812527242809067	5.722596240110712
33	24	2	2	2.9416556567260703	4.730287700525461
33	25	2	2	6.862740810758536	30.432202313573573
33	28	2	2	4.069317602072346	9.469703912506361
33	30	2	2	5.4852132035966985	15.04378199944708
34	0	174	0	0.0	0.0
34	1	20	2	5.026125777650796	12.959771821037014
34	2	16	1	4.933667694819068	24.341076922901294
34	3	6	0	0.0	0.0
34	4	6	0	0.0	0.0
34	5	8	1	1.3566233871687943	1.8404270146133324
34	6	4	0	0.0	0.0
34	7	4	1	1.962585994950685	3.85174378757657
34	8	2	2	6.271988386107736	20.903077940111025
34	9	4	0	0.0	0.0
34	10	6	0	0.0	0.0
34	14	4	2	6.469446353069378	21.98189238677994
34	15	4	1	3.2102512443066784	10.305713051572576
34	16	2	1	1.9329894182320233	3.736448090996976
34	18	2	1	1.51948739395728	2.308841940395086
34	20	2	0	0.0	0.0
34	22	2	2	5.173932032906661	16.06581638059261
34	24	2	2	5.754691382638823	16.67456257375089
34	25	2	2	4.328483552863206	10.621394194448865
34	28	2	2	6.799774839465661	23.190914928635014
34	30	2	2	3.6908795132973244	9.503724976557736
36	0	87	0	0.0	0.0
36	1	10	3	9.558496486484614	31.094701349314548
36	2	8	0	0.0	0.0
36	3	3	0	0.0	0.0
36	4	3	0	0.0	0.0
36	5	4	1	2.0763379608969768	4.311179327861815
36	6	2	0	0.0	0.0
36	7	2	1	1.8973462211971563	3.5999226830911284
36	8	1	0	0.0	0.0
36	9	2	0	0.0	0.0
36	10	3	0	0.0	0.0
36	14	2	1	2.525587341358095	6.37859141882825
36	15	2	0	0.0	0.0
36	16	1	0	0.0	0.0
36	18	1	1	1.4580358662969675	2.1258685874083483
36	20	1	0	0.0	0.0
36	22	1	1	1.3689306286077114	1.873971065940304
36	24	1	1	2.40720193277101	5.794621145136485
36	25	1	1	1.3132044031828864	1.724505804538921
36	28	1	1	2.0785236292640894	4.320260477409162
36	30	1	1	1.250221847351911	1.5630546675960253
38	0	174	0	0.0	0.0
38	1	20	4	11.724620398626316	35.85773403048176
38	2	16	2	5.665464814493362	16.055097108987074
38	3	6	1	1.6282203013016863	2.651101349570954
38	4	6	2	2.157196822057587	2.7913870556419385
38	5	8	2	7.1735056271109325	25.742148319668694
38	6	4	1	3.709837738445824	13.762896045596825
38	7	4	4	5.679665323411796	9.564136385428329
38	8	2	2	4.030505494759087	8.787558307304616
38	9	4	3	7.302512831792899	19.115499309902038
38	10	6	1	2.6374143049722205	6.955954216072101
38	14	4	1	3.294536505787522	10.853970787966656
38	15	4	2	3.667544574788188	11.3015500662584
38	16	2	2	5.202776665372308	14.732828786013588
38	18	2	2	4.999888564232082	12.54182390028883
38	20	2	1	0.844553341833709	0.7132703472024857
38	22	2	2	4.6522125534943894	11.189511597872084
38	24	2	2	3.645779449399551	6.741190632281304
38	25	2	2	3.877391257629891	10.035624058651265
38	28	2	2	5.43589065678459	15.272849509157563
38	30	2	2	5.081142308119171	13.310781103119004
40	0	87	0	0.0	0.0
40	1	10	2	7.357828544648875	27.112307626235495
40	2	8	0	0.0	0.0
40	3	3	0	0.0	0.0
40	4	3	1	1.6263544016725924	2.6450286398398157
40	5	4	1	1.157210700267924	1.339136604814579
40	6	2	1	2.8611419590715648	8.186133309959871
40	7	2	2	7.1057412395566715	25.75475739890689
40	8	1	1	3.1277133723270523	9.782590939433462
40	9	2	1	1.4160293905531378	2.005139234910291
40	10	3	2	6.250720978416201	20.481791531830893
40	14	2	2	3.14178876037668	5.78556177628076
40	15	2	1	1.483083100652812	2.199535483441959
40	16	1	1	4.165855451416763	17.354351642098763
40	18	1	1	4.209795326446007	17.72237669056664
40	20	1	0	0.0	0.0
40	22	1	1	2.419121908331703	5.852150807370419
40	24	1	1	1.9615514915924364	3.847684254168512
40	25	1	1	3.014799042533135	9.089013266858707
40	28	1	1	2.2323140292711425	4.983225925280763
40	30	1	1	3.3894676761682745	11.488491127789564
41	0	87	0	0.0	0.0
41	1	10	2	3.132593779170873	5.312796383439769
41	2	8	1	3.5049897404394295	12.284953080585659
41	3	3	1	2.8676235346585393	8.223264736527534
41	4	3	0	0.0	0.0
41	5	4	3	5.693570286372009	11.464627146287473
41	6	2	0	0.0	0.0
41	7	2	1	0.4943549368317394	0.24438680356991307
41	8	1	0	0.0	0.0
41	9	2	0	0.0	0.0
41	10	3	1	1.0290856138276578	1.0590172005870473
41	14	2	1	3.819880975937587	14.591490670329893
41	15	2	1	2.094070646514928	4.385131872595449
41	16	1	0	0.0	0.0
41	18	1	1	0.3157240517256999	0.09968167683809243
41	20	1	1	3.641749459665122	13.262339126971208
41	22	1	1	0.2864192141143835	0.08203596621390105
41	24	1	1	0.36571154703562936	0.13374493563519335
41	25	1	1	2.869874879595977	8.236181824536025
41	28	1	1	1.7092876866348063	2.921664395681368
41	30	1	1	3.8411341033506656	14.754311199923523
42	0	261	0	0.0	0.0
42	1	30	2	3.7349422485225072	7.326827200529717
42	2	24	3	10.532862752793882	41.05349860216672
42	3	9	2	4.437714587104805	10.657673631261439
42	4	9	2	6.0454823088701755	18.43114595698531
42	5	12	4	9.188147136198587	24.24662306717602
42	6	6	2	5.361080708548593	18.328333153355416
42	7	6	3	7.353203681242219	18.024476512081097
42	8	3	2	2.0570422085357802	2.4050146190958026
42	9	6	2	4.237138976239441	9.041409553704387
42	10	9	2	6.731569951565283	22.657017006408314
42	14	6	3	7.258885398277554	18.77630671906214
42	15	6	1	2.092666313036985	4.379252297719809
42	16	3	2	2.807284673317667	4.805700337880078
42	18	3	3	6.482598706229966	15.718773620820368
42	20	3	1	0.8105705852044016	0.6570246735986061
42	22	3	2	2.6097856144500495	3.4979094282048955
42	24	3	3	5.080412907558662	11.030247069121284
42	25	3	1	2.8186459957974987	7.944765249625274
42	28	3	3	5.4030713465085185	10.316879841852028
42	30	3	3	4.954863343610376	10.253746738647868
44	0	174	0	0.0	0.0
44	1	20	3	7.059651423832424	16.862597159704052
44	2	16	0	0.0	0.0
44	3	6	0	0.0	0.0
44	4	6	1	1.738862912548227	3.0236442286357024
44	5	8	1	1.9707560187931894	3.883879285609582
44	6	4	0	0.0	0.0
44	7	4	3	4.75796840389345	7.828320112412645
44	8	2	0	0.0	0.0
44	9	4	0	0.0	0.0
44	10	6	0	0.0	0.0
44	14	4	1	1.5488334298111004	2.398884993300417
44	15	4	1	1.1518560529673811	1.3267723667575944
44	16	2	1	1.125590170595993	1.2669532321423165
44	18	2	2	1.760036500278884	1.549729380616117
44	20	2	0	0.0	0.0
44	22	2	2	1.621924106145396	1.3160973753742278
44	24	2	2	1.8816485833883265	1.94484144933415
44	25	2	2	1.537796640866989	1.1831333267891107
44	28	2	2	1.7746271176966917	1.7366295575345427
44	30	2	1	1.1589415294370795	1.343145468653957
46	0	87	0	0.0	0.0
46	1	10	3	4.468425104791505	7.085824834746061
46	2	8	1	2.794206620205285	7.807590636399041
46	3	3	0	0.0	0.0
46	4	3	2	2.3609532598980394	3.5889653297758244
46	5	4	1	3.2409430903184444	10.503712114682868
46	6	2	0	0.0	0.0
46	7	2	2	1.2078958443158225	0.7957046912654636
46	8	1	0	0.0	0.0
