source_degree	target_degree	n	nnz	sum	sum_of_squares
1	2300	5	2	2.6649631285370434	3.739273247309515
1	2361	5	2	3.7195020152202507	7.159213943391923
1	2407	5	3	2.38765092046195	2.894426739125181
1	2410	5	3	2.5007861095559205	3.0206380141395135
1	2447	5	2	2.4157852207849	4.7658384693254865
1	2648	5	3	2.0420521077734426	2.154781333241591
1	2818	5	3	2.4989679990263323	4.151052236592643
1	2909	5	3	2.3806074783701843	2.4872693375657877
1	2919	5	3	3.5451615792421634	5.201185782062362
1	2947	5	2	2.57955392232215	4.374477712181022
1	3031	5	3	2.380262834040869	3.3278094658831385
1	3093	5	1	2.055344333869633	4.224440330770006
1	3248	5	2	2.182922674312737	3.819605740717796
1	3581	5	2	2.502575096134735	4.207022501576816
1	3891	5	3	3.00419257084294	4.9197473737692645
1	4130	5	3	3.038526866639474	3.82404043371542
1	4177	5	3	4.525460133790242	9.334531625937235
1	4224	5	3	2.752981772978661	4.51497948970004
1	4263	5	2	1.5561735506104397	1.8487903311217542
1	4320	5	2	1.6379059321872818	1.8782743128771966
1	4741	5	3	2.5824683434016245	3.745160928406393
1	5866	5	3	2.598616498245473	4.222731444642662
1	6182	5	3	2.303594385729029	3.167546297400596
2	0	366	0	0.0	0.0
2	1149	1	0	0.0	0.0
2	1215	1	0	0.0	0.0
2	1229	1	0	0.0	0.0
2	1358	1	0	0.0	0.0
2	1463	1	0	0.0	0.0
2	1624	1	0	0.0	0.0
2	1688	1	0	0.0	0.0
2	1749	1	0	0.0	0.0
2	1801	1	0	0.0	0.0
2	1805	1	0	0.0	0.0
2	2022	1	0	0.0	0.0
2	2052	1	0	0.0	0.0
2	2172	1	0	0.0	0.0
2	2300	1	0	0.0	0.0
2	2361	1	0	0.0	0.0
2	2407	1	0	0.0	0.0
2	2410	1	0	0.0	0.0
2	2447	1	0	0.0	0.0
2	2648	1	0	0.0	0.0
2	2818	1	0	0.0	0.0
2	2909	1	0	0.0	0.0
2	2919	1	0	0.0	0.0
2	2947	1	0	0.0	0.0
2	3031	1	0	0.0	0.0
2	3093	1	0	0.0	0.0
2	3248	1	0	0.0	0.0
2	3581	1	0	0.0	0.0
2	3891	1	0	0.0	0.0
2	4130	1	0	0.0	0.0
2	4177	1	0	0.0	0.0
2	4224	1	0	0.0	0.0
2	4263	1	0	0.0	0.0
2	4320	1	0	0.0	0.0
2	4741	1	0	0.0	0.0
2	5866	1	0	0.0	0.0
2	6182	1	0	0.0	0.0
3	0	1098	0	0.0	0.0
3	1149	3	0	0.0	0.0
3	1215	3	1	2.356642367797896	5.553763249700074
3	1229	3	1	1.845214574243264	3.4048168249997497
3	1358	3	2	3.7876889584537614	7.829275372025052
3	1463	3	2	3.9483621239963806	7.857974580083857
3	1624	3	1	1.989089359064372	3.956476478343114
3	1688	3	1	1.6164867104559517	2.613029285080704
3	1749	3	2	3.245410318538263	7.485690244985985
3	1801	3	2	3.7413014178593187	7.0578485095253845
3	1805	3	2	2.703611428217848	4.685621405665211
3	2022	3	1	2.392266684392164	5.722939889252678
3	2052	3	1	2.863524633131204	8.199773324549195
3	2172	3	3	5.158854214627617	11.06655904344917
3	2300	3	2	3.335656264841061	7.9793018271682135
3	2361	3	2	1.5545209209997677	1.3009099664399442
3	2407	3	1	1.391322359184728	1.935777907167357
3	2410	3	2	2.953798603319061	5.931269080880805
3	2447	3	1	1.9807115205572583	3.923218127668246
3	2648	3	1	2.1502191088837637	4.623442216208887
3	2818	3	2	2.6407967541888095	4.459439097898203
3	2909	3	1	1.3254890456325485	1.7569212100918843
3	2919	3	2	2.363215794353641	3.3461283346249013
3	2947	3	2	1.9687777296500901	2.3922101370103577
3	3031	3	3	5.585587839179285	10.579928894577929
3	3093	3	3	3.7924112451807064	6.672473974283927
3	3248	3	2	3.487420700180553	6.21592842306495
3	3581	3	2	3.108721975173982	5.0509310697129965
3	3891	3	3	3.623911655767863	5.977697761746807
3	4130	3	1	2.7112725213826376	7.350998685204566
3	4177	3	3	5.155709738844189	12.003058855740315
3	4224	3	2	4.6776627217717515	12.162040333039846
3	4263	3	2	3.385392698023347	5.947835121517031
3	4320	3	2	2.378483434967869	3.9972467389290487
3	4741	3	2	2.6667526641246133	6.2423913294091955
3	5866	3	3	4.894311090203233	11.068396594646192
3	6182	3	2	3.7403266669690867	7.4272810466343095
4	0	1464	0	0.0	0.0
4	1149	4	1	1.03350227257575	1.0681269474192396
4	1215	4	1	0.9682325525982114	0.9374742759108482
4	1229	4	0	0.0	0.0
4	1358	4	1	0.9271383219852922	0.8595854680937034
4	1463	4	0	0.0	0.0
4	1624	4	2	2.610462971460188	3.797860658371615
4	1688	4	1	3.0329317233617674	9.198674838574181
4	1749	4	2	3.3194735614365354	6.861031192067065
4	1801	4	2	2.3703907766405514	3.0650057429028275
4	1805	4	2	2.637299017766014	3.957449364380985
4	2022	4	2	4.9284867650081	12.15079755592274
4	2052	4	2	4.519543974241285	10.755886526245522
4	2172	4	3	4.44076751668815	9.629196479464081
4	2300	4	2	3.096252497793079	6.069939930324346
4	2361	4	3	1.8621608286382054	1.241298078950015
4	2407	4	1	0.7330911487101026	0.5374226323170977
4	2410	4	1	1.0705667233044476	1.1461131090468215
4	2447	4	0	0.0	0.0
4	2648	4	3	3.3451035140517416	5.817608717554732
4	2818	4	1	1.0097430736152748	1.0195810747140224
4	2909	4	3	3.5848982224330532	5.896959058606398
4	2919	4	4	4.9415049726028535	7.694298140925016
4	2947	4	2	3.427835841387717	8.047035092623165
4	3031	4	3	3.5407894931153647	5.775553636705674
4	3093	4	2	3.1630347489070076	6.709108481673006
4	3248	4	1	2.2850416295478464	5.221415248766677
4	3581	4	4	3.875797830078151	4.772876960651091
4	3891	4	1	0.5955926770945086	0.3547306370086036
4	4130	4	3	2.056931828510133	1.4614757144700246
4	4177	4	2	1.152315033649578	0.6639160652247809
4	4224	4	4	2.563256658705131	2.0131817318636354
4	4263	4	2	1.6971931232337658	1.563286666755714
4	4320	4	2	2.713992779918976	4.927300750172338
4	4741	4	4	4.647086109985264	7.4573423798550955
4	5866	4	2	2.7245686670457667	4.985994773838986
4	6182	4	3	3.048526678910207	4.813591413525546
5	0	366	0	0.0	0.0
5	1149	1	0	0.0	0.0
5	1215	1	0	0.0	0.0
5	1229	1	1	0.33412880361199115	0.11164205740318055
5	1358	1	0	0.0	0.0
5	1463	1	1	1.1000877870948353	1.2101931393152119
5	1624	1	1	1.0586968157218222	1.120838947619526
5	1688	1	1	0.2865031665011495	0.08208406441518538
5	1749	1	0	0.0	0.0
5	1801	1	1	0.2776005869769025	0.0770620858899208
5	1805	1	0	0.0	0.0
5	2022	1	1	0.8928429495440037	0.7971685325504363
5	2052	1	0	0.0	0.0
5	2172	1	1	1.2674982343497605	1.6065517740797604
5	2300	1	1	2.536079863730319	6.431701075218393
5	2361	1	1	0.23397024389776802	0.054742075029581054
5	2407	1	1	1.0632749979111962	1.1305537211830543
5	2410	1	1	2.35086254475621	5.526554704337644
5	2447	1	0	0.0	0.0
5	2648	1	1	1.0260756045565327	1.052831146266054
5	2818	1	1	0.2458490200278962	0.0604417406486769
5	2909	1	1	0.8436174211092868	0.7116903531990838
5	2919	1	1	2.2569503973218574	5.09382509597129
5	2947	1	1	0.10312477808394341	0.010634719854862574
5	3031	1	1	0.8295672250987827	0.6881817809580943
5	3093	1	1	2.2733308416101297	5.16803311541582
5	3248	1	1	0.09824628654211548	0.00965233281931546
5	3581	1	1	0.7040455567563998	0.49568014598842897
5	3891	1	1	0.2776245218361822	0.07707537512476881
5	4130	1	1	0.6617375623664825	0.4378966014467343
5	4177	1	1	0.5980873103799921	0.357708430837573
5	4224	1	1	0.9936966827229298	0.987433097254555
5	4263	1	1	0.49813395380789416	0.24813743593628523
5	4320	1	1	1.353665353943611	1.8324098904672816
5	4741	1	1	0.8202270085276455	0.6727723455182103
5	5866	1	1	2.2499755584935186	5.062390013818221
5	6182	1	1	1.0924295737785539	1.1934023736659929
6	0	732	0	0.0	0.0
6	1149	2	1	2.6728831099979535	7.1443041197123325
6	1215	2	1	3.1066080886179637	9.651013816266557
6	1229	2	1	1.1989391342947147	1.4374550477433599
6	1358	2	1	0.7162271704634293	0.5129813597100502
6	1463	2	1	2.52904978007742	6.396092790109647
6	1624	2	0	0.0	0.0
6	1688	2	2	4.319336764593574	10.124547958927348
6	1749	2	0	0.0	0.0
6	1801	2	2	0.7691244212140245	0.3988000354437576
6	1805	2	2	1.8683826162960524	1.8449593902449666
6	2022	2	2	2.301652834219069	2.653033438889067
6	2052	2	1	2.5964094028070246	6.74134178698473
6	2172	2	1	1.5869876692553933	2.5185298623686654
6	2300	2	2	2.934999473117492	7.833831363282412
6	2361	2	1	1.3095913516890838	1.7150295084188416
6	2407	2	2	2.728541910991342	6.737481615533475
6	2410	2	1	2.449266876148056	5.998908230596057
6	2447	2	2	3.21770235713141	5.256193745945889
6	2648	2	1	2.0650879912520512	4.264588411613432
6	2818	2	2	3.5952387802060843	9.29130893195963
6	2909	2	2	1.7792949401546991	1.8997088988947768
6	2919	2	2	3.1824690703174623	5.8395800740433765
6	2947	2	2	3.5823573792085135	7.065518283733405
6	3031	2	2	1.757205047176778	1.8578477135744769
6	3093	2	2	2.4368154569242706	3.116346995164867
6	3248	2	1	2.4441887134978884	5.974058467190463
6	3581	2	2	1.385323293050358	1.1137617969502926
6	3891	2	2	2.5485221594676535	5.9703367877140225
6	4130	2	2	4.4659168989866505	10.513858856905033
6	4177	2	1	1.5436793378873337	2.382945898220277
6	4224	2	2	2.344375738279379	5.033724777216594
6	4263	2	1	1.171520382818707	1.37246000735969
6	4320	2	2	4.495547626366324	10.142015431216235
6	4741	2	2	4.198201898256573	8.969579319478582
6	5866	2	2	1.3609165562095036	1.0471341411350619
6	6182	2	1	2.373123524580267	5.631715262916268
7	0	732	0	0.0	0.0
7	1149	2	2	3.8481844508057748	7.469842746265938
7	1215	2	1	3.1534917914124594	9.944510478505762
7	1229	2	1	1.7682278747172193	3.1266298169269744
7	1358	2	2	3.069286485507828	7.0827450358322395
7	1463	2	2	4.250990885400492	9.412621815157541
7	1624	2	1	2.4356323903189336	5.932305140770723
7	1688	2	2	3.0162104902770372	6.995631634015591
7	1749	2	2	1.9672620362328241	2.6273452948965628
7	1801	2	1	1.373075868546168	1.8853373407838134
7	1805	2	2	3.570613758468304	10.271706716724806
7	2022	2	2	2.58222174546231	3.628967322760661
7	2052	2	2	4.316812067455743	9.497748805852254
7	2172	2	2	4.802894437769185	13.343970248535928
7	2300	2	2	4.537937437520993	10.332098630638313
7	2361	2	2	3.157280599518148	5.8465255929777
7	2407	2	2	3.04566106752021	4.666104327067897
7	2410	2	2	4.802993705728731	11.54968219839765
7	2447	2	2	4.389460147246723	10.906281182551815
7	2648	2	2	5.470816229440352	17.965523263644414
7	2818	2	1	2.2816014488125886	5.205705171223704
7	2909	2	2	5.74349304718659	16.654949172567136
7	2919	2	1	3.5109305957724812	12.32663364833131
7	2947	2	2	2.771833904696596	6.166884885277695
7	3031	2	2	2.6663170811621506	4.19184439467715
7	3093	2	2	4.472527260342275	10.396234646191006
7	3248	2	2	4.321348175636093	10.437790213967592
7	3581	2	2	4.076882906166436	8.324011103382038
7	3891	2	2	5.753224430017282	16.92340594965041
7	4130	2	2	5.025766375785245	12.741884512558963
7	4177	2	2	5.083590243522448	13.31908503431388
7	4224	2	2	3.089314840789353	8.082082457606568
7	4263	2	2	4.759887641710653	11.564587754529772
7	4320	2	2	4.579170205056323	10.505760654874852
7	4741	2	2	3.915983883500693	10.879934874060107
7	5866	2	2	4.2932645229443365	10.136104482264688
7	6182	2	2	5.069050880885854	13.034834449023435
8	0	366	0	0.0	0.0
8	1149	1	1	1.0695395386182285	1.1439148246676931
8	1215	1	0	0.0	0.0
8	1229	1	1	1.0431466779044651	1.088154991623122
8	1358	1	1	0.5597514797185055	0.31332171904705647
8	1463	1	1	0.7023374862567183	0.493277944601406
8	1624	1	1	1.1080429582054698	1.2277591972287285
8	1688	1	1	0.6599852575331169	0.43558054016105463
8	1749	1	1	0.6497801709489264	0.422214270558416
8	1801	1	0	0.0	0.0
8	1805	1	1	0.4912723213012119	0.24134849367668118
8	2022	1	1	0.9547506330777171	0.9115487713623016
8	2052	1	1	0.6818180412337658	0.4648758413518491
8	2172	1	1	0.22961392061896882	0.05272255254201411
8	2300	1	1	1.4296047004787429	2.043769599630916
8	2361	1	1	1.515300281491006	2.296134943086722
8	2407	1	1	0.8913835619765975	0.7945646545620867
8	2410	1	1	0.5630952340731272	0.3170762426358699
8	2447	1	0	0.0	0.0
8	2648	1	1	1.1425356473264414	1.3053877054116505
8	2818	1	1	0.7877250798344334	0.6205108014001645
8	2909	1	1	1.374612594714878	1.8895597855487694
8	2919	1	1	1.507669564809538	2.2730675166529815
8	2947	1	1	0.835886731286919	0.69870662754153
8	3031	1	1	1.194419317465586	1.426637505934956
8	3093	1	1	0.5023415418621483	0.2523470246804405
8	3248	1	1	0.7887267530778199	0.6220898910206804
8	3581	1	1	1.276444844150045	1.629311440157233
8	3891	1	1	1.2941410993535747	1.6748011850360789
8	4130	1	1	1.5467867259492387	2.3925491755727655
8	4177	1	1	1.0747417517894573	1.1550698330394715
8	4224	1	1	1.2941293529261422	1.6747707821050355
8	4263	1	1	0.5786222554736965	0.3348037145294677
8	4320	1	1	1.1650166758375917	1.3572638549796723
8	4741	1	1	1.3468646203311478	1.814044305499767
8	5866	1	1	1.395805969457212	1.9482743043723876
8	6182	1	1	1.5121899055271195	2.286718310378119
9	0	1098	0	0.0	0.0
9	1149	3	3	1.2349264757811684	0.5151548581615795
9	1215	3	3	3.5111531281885187	5.652622243144015
9	1229	3	3	4.8621341950803565	8.868362212010396
9	1358	3	3	4.064804554521283	6.8220994813996345
9	1463	3	3	4.69093172541997	12.475496740273906
9	1624	3	2	4.309363407432517	9.8543682859051
9	1688	3	3	2.646694907642587	6.367088274906572
9	1749	3	3	6.892725098461365	16.22732775500052
9	1801	3	2	3.196274104081294	5.115208480770125
9	1805	3	3	4.244424977439996	7.40488192726804
9	2022	3	3	6.161215802366332	12.92949030463253
9	2052	3	3	4.016566640372121	9.885073677054638
9	2172	3	3	4.012094428712236	6.432434807327422
9	2300	3	3	4.172715903148827	9.226381258731642
9	2361	3	3	4.4669819478648485	7.577091130371027
9	2407	3	3	6.347056873435491	16.1274293775698
9	2410	3	3	6.233487283360217	13.946004390958835
9	2447	3	3	3.877413955728378	7.73275624495399
9	2648	3	3	4.403409248951441	7.247094878817904
9	2818	3	3	7.302924664455967	18.160010242498217
9	2909	3	3	5.140223164062478	10.359372793465909
9	2919	3	3	5.8931466827606656	12.77099543152169
9	2947	3	3	3.263551745515514	5.744740657837046
9	3031	3	3	5.992688711794928	13.159451666145952
9	3093	3	3	6.673240507801401	16.11990740884195
9	3248	3	3	4.8573673123507035	8.472516126868605
9	3581	3	3	6.634415517948554	15.580159981280403
9	3891	3	3	6.156631108330786	14.117634166681544
9	4130	3	3	6.943873021540899	16.22803816601218
9	4177	3	3	5.912491167999116	11.86086322776482
9	4224	3	3	4.139175341558309	7.987533234305665
9	4263	3	3	5.440784892808223	10.674725585504687
9	4320	3	3	6.700799115682672	16.50783388261496
9	4741	3	3	7.3351111690548505	18.057762008696727
9	5866	3	3	5.945935388545647	13.43811077399917
9	6182	3	3	7.396386983982345	18.72587728206101
12	0	1098	0	0.0	0.0
12	1149	3	3	6.119812274667336	12.997343946805987
12	1215	3	3	5.991407708133499	12.071952883520662
12	1229	3	3	5.302017964533593	10.140131345805772
12	1358	3	3	6.514630500246371	14.776604789635073
12	1463	3	3	8.06729691564676	21.780079087735526
12	1624	3	3	5.769799901949446	11.259719352011965
12	1688	3	3	7.806527361571798	20.960614497999092
12	1749	3	3	4.7876381766214156	7.982747194600082
12	1801	3	3	6.454647374503723	14.232075527066002
12	1805	3	3	7.576229593457546	19.38934012442531
12	2022	3	3	6.605135537983546	14.714735425498034
12	2052	3	3	7.844152161176037	20.76989448894058
12	2172	3	3	8.298827191315343	22.99044861105571
12	2300	3	3	7.039193709000134	16.840622781004903
12	2361	3	3	7.074455021088729	16.93167542154315
12	2407	3	3	8.366335373498798	23.57200157971871
12	2410	3	3	6.749768982911153	15.58432132230321
12	2447	3	3	7.555621503190178	19.095617867862643
12	2648	3	3	8.035889456515871	22.062558875077528
12	2818	3	3	7.518644856106835	19.108437623517826
12	2909	3	3	7.78443926925263	20.208057907474682
12	2919	3	3	7.469180794573687	18.64493251044167
12	2947	3	3	7.993979290514304	21.72304295073457
12	3031	3	3	9.044114988843592	27.305577991819092
12	3093	3	3	7.793794837412203	20.27138383187198
12	3248	3	3	7.107923496144403	17.0036224161368
12	3581	3	3	8.042806888056706	21.63255770556353
12	3891	3	3	8.293566864302388	23.304725307306352
12	4130	3	3	8.466231758612377	24.179350723665216
12	4177	3	3	7.947859797715106	21.09310460053254
12	4224	3	3	8.421269069202674	23.705296459594074
12	4263	3	3	7.591685715103978	19.235997082545822
12	4320	3	3	8.337025167823818	23.683834488502633
12	4741	3	3	8.966148240290316	26.93995420528119
12	5866	3	3	9.126944082798005	27.972049630040623
12	6182	3	3	8.85677718082818	26.228346024375597
13	0	1098	0	0.0	0.0
13	1149	3	3	3.3196460240306447	3.869829976539919
13	1215	3	3	6.137553041459011	12.778749277270808
13	1229	3	2	2.8052944867495873	4.506673587367236
13	1358	3	3	4.552293499876859	9.677808459160607
13	1463	3	3	5.365280389965491	10.988603900731734
13	1624	3	3	7.6523786630627	19.538846766081225
13	1688	3	3	5.9753998615342665	14.083546231638653
13	1749	3	3	4.721209777724587	8.608884676804932
13	1801	3	3	5.96233973061654	12.773795807396628
13	1805	3	3	5.374294352580677	10.583283027139544
13	2022	3	3	5.075563239679507	10.075915206188617
13	2052	3	3	5.472932611522076	10.143128255488891
13	2172	3	3	5.453363559518682	10.928662479079176
13	2300	3	3	5.34428631854594	9.74920319970079
13	2361	3	3	6.384527212254849	15.154307452599946
13	2407	3	3	5.446429437223558	10.385804942841297
13	2410	3	3	4.339751711458286	6.293971080473087
13	2447	3	3	3.844975941297142	6.054005172953277
13	2648	3	3	6.15735035644635	12.811842726927326
13	2818	3	3	6.0298205685873185	12.31723493756512
13	2909	3	3	6.472618685653946	14.495727983765573
13	2919	3	3	5.333702242867513	10.600174205187663
13	2947	3	3	6.626179555314904	14.852067904740101
13	3031	3	3	4.711946036289589	9.13940977377512
13	3093	3	3	6.716327474081478	15.313447457567463
13	3248	3	3	5.984432564504084	13.010439035610744
13	3581	3	3	8.088136869510674	22.19159765658524
13	3891	3	3	7.999877961867664	21.557589272631652
13	4130	3	3	7.283726296872919	17.687518493552943
13	4177	3	3	6.100341023779581	12.491163801192538
13	4224	3	3	6.040550877422114	12.55035220144055
13	4263	3	3	6.97530192843565	16.5034104834742
13	4320	3	3	7.0290630889206245	16.56134226195119
13	4741	3	3	6.693459197283717	15.191587891636452
13	5866	3	3	7.63493059581645	19.43573984943158
13	6182	3	3	8.059495756651598	21.92495823744806
14	0	732	0	0.0	0.0
14	1149	2	2	2.9249124416393935	4.523339785078745
14	1215	2	2	2.667598333678977	4.041698726662286
14	1229	2	2	4.080740840449728	8.677710656259809
14	1358	2	2	2.0058940984404794	3.129419925739631
14	1463	2	2	4.033004649816657	11.435888373469867
14	1624	2	2	3.9049440616865407	7.624509452750436
14	1688	2	2	3.287805748118746	5.531434632672864
14	1749	2	2	3.3550351999098837	5.63643280914353
14	1801	2	2	2.028734290245775	2.778941674257785
14	1805	2	2	5.223638835928439	14.762455264304602
14	2022	2	2	3.829623539417276	7.343572083194903
14	2052	2	2	3.303695670198021	5.508264586693741
14	2172	2	2	4.242045327714858	9.074670296805415
14	2300	2	2	2.9758098512666113	5.170375209570361
14	2361	2	2	3.9439349222834137	7.792777702075553
14	2407	2	2	3.813627108246158	7.529278675217981
14	2410	2	2	4.071768783187801	8.36824744041379
14	2447	2	2	3.7265043264620306	7.059204799244414
14	2648	2	2	4.218643962273421	9.036357534347625
14	2818	2	2	3.8006027174085655	7.222298844470801
14	2909	2	2	3.2181412384236125	5.179138992719207
14	2919	2	2	3.769531834966674	7.107485104172387
14	2947	2	2	3.152224926984949	5.031751430861988
14	3031	2	2	4.371365106001964	9.563321314074896
14	3093	2	2	5.0260321068511695	13.377233056032717
14	3248	2	2	4.060616557529996	8.359124327051267
14	3581	2	2	4.315094346037429	9.313112226684114
14	3891	2	2	4.428559166122085	9.940765302545486
14	4130	2	2	5.356483425808188	14.817943473955777
14	4177	2	2	4.978461195740378	12.525584355596147
14	4224	2	2	4.564464240212962	10.417225716656883
14	4263	2	2	4.058168625918565	8.391778858622464
14	4320	2	2	3.8164280844474083	7.293433388578112
14	4741	2	2	5.108714779413219	13.20735871118233
14	5866	2	2	4.111764844368999	8.613759520926424
14	6182	2	2	4.334791732378605	9.526974160545674
15	0	366	0	0.0	0.0
15	1149	1	1	1.9046062950134421	3.627525139004831
15	1215	1	1	1.1497952805468845	1.3220291871678889
15	1229	1	1	0.05759172377274042	0.003316806647115634
15	1358	1	1	0.9237714991949466	0.8533537827248793
15	1463	1	1	1.6573029060828681	2.74665292251072
15	1624	1	1	2.3219887864983804	5.391631924624221
15	1688	1	1	1.2155341713841952	1.477523321802662
15	1749	1	1	0.8125707002388928	0.6602711428867245
15	1801	1	1	1.8150493246475734	3.294404050903612
15	1805	1	1	1.92002392123801	3.6864918581261836
15	2022	1	1	1.5713256206600834	2.4690642061427965
15	2052	1	1	1.4888684916971988	2.2167293855686916
15	2172	1	1	1.6576416296077539	2.7477757722086498
15	2300	1	1	0.8805633937210127	0.7753918903614672
15	2361	1	1	2.1743526185580078	4.727809309830065
15	2407	1	1	1.222755769233716	1.4951316711943368
15	2410	1	1	1.505820482781756	2.267495326365081
15	2447	1	1	1.7809566910183572	3.1718067352830563
15	2648	1	1	2.2246075880951373	4.948878921010464
15	2818	1	1	1.2615998520748488	1.5916341867552803
15	2909	1	1	2.465395994904189	6.078177411689615
15	2919	1	1	1.839832587580625	3.384983950323618
15	2947	1	1	1.4911593279305801	2.2235561412743796
15	3031	1	1	2.578195338614716	6.647091204054649
15	3093	1	1	1.8992007296707876	3.606963411582052
15	3248	1	1	1.8230976284457368	3.3236849628444696
15	3581	1	1	1.6674539795956955	2.7804027740695223
15	3891	1	1	1.7656715061149104	3.117595867506096
15	4130	1	1	2.3862342564899985	5.694113926846376
15	4177	1	1	1.9520610073689968	3.8105421764904626
15	4224	1	1	1.7050620438361783	2.9072365733308057
15	4263	1	1	1.2149262154479055	1.4760457089825705
15	4320	1	1	1.6617366028226792	2.7613685371606587
15	4741	1	1	0.9825265200598929	0.9653583626210032
15	5866	1	1	2.729420156359667	7.44973438994243
15	6182	1	1	2.252852582956259	5.075344760532689
16	0	1464	0	0.0	0.0
16	1149	4	3	2.6023983586234047	3.4062048199686332
16	1215	4	4	7.291992971422566	15.608225170136711
16	1229	4	3	3.5395142950574607	5.4753019350526895
16	1358	4	4	4.769567884857263	8.048851231700407
16	1463	4	4	5.323522797528915	7.7966373961005395
16	1624	4	3	5.8431781503755085	14.184906761738798
16	1688	4	4	6.46929341998695	10.746429955880735
16	1749	4	4	4.3688598159514065	4.967610410239462
16	1801	4	4	7.624280057158076	16.28862228221116
16	1805	4	4	5.8812871013436165	9.066055027669323
16	2022	4	4	4.826387161490919	9.956076705889888
16	2052	4	4	7.21301336877278	14.16648708052135
16	2172	4	4	5.876488934115761	10.148862455909228
16	2300	4	4	3.2770913258521865	4.012594032963658
16	2361	4	4	6.648093256688366	12.839377166007719
16	2407	4	4	8.279240901673836	19.105702474372798
16	2410	4	4	6.608694306638444	13.96365606230696
16	2447	4	4	6.601331543122183	13.254842602118782
16	2648	4	4	6.511059024866403	12.515091135649246
16	2818	4	4	7.888977988334306	17.14698926288644
16	2909	4	4	6.545453835048204	11.425853570877685
16	2919	4	4	7.779906137716361	16.870739677050352
16	2947	4	4	7.825351871145856	16.178556978365247
16	3031	4	4	8.526295969983263	18.57109149288995
16	3093	4	4	8.083763842769205	17.356806614709114
16	3248	4	4	5.571948659808847	11.109033730025818
16	3581	4	4	8.217712610282842	18.659806973952477
16	3891	4	4	9.644650672829712	24.846822567015067
16	4130	4	4	8.240583279097425	17.018916218861023
16	4177	4	4	5.932730914824658	11.764069214749988
16	4224	4	4	7.626641818745968	17.421077073115715
16	4263	4	4	9.204541661610284	22.863577306447077
16	4320	4	4	7.954083411977932	15.8905102518657
16	4741	4	4	8.884034910784413	20.170286624080358
16	5866	4	4	9.114479684788304	22.096332582988378
16	6182	4	4	8.669327630802831	20.448451488540428
17	0	732	0	0.0	0.0
17	1149	2	2	4.297566498291861	9.24632118973502
17	1215	2	2	3.00616588121803	5.826661466769751
17	1229	2	1	2.151002821082479	4.626813136304783
17	1358	2	2	3.24622255590838	7.118344378832412
17	1463	2	2	4.525904511867714	10.389498040729606
17	1624	2	2	4.177294718145399	9.658112388532354
17	1688	2	2	3.9722795355090046	8.617002287336252
17	1749	2	2	3.6596269966001946	6.765449475809898
17	1801	2	2	3.6345910064487494	8.276465550117639
17	1805	2	2	4.2513117874011055	9.119452247470923
17	2022	2	2	4.558518058213418	10.763189603628351
17	2052	2	2	3.704195990202564	8.394642361269588
17	2172	2	2	4.28293681757799	9.994760499811113
17	2300	2	2	4.702041749966784	11.421424640808853
17	2361	2	2	4.174156022858396	9.193519053683328
17	2407	2	2	5.259011543105602	13.98422379088789
17	2410	2	2	5.017326548577638	13.082332159924139
17	2447	2	2	4.850170799168771	12.814930358548832
17	2648	2	2	4.904802746476104	12.386629803007803
17	2818	2	1	2.9625520257923856	8.776714505526568
17	2909	2	2	4.295898653496503	9.627832869381006
17	2919	2	2	4.45768257196012	12.85909955992808
17	2947	2	2	4.713924907091955	12.405167482220119
