source_degree	target_degree	n	nnz	sum	sum_of_squares
0	84	44	0	0.0	0.0
0	85	24	0	0.0	0.0
0	86	20	0	0.0	0.0
0	87	16	0	0.0	0.0
0	88	24	0	0.0	0.0
0	89	20	0	0.0	0.0
0	90	8	0	0.0	0.0
0	91	12	0	0.0	0.0
0	92	20	0	0.0	0.0
0	93	4	0	0.0	0.0
0	94	16	0	0.0	0.0
0	95	12	0	0.0	0.0
0	96	8	0	0.0	0.0
0	97	8	0	0.0	0.0
0	98	12	0	0.0	0.0
0	99	12	0	0.0	0.0
0	100	8	0	0.0	0.0
0	101	12	0	0.0	0.0
0	102	28	0	0.0	0.0
0	103	4	0	0.0	0.0
0	104	20	0	0.0	0.0
0	105	28	0	0.0	0.0
0	106	8	0	0.0	0.0
0	107	12	0	0.0	0.0
0	108	8	0	0.0	0.0
0	109	12	0	0.0	0.0
0	110	4	0	0.0	0.0
0	112	4	0	0.0	0.0
0	113	28	0	0.0	0.0
0	115	12	0	0.0	0.0
0	116	4	0	0.0	0.0
0	117	4	0	0.0	0.0
0	118	12	0	0.0	0.0
0	119	8	0	0.0	0.0
0	122	8	0	0.0	0.0
0	123	8	0	0.0	0.0
0	124	4	0	0.0	0.0
0	125	4	0	0.0	0.0
0	126	8	0	0.0	0.0
0	127	4	0	0.0	0.0
0	130	8	0	0.0	0.0
0	132	4	0	0.0	0.0
0	135	4	0	0.0	0.0
0	136	16	0	0.0	0.0
0	138	8	0	0.0	0.0
0	139	8	0	0.0	0.0
0	140	8	0	0.0	0.0
0	141	12	0	0.0	0.0
0	142	4	0	0.0	0.0
0	143	4	0	0.0	0.0
0	144	8	0	0.0	0.0
0	145	8	0	0.0	0.0
0	146	4	0	0.0	0.0
0	147	4	0	0.0	0.0
0	149	12	0	0.0	0.0
0	151	4	0	0.0	0.0
0	152	4	0	0.0	0.0
0	155	8	0	0.0	0.0
0	156	4	0	0.0	0.0
0	160	8	0	0.0	0.0
0	161	4	0	0.0	0.0
0	162	12	0	0.0	0.0
0	163	4	0	0.0	0.0
0	164	4	0	0.0	0.0
0	167	4	0	0.0	0.0
0	168	4	0	0.0	0.0
0	169	4	0	0.0	0.0
0	171	4	0	0.0	0.0
0	172	8	0	0.0	0.0
0	175	4	0	0.0	0.0
0	177	12	0	0.0	0.0
0	179	4	0	0.0	0.0
0	180	4	0	0.0	0.0
0	181	4	0	0.0	0.0
0	182	4	0	0.0	0.0
0	186	4	0	0.0	0.0
0	187	4	0	0.0	0.0
0	188	4	0	0.0	0.0
0	190	12	0	0.0	0.0
0	191	4	0	0.0	0.0
0	195	4	0	0.0	0.0
0	200	4	0	0.0	0.0
0	201	4	0	0.0	0.0
0	206	4	0	0.0	0.0
0	208	4	0	0.0	0.0
0	215	4	0	0.0	0.0
0	216	4	0	0.0	0.0
0	217	4	0	0.0	0.0
0	218	4	0	0.0	0.0
0	219	4	0	0.0	0.0
0	221	4	0	0.0	0.0
0	227	4	0	0.0	0.0
0	231	4	0	0.0	0.0
0	235	4	0	0.0	0.0
0	249	4	0	0.0	0.0
0	252	4	0	0.0	0.0
0	258	4	0	0.0	0.0
0	259	4	0	0.0	0.0
0	260	4	0	0.0	0.0
0	264	8	0	0.0	0.0
0	266	4	0	0.0	0.0
0	269	4	0	0.0	0.0
0	279	4	0	0.0	0.0
0	280	4	0	0.0	0.0
0	286	4	0	0.0	0.0
0	295	4	0	0.0	0.0
0	313	4	0	0.0	0.0
0	317	4	0	0.0	0.0
0	324	4	0	0.0	0.0
0	329	4	0	0.0	0.0
0	357	4	0	0.0	0.0
0	440	4	0	0.0	0.0
0	458	4	0	0.0	0.0
0	473	4	0	0.0	0.0
0	494	4	0	0.0	0.0
0	506	4	0	0.0	0.0
0	544	4	0	0.0	0.0
0	569	4	0	0.0	0.0
0	577	4	0	0.0	0.0
0	606	4	0	0.0	0.0
0	607	4	0	0.0	0.0
0	683	4	0	0.0	0.0
0	898	4	0	0.0	0.0
0	1013	4	0	0.0	0.0
0	1134	4	0	0.0	0.0
0	1142	4	0	0.0	0.0
0	1253	4	0	0.0	0.0
0	1564	4	0	0.0	0.0
0	1956	4	0	0.0	0.0
4	2	180	115	16.813252285345136	4.110375882426817
4	3	192	130	22.714503184739534	5.950830994102977
4	4	174	133	26.317070542772676	7.687419074494171
4	5	216	156	29.49494087873764	7.560665662346516
4	6	162	119	27.62602399572988	8.763236662767131
4	7	138	101	23.837968779943196	7.036257193721492
4	8	150	114	28.40880345632292	9.834483991982408
4	9	159	120	32.662634008773715	11.129431411533385
4	10	147	106	27.35379572990146	8.311390216292686
4	11	132	98	28.179863642145786	9.731836548949769
4	12	111	82	22.803287675294808	7.425014146949316
4	13	129	105	30.284451210010204	10.560510841260122
4	14	90	73	22.81345299115582	9.62501679537122
4	15	105	86	28.45971904307122	11.539022800250986
4	16	114	92	28.230856289787926	10.858501151628088
4	17	108	91	29.848315586361892	11.563830279577463
4	18	48	41	13.226333753462303	5.291837923691496
4	19	99	79	29.973607214526428	13.171482499663526
4	20	66	54	18.7643043291239	7.9476618840456394
4	21	87	70	22.88422634218369	8.745601533997775
4	22	60	54	20.224938999604156	9.065951621661165
4	23	81	69	25.023496575620605	11.669735526777886
4	24	75	65	22.257118598155184	9.445725022565108
4	25	87	79	30.236049598501754	14.326664335067779
4	26	75	70	25.204578728271027	11.971737796998571
4	27	48	41	14.746042649974843	6.932472439015493
4	28	63	59	20.496975404194103	9.014149816337262
4	29	81	72	27.205578237532563	12.090805294268963
4	30	84	72	30.283130360542597	14.638682538532086
4	31	66	59	24.25047983130115	12.511604072964015
4	32	84	72	26.76526328516473	12.393800141449898
4	33	66	55	22.446592175510307	11.13442693304345
4	34	54	49	20.11261284517191	9.702308118299209
4	35	27	26	10.661866424836232	5.452465152438556
4	36	42	37	17.801706421212213	10.266768844500712
4	37	27	25	10.241439640006904	5.264802730180287
4	38	51	44	17.887487394550835	9.270716104843151
4	39	30	30	12.212669152908147	6.458566570749993
4	40	33	29	13.183886286560313	7.509125702180714
4	41	42	38	18.408076152071033	10.922739133655488
4	42	51	46	19.80535388206806	10.534454527341856
4	43	36	34	17.861180860996118	10.40332375593763
4	44	33	32	13.944092747901367	7.730592498536815
4	45	45	43	18.659541251089987	10.23736699904857
4	46	30	28	12.34696157891462	7.185822200618629
4	47	36	36	15.206283993641609	8.49143110101012
4	48	36	34	15.470914427328788	8.723340363478941
4	49	36	34	17.40731433046466	10.459010114990082
4	50	36	34	16.19196916460631	10.059761682545377
4	51	33	33	14.571442871784335	8.496560048511048
4	52	27	23	11.349401295094662	6.848728096106711
4	53	27	24	12.958865096932163	7.970371417186691
4	54	39	38	18.771451911716223	11.35404853508772
4	55	30	30	14.828212582601696	9.019504251972215
4	56	24	23	13.089714909236374	8.364973552100121
4	57	12	12	5.826422483762551	3.372941090093795
4	58	21	20	9.83362524528917	6.2025897278982765
4	59	18	18	8.336000787079968	5.240156024901721
4	60	18	16	9.29381122208751	6.625208992859576
4	61	33	31	16.270608694457405	10.530676116205214
4	62	21	21	9.579289625058049	5.9751314248987
4	63	18	17	8.89609380892226	5.624116179557687
4	64	15	15	7.658476591781485	4.850198454832015
4	65	15	15	8.21499163739163	5.428709779975579
4	66	42	41	22.51818566119328	14.734127003732555
4	67	15	14	7.12013022423463	4.683774929150735
4	68	33	32	17.485732654366434	11.35912403283541
4	69	18	18	8.666180059279153	5.545066325515165
4	70	27	27	13.931335699684302	9.01367827635516
4	71	21	21	12.204945765245519	9.111371825934038
4	72	3	3	1.920132173681226	1.3488684704880283
4	73	3	3	1.5056394075199964	1.1168705184934207
4	74	9	8	4.551145232836833	2.9897090764514114
4	75	15	15	8.370083263071761	6.0248989504652615
4	76	6	6	3.5538294462895017	2.46618331068056
4	77	6	6	3.8556445621000512	3.045888195840679
4	78	15	14	7.455936951598326	5.172150417734969
4	79	15	15	10.233353739484098	8.471076091986246
4	80	21	21	11.399239794394946	7.56179753324076
4	81	15	15	8.315132623984494	5.846779788672752
4	82	9	9	4.806549682413854	3.5968552307184476
4	84	33	33	19.414228087597024	14.478085185765108
4	85	18	18	10.40472943620994	7.703623638244555
4	86	15	14	7.973243323428793	5.362382050070066
4	87	12	12	6.341349471510958	4.470370197617698
4	88	18	18	10.247072962353942	7.243531912941013
4	89	15	13	8.189884925616179	6.195516899284022
4	90	6	6	4.004846671673634	3.471914773955546
4	91	9	9	4.847356689687411	3.62180196910724
4	92	15	15	9.171628602605168	6.649389818002215
4	93	3	3	1.8902390132261693	1.3857765826090196
4	94	12	12	7.156965922402352	5.656554799562392
4	95	9	9	4.597490918865065	2.9436662555820554
4	96	6	6	3.9555700035168444	2.818664720811182
4	97	6	6	3.3038243994106646	2.358955917482608
4	98	9	9	5.208058909571819	3.796876238601861
4	99	9	9	5.52828721215565	4.155787962611116
4	100	6	6	4.11149716669809	3.3241007697693745
4	101	9	9	4.930297488883142	3.7258310060289888
4	102	21	21	13.76615349732108	11.459369639984349
4	103	3	3	1.83995867906867	1.5756375204948432
4	104	15	14	8.778325919113765	6.956300053171828
4	105	21	19	12.267054161684952	9.839214099109407
4	106	6	5	3.221166479404938	2.3758765410915585
4	107	9	9	5.846162938803067	4.890174062082197
4	108	6	6	3.4872596591221017	2.847924078745533
4	109	9	9	6.498439941836962	5.84852059771908
4	110	3	3	2.0661485060159244	1.505458740278078
4	112	3	3	1.5909750398865923	1.1354615778569928
4	113	21	20	13.05820084844715	10.284415271379267
4	115	9	9	5.567896515562689	4.307483674892275
4	116	3	3	2.0391581712843996	1.5602605183435934
4	117	3	3	1.7662605302989134	1.5607494119803826
4	118	9	9	5.989675138801258	5.041354805925051
4	119	6	6	3.760820811011138	3.026834086190165
4	122	6	6	3.7948593477911086	2.6879419762080534
4	123	6	6	3.6310844508971893	3.2667410402560892
4	124	3	3	1.9934792084262214	1.5921543645493021
4	125	3	3	1.923242661782949	1.5995323485605546
4	126	6	6	4.395793173746456	3.577300194894551
4	127	3	3	1.8933722820030028	1.5074208479603848
4	130	6	6	3.9094675308122193	3.6786539216408474
4	132	3	3	1.9941404284053446	1.9430145731238824
4	135	3	3	1.7644111605268162	1.445702646593403
4	136	12	12	8.382577212417814	7.146998118216517
4	138	6	6	4.4033403778934685	3.8135117007639856
4	139	6	6	4.130605376356554	3.4952469134516053
4	140	6	6	3.936826845805066	3.4804956188139644
4	141	9	9	6.8506714274174705	6.368597858182758
4	142	3	3	2.1799873174793505	1.8994994638214073
4	143	3	3	2.067268732521813	1.719212651733068
4	144	6	6	4.099566936778912	3.3061362690296066
4	145	6	6	4.469865234512163	4.172110713861526
4	146	3	3	2.0033887051996953	1.9217214889822882
4	147	3	3	2.3349100877792113	2.0768477505870058
4	149	9	9	6.579778581726262	5.748206585997297
4	151	3	3	2.0823519345536057	1.8799535819514934
4	152	3	3	2.618359504344738	2.387387536554934
4	155	6	6	4.146473517978354	3.849222526111825
4	156	3	3	1.9311864799471503	1.6997429371767094
4	160	6	6	5.4261652787480035	5.270858605719962
4	161	3	3	1.9605669144995064	1.8661031279889442
4	162	9	9	7.368307440433299	6.530064175975235
4	163	3	3	2.1200520253463413	1.940541528421431
4	164	3	3	2.410762676944578	2.2034858422438144
4	167	3	3	2.453485363293062	2.6227454953184917
4	168	3	3	2.5470363695831755	2.3779594054957363
4	169	3	3	2.615601151438783	2.5051973944328982
4	171	3	3	2.3212583489586116	2.1296226540276733
4	172	6	6	4.354338316219115	3.861075328101548
4	175	3	3	2.00064315324557	1.7562815589543448
4	177	9	9	6.263704613942654	5.698622256546424
4	179	3	3	2.435199624209204	2.456762750488666
4	180	3	3	2.3727890344912588	2.378077499931685
4	181	3	3	2.2408459149954316	2.1633222049638356
4	182	3	3	2.4609160795763234	2.5353194484473383
4	186	3	3	2.1605896471431874	2.3005352316370615
4	187	3	3	2.3585848550969337	2.4711971233197083
4	188	3	3	2.43203558622029	2.2757964824816708
4	190	9	9	7.7215169920242275	8.160873307377786
4	191	3	3	2.5886204325403974	2.6911807426218903
4	195	3	3	2.791233718088301	2.8602719349882078
4	200	3	3	2.668597991775978	2.649070823643221
4	201	3	3	2.5865798636698596	2.489554401682832
4	206	3	3	2.559242369665147	2.791435922682393
4	208	3	3	2.466567299849191	2.575177788256317
4	215	3	3	2.267273825930287	2.128654652162589
4	216	3	3	2.264906281976433	2.3093086504942315
4	217	3	3	2.376506731542937	2.4061253350689453
4	218	3	3	2.8274908057514923	2.8846672942812237
4	219	3	3	2.46430475222281	2.5136650688472546
4	221	3	3	2.501141879572134	2.4702702211958583
4	227	3	3	2.8632911081983305	3.0142166208317507
4	231	3	3	2.6434042287597963	2.8654995346996746
4	235	3	3	2.52898796199117	2.831362684710414
4	249	3	3	2.998869531813491	3.3911069810384435
4	252	3	3	2.8388373515560517	2.964523210671353
4	258	3	3	3.0060266181547535	3.4433834572382267
4	259	3	3	2.872890375639452	3.336263882014358
4	260	3	3	2.582514283789455	2.6892443908281964
4	264	6	6	5.5441437719102105	5.938544021971461
4	266	3	3	2.989421581199982	3.3130310732686796
4	269	3	3	2.470266032200976	2.846400206260073
4	279	3	3	2.6402374048008888	2.7696794194639307
4	280	3	3	3.043555370597186	3.4306748902684303
4	286	3	3	2.7328692350209858	2.9195218803965535
4	295	3	3	2.8595967746492077	3.3005512713159346
4	313	3	3	2.7442903508187353	3.429093373889146
4	317	3	3	2.9733507956628435	3.465025799213297
4	324	3	3	2.928676373261881	3.53299300459942
4	329	3	3	2.9942252138543215	3.50325778181225
4	357	3	3	2.7036628030971572	3.1032947831154982
4	440	3	3	3.5103254146048952	4.718841730013015
4	458	3	3	3.3094201977070545	4.278482580665568
4	473	3	3	3.3116904778872716	4.42681301837764
4	494	3	3	3.398004636619373	4.541552916466475
4	506	3	3	4.098620714890467	5.865349146766471
4	544	3	3	3.514753491190378	4.948310613744784
4	569	3	3	3.486663745642619	5.092251371061172
4	577	3	3	3.6012928336038303	5.110358751896873
4	606	3	3	3.7990668096597195	5.483060655235707
4	607	3	3	3.988279514035148	5.826607455713061
4	683	3	3	3.6491747506861603	5.665285530173274
4	898	3	3	4.213096407466134	6.984958781815598
4	1013	3	3	4.326248579825153	7.180857992701876
4	1134	3	3	4.61649737901652	7.901845259952445
4	1142	3	3	4.665829536756281	8.193831458941933
4	1253	3	3	4.560681677440096	8.067291084327312
4	1564	3	3	4.974910102192055	9.559045850315174
4	1956	3	3	5.423108317263679	11.089098284500917
6	2	300	249	42.491403674781964	12.692449777758647
6	3	320	303	57.862523505719494	18.766831117250597
6	4	290	276	53.836133165029274	15.900951694849523
6	5	360	353	75.55411357846626	23.332415505471722
6	6	270	266	62.38059371742255	22.175845458619712
6	7	230	223	53.14549698532021	17.487368713774888
6	8	250	248	65.88232069255258	22.938944196961756
6	9	265	264	76.05401145361573	28.860821368589896
6	10	245	244	72.5066975768819	28.440589582148604
6	11	220	219	66.02755704850347	24.783635048836917
6	12	185	185	53.981928973060064	20.083485286779002
6	13	215	215	71.54798003041336	29.792764114850215
6	14	150	150	50.04373505847457	20.806216161476407
6	15	175	175	62.791840362516425	28.96507631018158
6	16	190	190	67.91723628057264	29.58795872482237
6	17	180	180	69.1878966344872	32.37432422191154
6	18	80	80	29.550113823034433	12.389612989869317
6	19	165	165	63.98003977652313	31.223975256810483
6	20	110	110	45.72925944183625	22.366599651924542
6	21	145	145	56.31920024745486	26.661379122369336
6	22	100	100	43.74003428362255	21.83228883143324
6	23	135	135	58.37578746054412	30.597366744015417
6	24	125	125	58.074841451934	31.06662128205118
6	25	145	145	69.9889383599727	39.57174758641635
6	26	125	125	61.639677597756524	35.32480712465854
6	27	80	80	39.93707524669509	22.877314134851737
6	28	105	105	48.679439523560326	25.794443456168153
6	29	135	135	63.35334160372654	34.689020405780106
6	30	140	140	68.48443138643691	38.6418142616438
6	31	110	110	58.10192778910051	34.20186745930503
6	32	140	140	66.11479666001789	36.175623484476354
6	33	110	110	57.178888690582305	32.968822730784055
6	34	90	90	48.75944872004591	29.94605871862639
6	35	45	45	24.66613207604521	14.962345751095624
6	36	70	70	38.71116229947427	24.51200302488564
6	37	45	45	25.564204294801673	15.94827119256434
6	38	85	85	45.91649681385597	27.897619660584834
6	39	50	50	29.576581523085178	19.45514194074379
6	40	55	55	31.761660158731285	20.44804567432903
6	41	70	70	41.50248491367852	27.293305313085515
6	42	85	85	50.99113635784926	33.62323866827347
6	43	60	60	35.71223305891474	23.57531726376035
6	44	55	55	32.9941431353734	22.15639601718593
6	45	75	75	45.54225504390915	30.43469981245731
6	46	50	50	29.719560342833596	19.874790133505382
6	47	60	60	34.114064935661524	22.03334224679039
6	48	60	60	33.54571732768723	20.893782803800434
6	49	60	60	38.13835346122391	26.453461122638398
6	50	60	60	37.059168635821635	25.67712769281748
6	51	55	55	34.474718354370715	24.022247066793916
6	52	45	45	28.808645684770912	20.389350506362472
6	53	45	45	28.870024796083932	21.103699245539897
6	54	65	65	43.29909470218939	31.83607927106331
6	55	50	50	34.34559529351196	25.989695710221884
6	56	40	40	26.379310734528758	19.083457510319167
6	57	20	20	12.741719521288545	8.915324008490778
6	58	35	35	23.623785501223708	17.32540174863976
6	59	30	30	20.736189573800516	15.56285164824774
6	60	30	30	19.63156640829716	13.955440550332003
6	61	55	55	39.32389976235536	31.05375201937956
6	62	35	35	23.161185780451056	17.136557270923156
6	63	30	30	21.07905662392125	16.081006329782085
6	64	25	25	16.554146733835676	11.900363012531681
6	65	25	25	17.77840153778761	13.727467233575538
6	66	70	70	48.2771091474612	36.298438540213155
6	67	25	25	17.39937018606638	13.000449534548771
6	68	55	55	39.49295241076884	30.94505165653444
6	69	30	30	20.996790192767534	16.50173518856751
6	70	45	45	34.080694616258995	28.653474957930285
6	71	35	35	26.442496518665134	21.918738415479236
6	72	5	5	3.773348082992786	3.10954603816086
6	73	5	5	3.0527342982487076	2.209272964164754
6	74	15	15	10.684781594611351	8.288394558334176
6	75	25	25	19.36124577355666	16.436736045977774
6	76	10	10	8.020913764642488	6.93533234028073
6	77	10	10	8.574697620147003	7.995693361701994
6	78	25	25	18.553456443925487	15.492822037395225
6	79	25	25	20.621470957249144	18.155321027521055
6	80	35	35	26.361372271260237	21.414855619271385
6	81	25	25	20.603676643391964	18.617998638620726
6	82	15	15	12.507829617582187	11.204021884885362
6	84	55	55	43.913276326748466	37.70262912413303
6	85	30	30	24.52895219658917	21.396603414625357
6	86	25	25	19.36464663653016	16.306419528520752
6	87	20	20	14.888974813717876	11.943642033387787
6	88	30	30	24.18629217747006	21.136501910447457
6	89	25	25	20.465960710258283	18.134174305748832
6	90	10	10	8.04104315516038	7.050392062246222
6	91	15	15	11.62013837780079	9.6222184215283
6	92	25	25	19.977717168858923	17.309676760450234
6	93	5	5	3.9098458874042814	3.354581595891132
6	94	20	20	16.41810159627656	14.496152208938787
6	95	15	15	11.182490699143745	9.2344678046944
6	96	10	10	8.66010466208444	8.000652026679584
6	97	10	10	7.228776195698067	5.677118168352637
6	98	15	15	11.253054022891973	9.111830712500266
6	99	15	15	13.233567455272361	12.420370579379574
6	100	10	10	8.822510545329447	8.133389247724734
6	101	15	15	11.71094145331497	9.696746516976246
6	102	35	35	31.240950795923286	29.745411859604836
6	103	5	5	4.042375277020645	3.5191818054389428
6	104	25	25	20.137093973387966	17.5288920365529
6	105	35	35	30.738140307255513	28.995640072264646
6	106	10	10	8.23526588262498	7.433678857202658
6	107	15	15	12.810956193468282	12.063915204196348
6	108	10	10	8.246623648338225	7.362103307812522
6	109	15	15	13.155526865003834	12.328774778786952
6	110	5	5	4.186130486936153	3.837417584409435
6	112	5	5	3.90379058879367	3.2322205620055087
6	113	35	35	29.424936497716903	27.044247622982656
6	115	15	15	13.428741112453269	12.75728112682425
6	116	5	5	4.778728330505001	4.859469130175786
6	117	5	5	4.562772775095162	4.484850386694038
6	118	15	15	12.985526303180853	12.02094052443299
6	119	10	10	8.721869093012037	8.027519021070706
6	122	10	10	8.010366423974691	6.830138109111245
6	123	10	10	9.583560437493222	9.611939341761122
6	124	5	5	4.812516134847073	4.8809078167916375
6	125	5	5	4.532837197240118	4.372747607419121
6	126	10	10	9.576835968149185	9.829083242675667
6	127	5	5	4.37644169640794	4.147241307690146
6	130	10	10	9.693883126730338	10.071285262957293
6	132	5	5	4.3632213158251165	4.1692993023105105
6	135	5	5	4.409532326353835	4.260835331561954
6	136	20	20	18.979509539914325	19.030200141587507
6	138	10	10	10.281368198313343	11.111706843129921
6	139	10	10	9.565147619326758	9.721108505315422
6	140	10	10	9.383267273512192	9.12575610369824
6	141	15	15	13.830031856364247	13.682091753705683
6	142	5	5	4.905659105864535	5.024863735705297
6	143	5	5	4.606124121008272	4.541656816285165
6	144	10	10	9.661119797723183	9.93635709752492
6	145	10	10	10.142510023966654	10.783477507909732
6	146	5	5	4.902661674602897	5.0070601155841965
6	147	5	5	5.13322335331516	5.638717055739925
6	149	15	15	15.028049039784058	15.786537027654475
6	151	5	5	5.124989954067525	5.509114712854298
6	152	5	5	4.828994095233629	4.974414446588214
6	155	10	10	9.145476904753432	8.862027542929924
6	156	5	5	4.841684300210779	4.883109239333494
6	160	10	10	9.659561999851315	9.94396628873297
6	161	5	5	4.625814447009248	4.539682142269759
6	162	15	15	16.364773111428782	18.86184233880527
6	163	5	5	5.460450139558925	6.2561898124366655
6	164	5	5	5.4261609524780745	6.090362177764161
6	167	5	5	5.266438878213826	5.901869566138896
6	168	5	5	4.787022239312075	4.8250698235554506
6	169	5	5	4.830514109732343	4.979400013218687
6	171	5	5	5.528314519958857	6.280266367644419
6	172	10	10	10.070635168505289	10.726708984615637
6	175	5	5	4.5760644255633345	4.482480036128894
6	177	15	15	14.830892748444192	15.728301026334716
6	179	5	5	5.667567180173533	6.851969614362119
6	180	5	5	5.385792757943858	6.1064119552185225
6	181	5	5	5.576498583569529	6.459061805420417
6	182	5	5	5.223422458520909	5.7161149176246004
6	186	5	5	5.190943231164355	5.673212064650853
6	187	5	5	5.927112484871007	7.356781485496161
6	188	5	5	5.064982481573972	5.390462921131508
6	190	15	15	16.916906419894282	20.009096719609424
6	191	5	5	5.694141636812894	6.773770393371483
6	195	5	5	5.293623590852406	5.835335259526063
6	200	5	5	5.436622303347099	6.200376096692483
6	201	5	5	5.555551189780788	6.426057190429089
6	206	5	5	5.52041083877474	6.3656308143636755
6	208	5	5	5.411376042104592	6.1647094042226565
6	215	5	5	5.2671611363712785	5.918945335000366
6	216	5	5	5.476508174654393	6.211768157129507
6	217	5	5	5.55323685027148	6.469971441464771
6	218	5	5	5.827206543559651	7.1650941508521475
6	219	5	5	5.850477379575499	7.107418527689394
6	221	5	5	5.511475240612754	6.445478995491218
6	227	5	5	6.16979421722047	7.859279501084536
6	231	5	5	5.817258331959066	7.183357880826795
6	235	5	5	6.280264884044138	8.212885331850556
6	249	5	5	6.058930681009595	7.616844634736315
6	252	5	5	5.972716348602692	7.511677508387557
6	258	5	5	6.591241901327599	9.00112676437377
6	259	5	5	6.30200851218488	8.37424840694459
6	260	5	5	5.94180577423485	7.375981333869475
6	264	10	10	12.116050570600372	15.388362075476264
6	266	5	5	6.323694493902071	8.299115926206342
6	269	5	5	5.892028104027025	7.331114870857258
6	279	5	5	6.099383860037064	7.809577998130153
6	280	5	5	6.123090240277592	7.829781051120223
6	286	5	5	6.229454129311856	8.130427080829355
6	295	5	5	6.077312237958752	7.864353651143522
6	313	5	5	6.428837554634669	8.584238678529006
6	317	5	5	6.545813282100673	8.855225372057086
6	324	5	5	7.022220511026132	10.199850608986122
6	329	5	5	6.163842383218816	7.946411287528342
6	357	5	5	6.533711422249466	9.093979215875205
6	440	5	5	7.261314819956242	10.87115866417823
6	458	5	5	7.523052041920053	11.701087700735398
6	473	5	5	7.569395658530501	11.931263605975433
6	494	5	5	7.540382832917379	11.714837744417142
6	506	5	5	7.942278136635052	12.976541478643698
6	544	5	5	7.865957766345847	12.763020237169556
6	569	5	5	8.06845551818778	13.413586073120387
6	577	5	5	7.95385580940757	12.996703358828888
6	606	5	5	8.102545995431054	13.453955851095577
6	607	5	5	8.456762491579227	14.588616372317055
6	683	5	5	8.447002643401202	14.728835081501034
6	898	5	5	9.06308996109659	16.943748592409086
6	1013	5	5	9.470144827564951	18.337400836255377
6	1134	5	5	9.61435432312507	18.96862976444018
6	1142	5	5	9.748643666402772	19.51400530999407
6	1253	5	5	9.952643268239605	20.252110253179143
6	1564	5	5	10.62016875627055	23.018263460361965
6	1956	5	5	11.231222358908163	25.677559904633547
7	2	60	59	12.157766783662385	3.940660592683644
7	3	64	64	15.122104357828793	4.872151030413037
7	4	58	58	14.895743367089462	5.034707519560773
7	5	72	72	18.57153182384085	5.594335916496253
7	6	54	54	15.441231707371662	5.231218544447857
7	7	46	46	15.354272088566342	6.973160845798086
7	8	50	50	18.843866918644157	8.747613973394182
7	9	53	53	19.579062747485928	7.953726681874045
7	10	49	49	20.3791637500583	10.331213253714468
7	11	44	44	18.342289628700218	8.097350774094647
7	12	37	37	13.931748771578409	5.624130117554629
7	13	43	43	18.33311396625625	8.456280579377019
7	14	30	30	13.39037307391751	6.3326321035047695
7	15	35	35	17.044229535788375	8.674483492184212
