source_degree	target_degree	n	nnz	sum	sum_of_squares
2	5	1785	1785	905.7805871187534	479.469976312458
2	6	1734	1734	959.5067980563399	548.6371243708968
2	7	1476	1476	874.0688528916103	532.204567670167
2	8	1216	1216	760.4036285215478	486.03859172540064
2	9	969	969	638.0857150211323	428.30474660023333
2	10	747	747	520.3397263933409	368.74316730459645
2	11	574	574	416.1309775712202	305.6239790535132
2	12	396	396	298.9653398080234	228.3513706024998
2	13	288	288	225.75601031165098	178.63654523286786
2	14	228	228	184.19835065939628	150.12477655508866
2	15	163	163	134.30703121955253	111.59187331953049
2	16	108	108	93.54415700138614	81.56931585734013
2	17	80	80	70.49898068179067	62.479514334614336
2	18	49	49	43.828244204449916	39.37093116921622
2	19	39	39	36.7643826815784	34.859738354060994
2	20	18	18	17.035296799656688	16.197322817205887
2	21	8	8	7.816254645977404	7.6545164533717
2	22	10	10	9.848615543161511	9.723951353883384
2	23	3	3	2.9290644950208287	2.8675226934338474
2	24	3	3	3.1063390061079668	3.224656048409289
3	0	10032	0	0.0	0.0
3	1	2186	1400	429.2827653490294	189.28292054945462
3	2	2980	2598	829.0758580761092	365.1209868181512
3	3	3320	3190	1111.253539353002	510.0988280352201
3	4	3584	3536	1359.368485063446	653.3069236078047
3	5	3570	3556	1531.2408709917572	784.9029385237945
3	6	3468	3465	1588.2066511698301	843.9413440636376
3	7	2952	2952	1462.1114591351393	820.6064498705722
3	8	2432	2432	1274.008914531747	741.6264615041408
3	9	1938	1937	1071.8872758622576	648.074842191287
3	10	1494	1494	866.3263133835214	542.9583353924804
3	11	1148	1148	690.0928224172599	441.7094800864189
3	12	792	792	492.8760385686052	325.2950096021499
3	13	576	576	371.8039566769558	252.19410436878835
3	14	456	456	296.59111684217834	203.80960400740378
3	15	326	326	221.77555411061917	156.64924937981294
3	16	216	216	147.06434481662097	104.46543146644119
3	17	160	160	114.16372401714065	84.17783403413975
3	18	98	98	70.33216935492788	52.100918483025964
3	19	78	78	58.70464272011977	45.2298907952198
3	20	36	36	28.19248915231629	22.788232434930173
3	21	16	16	12.004288158164023	9.29626938365038
3	22	20	20	15.854399482507683	12.824272798831517
3	23	6	6	4.878373118854817	4.0362424899508484
3	24	6	6	4.934971426898854	4.115764485847891
8	0	10032	0	0.0	0.0
8	1	2186	2186	846.9030591979961	377.34535343190794
8	2	2980	2980	1608.0774966552676	928.5242617689617
8	3	3320	3320	2148.320404539301	1445.5513198610365
8	4	3584	3584	2642.1220306444256	2003.5657116351886
8	5	3570	3570	2896.520737459072	2397.1298548300274
8	6	3468	3468	3033.890198309412	2696.730095636127
8	7	2952	2952	2751.9911513558677	2598.0736063577883
8	8	2432	2432	2382.954106485141	2358.9413334639157
8	9	1938	1938	1991.4239408506469	2063.3159758767238
8	10	1494	1494	1593.0804207309366	1710.5947333352806
8	11	1148	1148	1273.807692462825	1421.4087434858661
8	12	792	792	907.6214503062798	1045.35274854591
8	13	576	576	677.4440278397694	799.9937597809533
8	14	456	456	548.8978119885545	663.423194540167
8	15	326	326	403.34891978981307	500.62976737988777
8	16	216	216	274.24648169379134	349.19850570601113
8	17	160	160	207.1019994490848	268.86001689755113
8	18	98	98	128.80845769760975	169.66046836932824
8	19	78	78	105.02525720812967	141.71959473937162
8	20	36	36	48.861387632942375	66.54615890008532
8	21	16	16	22.06961959934425	30.486744796945963
8	22	20	20	28.149548973757717	39.68103790039649
8	23	6	6	8.461230467711278	11.958594384356239
8	24	6	6	8.728467012091363	12.706733787599157
16	0	5016	0	0.0	0.0
16	1	1093	1093	653.0845650823599	406.32155669862885
16	2	1490	1490	1221.3923043147315	1019.6672045824372
16	3	1660	1660	1590.734720246697	1539.603778730975
16	4	1792	1792	1919.2756632368669	2069.07033586547
16	5	1785	1785	2071.2328819772492	2415.1118522027036
16	6	1734	1734	2151.9717760897934	2680.6194097777216
16	7	1476	1476	1926.1186731542093	2520.6681099388834
16	8	1216	1216	1662.1503949728992	2277.567230807249
16	9	969	969	1374.695912912041	1953.9801609152717
16	10	747	747	1097.7328011214886	1615.7431633684262
16	11	574	574	866.8814982115173	1311.087672851243
16	12	396	396	615.251973013496	957.1161968657658
16	13	288	288	458.43751877821455	730.5505869866975
16	14	228	228	370.0975398853059	601.3493309632645
16	15	163	163	269.70783681528775	446.66552707900735
16	16	108	108	182.75695717858318	309.48294881794305
16	17	80	80	137.27549417333424	235.72526968897455
16	18	49	49	85.63066409670247	149.74307934544217
16	19	39	39	69.39241801391377	123.53396111432649
16	20	18	18	32.42767771381993	58.44296338299179
16	21	8	8	14.569916691185217	26.537839341702565
16	22	10	10	18.29131565007347	33.46937909495288
16	23	3	3	5.6161759838299705	10.519609844936134
16	24	3	3	5.698829045144777	10.827821943085999
31	0	5016	0	0.0	0.0
31	1	1093	1093	762.869314687702	547.403990383067
31	2	1490	1490	1388.5462723195303	1310.7098079315513
31	3	1660	1660	1803.3036904279677	1972.869042384293
31	4	1792	1792	2162.5834831808315	2621.9894746355412
31	5	1785	1785	2325.1172502049335	3038.352110625755
31	6	1734	1734	2405.671885720688	3345.5943222929563
31	7	1476	1476	2148.485207736568	3132.978262149933
31	8	1216	1216	1844.8602869427796	2803.2474146128366
31	9	969	969	1521.6414202046192	2392.3367851191424
31	10	747	747	1211.6286095193163	1967.357102394396
31	11	574	574	956.4542672114419	1595.1358473177193
31	12	396	396	678.2208863004405	1162.434718875213
31	13	288	288	503.5505316424253	880.9778859629931
31	14	228	228	406.7387745355776	725.936749897872
31	15	163	163	295.6954753858552	536.7077854327173
31	16	108	108	200.39674109920855	371.98613826528197
31	17	80	80	150.36535646677746	282.74209221456124
31	18	49	49	93.54063081841964	178.6148536789922
31	19	39	39	75.37799229247155	145.72163692883612
31	20	18	18	35.423137849185544	69.72884693687043
31	21	8	8	15.978179529165683	31.91332242281369
31	22	10	10	20.056322348384782	40.23247231799299
31	23	3	3	6.027027758671806	12.109315727572092
31	24	3	3	6.177908230105812	12.723894500401151
37	0	5016	0	0.0	0.0
37	1	1093	1093	870.581873887408	713.0674362795589
37	2	1490	1490	1564.3318581880765	1660.6208728725383
37	3	1660	1660	2026.6153798586415	2489.6037825520643
37	4	1792	1792	2409.3799262989082	3251.5769555732286
37	5	1785	1785	2579.3927851355343	3738.1773173482825
37	6	1734	1734	2645.7767430932363	4046.037714697309
37	7	1476	1476	2357.9523316738278	3773.2796187737613
37	8	1216	1216	2018.9208069457163	3356.5038706186047
37	9	969	969	1659.5231462784532	2845.409498126347
37	10	747	747	1318.6126621218932	2329.8564280351184
37	11	574	574	1038.463169840236	1880.2023799210083
37	12	396	396	734.0214793348277	1361.4828887235594
37	13	288	288	545.3393156432874	1033.168621833327
37	14	228	228	438.9324408536772	845.4125429423211
37	15	163	163	319.0134603159313	624.62898062703
37	16	108	108	215.19462629427278	428.9506761013903
37	17	80	80	161.68480861365268	326.8878338971516
37	18	49	49	100.52234902522866	206.27607062235433
37	19	39	39	80.75605075191504	167.25497012315233
37	20	18	18	37.97938520135227	80.14888749898391
37	21	8	8	17.140458803848666	36.7293663800025
37	22	10	10	21.546368374824713	46.428437086828374
37	23	3	3	6.477854794451227	13.989283693166533
37	24	3	3	6.561665006214515	14.35379553776666
45	0	5016	0	0.0	0.0
45	1	1093	1093	934.1418722707058	818.5294929358589
45	2	1490	1490	1660.7886465882298	1869.0613239512181
45	3	1660	1660	2145.708831950834	2789.2673075525927
45	4	1792	1792	2540.2223817329423	3613.954563625539
45	5	1785	1785	2716.6102037348824	4145.057920499881
45	6	1734	1734	2785.334666288508	4483.363264221594
45	7	1476	1476	2474.5543438346954	4155.441175370228
45	8	1216	1216	2117.2709672302044	3691.0736718134103
45	9	969	969	1739.2226145946627	3124.752829025403
45	10	747	747	1381.7085633909699	2557.9229737275487
45	11	574	574	1086.2551992578278	2057.3399337415276
45	12	396	396	768.0737565469713	1490.6391825033065
45	13	288	288	570.0907862787345	1129.0576141631568
45	14	228	228	458.26977933224293	921.4510992577077
45	15	163	163	333.1609058719639	681.2243120020536
45	16	108	108	225.2080397228175	469.79766582227023
45	17	80	80	168.99124027686668	357.0862024341627
45	18	49	49	104.87528626706289	224.52164347503074
45	19	39	39	84.4859716133415	183.055897380887
45	20	18	18	39.62285853931435	87.23099854756121
45	21	8	8	17.899741626352338	40.05343766934163
45	22	10	10	22.418338635187766	50.26538100121665
45	23	3	3	6.756167576767399	15.215281307483412
45	24	3	3	6.890751262673963	15.829482005293627
51	0	5016	0	0.0	0.0
51	1	1093	1093	1012.0546589064314	959.2538980185261
51	2	1490	1490	1795.934605658665	2187.298914641923
51	3	1660	1660	2288.126282856385	3170.8554028139306
51	4	1792	1792	2704.922643721089	4097.322831033372
51	5	1785	1785	2882.5980438144697	4666.379410113667
51	6	1734	1734	2953.3815334354013	5039.490100057894
51	7	1476	1476	2622.2070018812074	4665.243806996932
51	8	1216	1216	2237.2060675362213	4120.916356594389
51	9	969	969	1839.558714887018	3495.602863983565
51	10	747	747	1456.267052698972	2841.204321105525
51	11	574	574	1145.9097797531524	2289.276747648317
51	12	396	396	808.845934680493	1653.1157435979649
51	13	288	288	599.9790119295711	1250.598238756792
51	14	228	228	482.1355549191844	1019.9229703979902
51	15	163	163	350.7442842072415	754.9945790303796
51	16	108	108	236.16080511500067	516.5718622575725
51	17	80	80	177.2581513520622	392.8669368691517
51	18	49	49	109.97002424746886	246.8731879277171
51	19	39	39	88.59081577818267	201.27705222766568
51	20	18	18	41.34693366135825	94.99047743979045
51	21	8	8	18.666411792964936	43.55609459703652
51	22	10	10	23.416356694427435	54.83814498941013
51	23	3	3	7.067947031964792	16.655864293582923
51	24	3	3	7.177142412693	17.178644297659417
54	0	5016	0	0.0	0.0
54	1	1093	1093	1046.516494895429	1019.8204780480302
54	2	1490	1490	1852.2611963242716	2319.1864249807413
54	3	1660	1660	2355.3876912175892	3354.7957523040795
54	4	1792	1792	2773.0518055400807	4301.203180222476
54	5	1785	1785	2953.8024856594902	4896.416956602425
54	6	1734	1734	3016.070797484529	5253.161785066088
54	7	1476	1476	2675.5791673494114	4855.016789761964
54	8	1216	1216	2282.98740611451	4289.879677779893
54	9	969	969	1871.9551348671102	3618.839405854779
54	10	747	747	1483.8420537475886	2949.294514943445
54	11	574	574	1165.359475155302	2367.224349140736
54	12	396	396	822.3932212699794	1708.6663841023594
54	13	288	288	609.1290269500855	1288.7925873432291
54	14	228	228	490.04300825676523	1053.6164730046276
54	15	163	163	355.88433638381616	777.2068073167097
54	16	108	108	239.83092359048297	532.7179433114809
54	17	80	80	179.59343954736312	403.27869627358746
54	18	49	49	111.4890208980354	253.71288459622295
54	19	39	39	89.63012223358942	206.02469044104473
54	20	18	18	41.911532105772686	97.60172951784685
54	21	8	8	18.931136455701804	44.802546297525055
54	22	10	10	23.717999976267016	56.25833997595262
54	23	3	3	7.150894790173377	17.047455851673824
54	24	3	3	7.2629572583817	17.58825172057205
73	0	5016	0	0.0	0.0
73	1	1093	1093	1116.0445721194324	1164.7289267139074
73	2	1490	1490	1956.1482569739715	2590.657381613029
73	3	1660	1660	2478.7275045998217	3718.9618954820735
73	4	1792	1792	2914.990668767842	4756.413619302241
73	5	1785	1785	3095.941696315811	5381.351863079314
73	6	1734	1734	3159.9065212917767	5767.873578595527
73	7	1476	1476	2801.583824150301	5324.520316062068
73	8	1216	1216	2386.4077373788596	4687.991032181232
73	9	969	969	1955.9246412800462	3951.2814621268844
73	10	747	747	1548.6864191558388	3213.0970636731645
73	11	574	574	1216.312249294524	2578.909186316091
73	12	396	396	857.4504968877702	1857.5892199624127
73	13	288	288	635.4311231912009	1402.5694203323283
73	14	228	228	509.62923981536574	1139.5595637268398
73	15	163	163	369.86035065896436	839.5408799347742
73	16	108	108	249.62116211092024	577.1208803020693
73	17	80	80	187.0068931577897	437.23959825999964
73	18	49	49	116.09198687932387	275.10143098866064
73	19	39	39	93.34379583228234	223.45550168475884
73	20	18	18	43.715834771482704	106.18633090642581
73	21	8	8	19.663227500651985	48.33481201446767
73	22	10	10	24.73216915310589	61.17175172006032
73	23	3	3	7.424029673272502	18.37544264904881
73	24	3	3	7.535057371127349	18.92952428645421
108	0	5016	0	0.0	0.0
108	1	1093	1093	1292.315708681852	1549.8324151240104
108	2	1490	1490	2217.430233491533	3318.5696777236058
108	3	1660	1660	2788.177922365846	4697.065776350611
108	4	1792	1792	3251.0524633171785	5909.714937904623
108	5	1785	1785	3436.7895736513947	6626.362117551605
108	6	1734	1734	3495.227368501979	7053.118399242637
108	7	1476	1476	3084.0021898138702	6449.44173485075
108	8	1216	1216	2620.7244657428027	5652.076252472862
108	9	969	969	2144.7492130586866	4749.728793755052
108	10	747	747	1693.6795610138265	3841.9185418513516
108	11	574	574	1327.9996950783552	3073.730296377824
108	12	396	396	934.8381147871814	2207.620119765063
108	13	288	288	691.4008341531398	1660.3284135917672
108	14	228	228	555.4689029256067	1353.569236849893
108	15	163	163	402.6225616577042	994.705832565481
108	16	108	108	271.0064798427506	680.1730156322213
108	17	80	80	203.15268989013987	515.9665590076709
108	18	49	49	125.47458651428693	321.35333531739343
108	19	39	39	101.10757454921115	262.16096302780954
108	20	18	18	47.11517265636717	123.3343728150128
108	21	8	8	21.32394935087764	56.839992481561076
108	22	10	10	26.65639777001638	71.06195193051899
108	23	3	3	8.01044086107487	21.392343419213887
108	24	3	3	8.122687541447863	21.99660015120803
132	0	5016	0	0.0	0.0
132	1	1093	1093	1404.976364532148	1829.979706663195
132	2	1490	1490	2378.693003781771	3815.9055587677685
132	3	1660	1660	2973.974822820377	5342.516872893414
132	4	1792	1792	3457.5898302343458	6682.417864388439
132	5	1785	1785	3645.030674229199	7452.380225247667
132	6	1734	1734	3691.393026086187	7865.924388832025
132	7	1476	1476	3256.761765880057	7191.165883725971
132	8	1216	1216	2761.4075267680973	6274.408524274278
132	9	969	969	2254.5798668695015	5248.265326286489
132	10	747	747	1779.828023046761	4242.473901866166
132	11	574	574	1393.7313748779693	3385.3155658316864
132	12	396	396	979.5432628381722	2423.6954703921683
132	13	288	288	724.7422209632365	1824.214464486202
132	14	228	228	581.0387748122441	1481.0432507099754
132	15	163	163	420.6321133365311	1085.6806729560187
132	16	108	108	283.0530853575033	741.9772262121105
132	17	80	80	211.91212429808803	561.4193298025291
132	18	49	49	131.26720140831296	351.6992042630228
132	19	39	39	105.47251661157674	285.2697263383014
132	20	18	18	49.32357564747553	135.16522406240904
132	21	8	8	22.213297875790705	61.683893045594104
132	22	10	10	27.862077453046332	77.63458140971109
132	23	3	3	8.3478650470397	23.230447266057777
132	24	3	3	8.480057073878532	23.97244491594394
143	0	5016	0	0.0	0.0
143	1	1093	1093	1437.4355655350137	1905.359881809507
143	2	1490	1490	2427.854509231148	3967.8911636757957
143	3	1660	1660	3028.42528146189	5534.05383356406
143	4	1792	1792	3516.7976937362614	6909.226707125069
143	5	1785	1785	3700.046625371193	7675.560281115915
143	6	1734	1734	3749.9695777659435	8114.741882439362
143	7	1476	1476	3303.2551018020404	7395.944056878107
143	8	1216	1216	2802.7462009733954	6462.389119955487
143	9	969	969	2289.4885708606307	5410.989479148179
143	10	747	747	1805.3615707310496	4364.37394867106
143	11	574	574	1413.9109310601907	3483.6436901339093
143	12	396	396	993.7956571863853	2494.516511565027
143	13	288	288	734.2541345740838	1872.2754756833895
143	14	228	228	588.9749134082242	1521.647433043199
143	15	163	163	427.00117334951875	1118.729424139271
143	16	108	108	286.9863521094491	762.6809807756933
143	17	80	80	214.9162670956564	577.4091032727749
143	18	49	49	133.0075000251203	361.07298811406815
143	19	39	39	106.73663653301173	292.1446496721407
143	20	18	18	49.86447222993206	138.1414408841915
143	21	8	8	22.482474812021167	63.1841661968144
143	22	10	10	28.131177878784957	79.13808696258444
143	23	3	3	8.460479240587254	23.861220790255953
143	24	3	3	8.584269779074994	24.565836933965876
160	0	5016	0	0.0	0.0
160	1	1093	1093	1493.0294296369564	2061.8091260160827
160	2	1490	1490	2515.173368654358	4263.281562851704
160	3	1660	1660	3122.5850848297523	5886.241339540306
160	4	1792	1792	3622.474801434995	7332.564921908734
160	5	1785	1785	3805.5333795288607	8121.564494393424
160	6	1734	1734	3851.1951737426916	8560.11752090622
160	7	1476	1476	3390.4486167920268	7792.522677999513
160	8	1216	1216	2874.0656407454494	6796.25701303469
160	9	969	969	2345.1131637272188	5677.659327340578
160	10	747	747	1848.7653476120788	4577.15077460815
160	11	574	574	1446.7737577513872	3647.637304814025
160	12	396	396	1016.8874577161271	2611.8881201100194
160	13	288	288	750.885011152287	1958.132379452516
160	14	228	228	602.3796813234868	1591.7967757796291
160	15	163	163	435.838751444429	1165.598110155848
160	16	108	108	293.0961235796894	795.543353824404
160	17	80	80	219.32627826024876	601.3787107664743
160	18	49	49	135.70728557182562	375.88649853296664
160	19	39	39	109.0457795929936	304.92259614576307
160	20	18	18	50.95928051328042	144.27588077798012
160	21	8	8	22.914271105285877	65.63591793703999
160	22	10	10	28.691070508024094	82.32048706038563
160	23	3	3	8.627152672987965	24.81076199901831
160	24	3	3	8.768050721339305	25.62886376747255
248	0	5016	0	0.0	0.0
248	1	1093	1093	1681.0774562726217	2606.4623872576503
248	2	1490	1490	2784.3881838686743	5219.539912472414
248	3	1660	1660	3430.8320947365505	7102.513480456508
248	4	1792	1792	3958.748932076456	8754.415655361634
248	5	1785	1785	4142.458777497128	9620.968674036867
248	6	1734	1734	4182.197543741061	10093.102541681026
248	7	1476	1476	3671.5884581775845	9137.469173509591
248	8	1216	1216	3107.312678426202	7943.262782650332
248	9	969	969	2531.7812534732775	6616.914186876163
248	10	747	747	1991.8164080149293	5312.436440336529
248	11	574	574	1557.4055061437198	4226.563190429992
248	12	396	396	1092.775746663757	3016.162386417449
248	13	288	288	806.7379945886378	2260.1715287101106
248	14	228	228	647.0239911100147	1836.3925071211552
248	15	163	163	467.53095275545104	1341.225475443718
248	16	108	108	314.08639834478635	913.5274444840957
248	17	80	80	234.88372710617858	689.6904605526104
248	18	49	49	145.26915721525936	430.7129609765958
248	19	39	39	116.62103470123719	348.7503437186515
248	20	18	18	54.50422140831974	165.04527133038474
248	21	8	8	24.477061633946086	74.89293981317509
248	22	10	10	30.676864607898843	94.11088770998704
248	23	3	3	9.219797676651897	28.337774947602032
248	24	3	3	9.330442709228176	29.022223521917443
250	0	130416	0	0.0	0.0
250	1	28418	28418	44301.075350686995	69594.18934733518
250	2	38740	38740	73205.19215188872	138756.29767850283
250	3	43160	43160	90105.7098613793	188430.6032493466
250	4	46592	46592	103886.2345887023	231887.78061376038
250	5	46410	46410	108704.17152620839	254821.82902671467
250	6	45084	45084	109682.77738025566	267013.8764408155
250	7	38376	38376	96290.97266794732	241731.22491379222
250	8	31616	31616	81460.5902767961	209974.81015475944
250	9	25194	25194	66357.61039753816	174836.25014597081
250	10	19422	19422	52225.16815052627	140475.07011464445
250	11	14924	14924	40813.76182824967	111646.85080752458
250	12	10296	10296	28647.251265231236	79726.32371227296
250	13	7488	7488	21135.009392555927	59666.02332370218
250	14	5928	5928	16940.584665660546	48420.273836845365
250	15	4238	4238	12251.076313938853	35421.40292252171
250	16	2808	2808	8226.069857438117	24102.10082507741
250	17	2080	2080	6154.056944338977	18210.400019425102
250	18	1274	1274	3803.2278849582513	11355.07714849922
250	19	1014	1014	3055.8636223919675	9210.39264850893
250	20	468	468	1426.3377466329296	4347.458994056333
250	21	208	208	641.0393622132839	1975.7691147624646
250	22	260	260	803.0519358687243	2480.5288898897197
250	23	78	78	241.57678754860225	748.2913191897403
250	24	78	78	244.70842676328346	767.8144433384241
