source_degree	target_degree	n	nnz	sum	sum_of_squares
2	18	8	2	3.363878118117665	5.657837996775422
2	19	5	3	4.970275157137577	8.23454504588632
2	20	4	1	1.6329546710402383	2.6665409576721326
2	21	1	0	0.0	0.0
2	22	4	1	1.5889559038537826	2.5247808643917913
2	23	1	0	0.0	0.0
2	24	1	0	0.0	0.0
2	27	1	0	0.0	0.0
2	36	2	1	1.3672780755705158	1.8694493359358133
3	0	12	0	0.0	0.0
3	1	39	0	0.0	0.0
3	2	42	0	0.0	0.0
3	3	66	0	0.0	0.0
3	4	105	0	0.0	0.0
3	5	75	0	0.0	0.0
3	6	93	0	0.0	0.0
3	7	84	0	0.0	0.0
3	8	75	0	0.0	0.0
3	9	120	0	0.0	0.0
3	10	117	0	0.0	0.0
3	11	69	0	0.0	0.0
3	12	45	0	0.0	0.0
3	13	63	0	0.0	0.0
3	14	30	0	0.0	0.0
3	15	30	0	0.0	0.0
3	16	36	0	0.0	0.0
3	17	24	0	0.0	0.0
3	18	24	0	0.0	0.0
3	19	15	0	0.0	0.0
3	20	12	0	0.0	0.0
3	21	3	0	0.0	0.0
3	22	12	0	0.0	0.0
3	23	3	0	0.0	0.0
3	24	3	0	0.0	0.0
3	27	3	0	0.0	0.0
3	36	6	0	0.0	0.0
4	0	16	0	0.0	0.0
4	1	52	0	0.0	0.0
4	2	56	1	2.536232959465967	6.432477624681498
4	3	88	3	7.806012541698598	20.41693635297576
4	4	140	6	8.83674397683231	14.704775538866002
4	5	100	3	3.0623751926994207	3.137974003930278
4	6	124	8	8.636789595693639	14.165243062634987
4	7	112	3	3.2269533841900744	4.636292555462884
4	8	100	7	9.485070801550389	17.593851975568533
4	9	160	17	24.975410275256984	47.351613804124
4	10	156	7	4.6680093587107905	4.684762556310403
4	11	92	8	8.830503353398068	13.834284317977229
4	12	60	8	6.310580508141818	7.315167415293201
4	13	84	13	11.327264159858998	14.298900060806073
4	14	40	5	5.962703561275294	9.34923589579338
4	15	40	4	3.8468463715416923	5.042995968912425
4	16	48	7	9.268530793478414	15.62402176655316
4	17	32	6	6.88633258518869	9.578801944140166
4	18	32	4	2.9973623811371573	3.7017016894431825
4	19	20	4	1.4860430544615972	0.6590832647902571
4	20	16	1	0.270233708712708	0.07302625732462473
4	21	4	0	0.0	0.0
4	22	16	1	0.25793552907409084	0.06653073715873116
4	23	4	0	0.0	0.0
4	24	4	0	0.0	0.0
4	27	4	0	0.0	0.0
4	36	8	5	5.752519562488688	7.645357145922775
5	0	4	0	0.0	0.0
5	1	13	0	0.0	0.0
5	2	14	0	0.0	0.0
5	3	22	0	0.0	0.0
5	4	35	2	2.8829150225720426	4.325125490632956
5	5	25	2	2.689337797412886	3.7774154441468446
5	6	31	3	3.5255871801800964	4.3480530714154595
5	7	28	2	2.949610153131278	4.350100027727561
5	8	25	1	1.415075050301881	2.002437397986871
5	9	40	2	1.6875939474250239	1.423986665692787
5	10	39	3	3.4423894921970533	4.122797590929789
5	11	23	2	2.052770512859468	2.2316861738064957
5	12	15	2	1.9878185443303065	2.095989237351142
5	13	21	7	6.878810152995751	7.476496704745919
5	14	10	1	1.539515945384563	2.370109346093325
5	15	10	1	0.6802744587655875	0.4627733392488129
5	16	12	2	2.240399888801262	2.5096958308703536
5	17	8	3	2.83569619369741	2.816503407273094
5	18	8	1	1.0731329608219726	1.1516143516025334
5	19	5	0	0.0	0.0
5	20	4	0	0.0	0.0
5	21	1	1	1.0130941202339567	1.0263596964526147
5	22	4	0	0.0	0.0
5	23	1	0	0.0	0.0
5	24	1	0	0.0	0.0
5	27	1	1	0.9192797543137061	0.8450752666910679
5	36	2	1	0.45763434147781634	0.2094291904998346
6	0	8	0	0.0	0.0
6	1	26	0	0.0	0.0
6	2	28	2	4.751262661173266	11.297240928144738
6	3	44	4	8.809059987839557	19.412223412037413
6	4	70	8	16.858806528799974	35.95648575704449
6	5	50	1	1.8687738173322588	3.4923155803465824
6	6	62	3	5.529644912155283	10.198576175677804
6	7	56	10	17.425924766483966	30.400559068641932
6	8	50	8	13.378494131965676	22.396237219719573
6	9	80	10	16.468294263779747	27.158215645732568
6	10	78	9	14.289868447834792	22.715800468275404
6	11	46	10	16.225211000890404	26.667899151287727
6	12	30	5	8.855829778324836	16.14340220819235
6	13	42	14	22.764600111379625	37.99769955067024
6	14	20	5	8.421771521886239	14.676177641032332
6	15	20	8	11.934442968431554	18.26372526244403
6	16	24	7	9.620291326635659	13.24004859612227
6	17	16	8	12.031732908940198	18.731788874144296
6	18	16	6	9.208002559682786	14.711601242341882
6	19	10	2	2.687952949060937	3.6131092705360794
6	20	8	2	2.5708458560094503	3.310227164133858
6	21	2	2	3.1246198108169487	5.127065992447017
6	22	8	1	1.192587910094161	1.4222659233027586
6	23	2	2	2.4696858492623313	3.057035611776018
6	24	2	0	0.0	0.0
6	27	2	2	2.9018648511470975	4.444447861309091
6	36	4	1	1.062025992374584	1.12789920847922
7	0	8	0	0.0	0.0
7	1	26	0	0.0	0.0
7	2	28	0	0.0	0.0
7	3	44	3	5.583603430613158	11.859971754004272
7	4	70	4	9.351638110150617	23.57993120614503
7	5	50	4	6.542619609701333	12.144199234634865
7	6	62	7	11.884298085794654	23.763616913317392
7	7	56	7	12.17506198473215	23.918857644257756
7	8	50	9	10.478607159242692	12.606125242573452
7	9	80	19	26.887366168160963	44.47247761207048
7	10	78	13	19.65096190212491	36.900788110003646
7	11	46	9	11.104850319619011	15.144191514868833
7	12	30	5	6.852159231460109	10.65057529561591
7	13	42	17	23.081937286995547	38.48277613175536
7	14	20	6	9.747346881255158	19.646817086714748
7	15	20	5	6.424136212435778	9.418184343608637
7	16	24	9	7.377530888759711	6.312410554893278
7	17	16	7	10.143454034549567	17.481842175842775
7	18	16	4	7.9091683641969075	16.83069823451249
7	19	10	2	2.0781594368340084	2.1593733224511213
7	20	8	2	2.6134942883029195	4.167842087073214
7	21	2	1	0.6208031545136652	0.38539655665411765
7	22	8	1	0.665126469482037	0.4423932204056391
7	23	2	1	0.966243058734932	0.9336256485534372
7	24	2	1	1.8332268125912732	3.360720546403559
7	27	2	1	1.9536042894506593	3.8165697197600155
7	36	4	3	3.762851804388662	4.996806760453305
8	0	4	0	0.0	0.0
8	1	13	0	0.0	0.0
8	2	14	1	2.309873813440956	5.335517034020264
8	3	22	4	5.2200505560291335	8.105701868895219
8	4	35	12	13.51415503585931	16.60694579748921
8	5	25	6	4.521612866080231	3.7387492873417942
8	6	31	5	4.520918936580247	5.150954926768942
8	7	28	9	6.873104588034211	5.5972862665256375
8	8	25	10	8.761832446051926	9.553126619851096
8	9	40	13	14.13066902226839	18.74328075486424
8	10	39	17	16.83293793697604	21.95895991497899
8	11	23	12	9.27711232127101	9.444476191998323
8	12	15	8	6.730581890048281	8.306763483043442
8	13	21	17	16.21310315072049	17.50308450063238
8	14	10	8	7.5764322841352	9.11347385594522
8	15	10	4	2.917093613387247	2.7027697159692905
8	16	12	9	8.236034836599904	9.681250989392478
8	17	8	6	4.727487837700695	4.8711059379848205
8	18	8	5	4.40265387868412	4.355570983741849
8	19	5	5	5.317716480515254	6.476812067681004
8	20	4	3	3.9972651490683013	5.546043233384355
8	21	1	1	0.30044890958441034	0.09026954727046117
8	22	4	3	3.0881705010621907	3.4362119108121414
8	23	1	1	1.1783257984684532	1.3884516873363177
8	24	1	1	0.2815568276535395	0.07927424719832495
8	27	1	0	0.0	0.0
8	36	2	1	0.728504625511347	0.5307189893914279
9	0	12	0	0.0	0.0
9	1	39	2	3.0358242201097587	4.618340002081099
9	2	42	1	2.6785133826830783	7.174433941212347
9	3	66	10	14.824024810504998	25.278908030007006
9	4	105	21	36.403972224758945	69.01581550202017
9	5	75	16	24.004620068020614	40.78142003289061
9	6	93	19	22.510278774782975	32.07385162491981
9	7	84	19	22.045997357533878	30.084772319637857
9	8	75	20	27.348126323945603	44.95734589104116
9	9	120	30	41.34054449050533	65.52054767017232
9	10	117	41	50.38063447025049	76.37719119974645
9	11	69	28	34.581299150124195	54.31060202347605
9	12	45	18	19.71441649836017	27.742320476775806
9	13	63	31	39.19227526704098	58.54361710270964
9	14	30	18	24.583885600509515	38.36403143381885
9	15	30	10	12.787266962051405	18.78194638428952
9	16	36	21	21.465909295859134	27.169997785918202
9	17	24	10	14.678514695479388	22.833755585137435
9	18	24	14	16.912422594199576	23.83476327780596
9	19	15	4	5.18370557298484	7.872049986156529
9	20	12	8	9.183268303716407	12.274831050365991
9	21	3	2	1.7677191416002966	1.9837214234944744
9	22	12	7	8.369886802371889	13.133674511297833
9	23	3	0	0.0	0.0
9	24	3	2	1.797785132910378	1.6160993895871045
9	27	3	1	0.8510723387924434	0.7243241258576395
9	36	6	6	7.5446071865022075	9.699258064051904
12	0	12	0	0.0	0.0
12	1	39	0	0.0	0.0
12	2	42	2	3.6509022845122994	6.938904938412958
12	3	66	13	13.12545258648652	15.483030583253196
12	4	105	21	26.211934274763557	37.696406191979094
12	5	75	19	22.72063516983323	32.68349211811533
12	6	93	23	24.100099208557022	31.249331086642187
12	7	84	26	28.170027032514948	36.05388888718598
12	8	75	24	23.73868640418622	30.806376870571572
12	9	120	46	40.22857897742517	44.40088496990261
12	10	117	44	38.92552791256895	43.89414274608733
12	11	69	34	36.929780062988094	51.536055126098326
12	12	45	29	27.805153394213566	32.948237070357315
12	13	63	39	31.3346389159813	31.92994491752817
12	14	30	19	16.263653238777433	18.3123324466729
12	15	30	13	10.918588909135362	12.616704544315946
12	16	36	23	17.852432265444165	18.20441108926606
12	17	24	15	12.09416198882505	11.722071440583408
12	18	24	17	16.015683477574086	18.268313728579965
12	19	15	9	8.575598315294206	9.807385766405993
12	20	12	7	4.736053488354383	3.9577332068060143
12	21	3	2	1.9559304753304376	1.9142134213942152
12	22	12	8	4.087479529449887	2.558182011814205
12	23	3	2	1.8975239784178954	2.3659253862258307
12	24	3	3	2.224970231334242	1.8071675835939858
12	27	3	3	1.6395944964148073	0.901904968160252
12	36	6	6	3.939033763083644	3.7148916460095687
13	0	12	0	0.0	0.0
13	1	39	1	2.4688373541507285	6.095157881249969
13	2	42	1	2.156826300766968	4.651899691680123
13	3	66	8	14.232060648511851	33.15860891817692
13	4	105	18	29.561695235413094	55.63044185845615
13	5	75	15	22.387853507125254	38.649073559372596
13	6	93	25	40.50866692825767	78.05390271242733
13	7	84	17	22.988776941920236	36.521458155139534
13	8	75	21	28.08779818952086	48.807989758385794
13	9	120	43	56.04556421632206	100.23945732137406
13	10	117	38	45.699861687949266	68.42844367320895
13	11	69	28	34.52305726055056	47.372257583515044
13	12	45	19	23.057471667743798	33.2918550278771
13	13	63	33	40.42068958086546	61.1405136253933
13	14	30	16	20.68652394476149	32.37402885616138
13	15	30	15	18.43829688054038	29.20598687209131
13	16	36	25	30.65314077210977	48.89665351407144
13	17	24	11	15.811186614214623	28.83864206875583
13	18	24	14	20.21494761783589	33.735274378059266
13	19	15	6	5.712407747221204	7.492789072829521
13	20	12	7	9.287335452482907	15.093934913611594
13	21	3	2	3.5653895456773883	6.848982842666842
13	22	12	6	3.6801647523083503	2.7035450160682335
13	23	3	1	0.39498582844148816	0.1560138046696087
13	24	3	2	1.3909666907393927	1.1576381540100622
13	27	3	2	1.8462171250930282	1.8365153574030346
13	36	6	5	6.0713408074747175	12.158112390336214
14	0	8	0	0.0	0.0
14	1	26	3	5.835164464538501	12.04500001102819
14	2	28	0	0.0	0.0
14	3	44	11	16.699220966941127	28.038343649103112
14	4	70	18	23.835656071953373	35.25085380513223
14	5	50	14	19.970562816426764	31.254660875946513
14	6	62	16	17.259691224999017	20.90390299795348
14	7	56	20	25.54304888008211	34.89327332164561
14	8	50	24	27.36644831166368	35.10081999956543
14	9	80	34	37.17031077935601	45.33710628174906
14	10	78	41	48.726015954804744	67.06837252747917
14	11	46	27	34.60172130845618	51.45265245211342
14	12	30	14	14.85231780544211	20.091175459506708
14	13	42	29	33.656863245984134	45.13530589429233
14	14	20	12	11.578367028460503	12.560631806344835
14	15	20	10	11.449526318508598	14.804078976762309
14	16	24	16	18.295435006460348	24.530620808042652
14	17	16	11	13.040477799160497	16.98136561703147
14	18	16	13	13.688272555857647	17.79097436967122
14	19	10	6	5.202227399081095	5.096854082918503
14	20	8	7	9.002477186916245	13.0372886964391
14	21	2	2	1.8825681566947594	2.284367552857103
14	22	8	7	6.325366877904289	7.011115428122567
14	23	2	2	1.109752974544132	0.6760428787112808
14	24	2	2	2.4400835674522257	3.2378459158631303
14	27	2	2	1.5439928543839478	1.196293437137331
14	36	4	4	5.261398807404182	7.344994149895702
15	0	4	0	0.0	0.0
15	1	13	0	0.0	0.0
15	2	14	0	0.0	0.0
15	3	22	1	1.7240920314826078	2.9724933330218257
15	4	35	5	7.823641606139386	14.36574594401377
15	5	25	5	7.416922402716455	12.964819113943765
15	6	31	3	4.148357186235694	7.53592166808694
15	7	28	4	5.948731762834939	10.597204638217866
15	8	25	3	3.2459249160276333	3.750999561825852
15	9	40	9	7.6414517357947895	7.148747711273192
15	10	39	10	10.428498543446462	11.669283855598072
15	11	23	8	11.079649360774477	17.38614762829518
15	12	15	4	3.0009020160759334	2.571772009864674
15	13	21	5	3.2812457958850207	2.378728679321668
15	14	10	2	1.5282443353572197	1.275718405533726
15	15	10	2	2.7188281860982633	3.919821414285865
15	16	12	4	3.120585458516301	2.7553836911650387
15	17	8	3	2.0683955646359773	1.673808219872189
15	18	8	5	4.843728387055025	5.047096023086954
15	19	5	1	1.225950799855311	1.5029553636658768
15	20	4	1	1.0318994602527125	1.0648164960698394
15	21	1	0	0.0	0.0
15	22	4	2	1.314111797611862	0.965617379626452
15	23	1	1	0.8674310885866363	0.7524366934465969
15	24	1	1	0.8526148955214893	0.7269521600651201
15	27	1	0	0.0	0.0
15	36	2	0	0.0	0.0
16	0	16	0	0.0	0.0
16	1	52	3	3.8899455705201413	6.186056090652209
16	2	56	2	4.057037925752828	9.405715540849684
16	3	88	15	18.95220762120809	30.606112275533768
16	4	140	33	47.4745329324125	79.26199002157004
16	5	100	20	26.024925634702775	38.29151033072861
16	6	124	36	41.3432524487548	52.7009307760024
16	7	112	36	41.9469656167241	58.38583164430015
16	8	100	37	39.398944045330225	50.733256430279546
16	9	160	60	60.91637310269887	76.60140597023558
16	10	156	68	65.09071151759952	75.63038850323345
16	11	92	48	48.5978476973297	61.29404120459044
16	12	60	29	29.22271429809376	38.0595357914743
16	13	84	49	48.766084562625466	60.72635460081889
16	14	40	24	26.617561336960694	35.96734314842545
16	15	40	20	17.228611350686222	19.70252440443915
16	16	48	25	20.872245112438897	23.36908987475913
16	17	32	25	23.28214333116024	28.625512394730716
16	18	32	26	25.23410169828108	31.53878762574518
16	19	20	11	7.304144146876016	6.966813613339192
16	20	16	14	12.021289366319422	11.986858779307823
16	21	4	4	2.090734562092456	1.7314616147436914
16	22	16	13	10.42894307496893	9.60852984779665
16	23	4	2	0.6670222327758226	0.25563227621887147
16	24	4	4	3.637521847181361	3.8657005856768594
16	27	4	4	4.3573030195632025	5.075616624279169
16	36	8	8	9.226474756507717	12.761614855072374
17	0	8	0	0.0	0.0
17	1	26	1	2.3368890586947964	5.461050472647451
17	2	28	2	3.2143365040377736	5.802190772038398
17	3	44	7	8.841155303604332	13.370160933883655
17	4	70	20	26.701253599805444	42.454506273373795
17	5	50	8	10.986359820584706	17.699480105304076
17	6	62	21	20.139900775204897	26.40747902279304
17	7	56	15	15.805852855289935	22.009772051562123
17	8	50	17	19.814869378580532	27.097850266652987
17	9	80	37	35.500187055468224	43.84066136012584
17	10	78	31	33.1405853441425	44.801662887988435
17	11	46	23	25.402224703255037	35.5436474336858
17	12	30	17	14.343044793291616	16.449158423377312
17	13	42	27	27.95478835560374	35.54746616705705
17	14	20	16	15.369168238831703	17.735448072884235
17	15	20	8	8.305796139022934	10.796084856718366
17	16	24	16	15.048120046913384	17.741926403086648
17	17	16	10	9.70622621185103	12.833618488661337
17	18	16	11	9.7817108556897	10.920805841585294
17	19	10	8	8.803422123622079	10.84021433026285
17	20	8	5	6.210222646281168	8.306412649432923
17	21	2	1	0.3660953340539846	0.13402579361609857
17	22	8	6	3.783841079005985	3.442436888879701
17	23	2	2	1.7336360644847932	1.580319256088905
17	24	2	1	0.587137503131258	0.34473044758320803
17	27	2	2	0.8811167365025565	0.4151659996406276
17	36	4	4	3.404330922334224	3.899297631851752
18	0	8	0	0.0	0.0
18	1	26	2	3.3585247927560937	5.677995295551268
18	2	28	0	0.0	0.0
18	3	44	7	6.830848017123481	7.1844249856087155
18	4	70	13	13.523848032284349	15.527085289818435
18	5	50	10	7.4673040823025865	6.3158653098779824
18	6	62	15	13.654632622004527	13.896919271291267
18	7	56	12	9.08202996974505	7.617131583115184
18	8	50	15	14.065299010438634	14.444032742959472
18	9	80	25	20.540050260588472	18.414158743056152
18	10	78	24	19.088747499002203	17.915753723005373
18	11	46	19	14.734237574005837	13.221404748137205
18	12	30	16	13.169671417009397	13.174498682158655
18	13	42	26	20.23291500660671	17.747586918053116
18	14	20	10	7.753676831857705	6.760220715141641
18	15	20	9	5.713648133106935	4.01711952311146
18	16	24	13	8.987403378636692	7.225692787262464
18	17	16	10	7.020413705789361	5.491963820206124
18	18	16	11	8.480736470919918	7.843354083414118
18	19	10	6	4.609668587876051	3.8567997534138536
18	20	8	5	3.741399018309386	3.207312662214685
18	21	2	2	0.8864454184112944	0.45156754783099484
18	22	8	6	3.6530201201690398	2.345955240163143
18	23	2	0	0.0	0.0
18	24	2	1	0.6733030558020551	0.45333700495238527
18	27	2	1	0.427884921736141	0.18308550624914352
18	36	4	3	2.13309591143617	1.7019631102552428
19	0	8	0	0.0	0.0
19	1	26	0	0.0	0.0
19	2	28	2	2.522038856258077	3.1905836628027973
19	3	44	7	8.042557372631732	10.59386683491449
19	4	70	9	8.88229861306725	10.73118546277175
19	5	50	10	12.64329384050798	18.8115512613271
19	6	62	12	11.06527410812949	14.933892945304201
19	7	56	18	20.236053262014806	27.830604386062497
19	8	50	14	15.228084509644999	19.129488679747816
19	9	80	25	19.850995621071263	21.046797552492176
19	10	78	24	22.377859238951253	25.64463541572237
19	11	46	21	21.226451049974447	26.101286490990493
19	12	30	16	12.995042318462385	13.839884242561663
19	13	42	20	14.381427196396901	13.00204367667601
19	14	20	9	8.19088081597895	9.017492461743196
19	15	20	8	6.659442969379398	6.243169408938213
19	16	24	8	5.403460177774974	4.889615085252387
19	17	16	10	6.704024686710357	5.404376599738185
19	18	16	10	7.300241357470218	8.06776327831111
19	19	10	8	5.064241369797816	4.799133845059213
19	20	8	5	3.4482424302054677	2.8572303419625062
19	21	2	1	0.44511716566465603	0.19812929116933684
19	22	8	3	1.7565213626631213	1.3813746020296862
19	23	2	2	1.0644072286113833	0.5888431727441757
19	24	2	2	1.279137738564079	0.9571229775299902
19	27	2	1	0.7078586355153011	0.5010638478735839
19	36	4	3	3.689486419422786	5.201817873232681
21	0	4	0	0.0	0.0
21	1	13	1	2.013594066973299	4.05456106655007
21	2	14	1	1.8380515905525767	3.378433649532857
21	3	22	6	7.0576120506179	9.597698081540894
21	4	35	9	13.19301262040176	22.18077254538931
21	5	25	6	5.3421249680812934	6.316227050296569
21	6	31	14	13.558445615413996	15.408813346686339
21	7	28	12	14.411611247521591	20.48734099142965
21	8	25	16	14.581711322237446	19.169272733475353
21	9	40	29	27.75372238164572	34.10588852391543
21	10	39	22	25.664945276856947	34.12054094930437
21	11	23	18	18.753579903499755	23.78019321143349
21	12	15	12	13.217336266768484	18.003393724374398
21	13	21	18	20.829840684578656	29.9482533905638
21	14	10	8	9.65831722851138	13.90714774233174
21	15	10	7	9.08445316832735	12.33115769736411
21	16	12	11	12.912834133528449	18.83909636720561
21	17	8	8	8.814317963668291	11.345479577821397
21	18	8	8	9.783408340838879	13.816990577156043
21	19	5	4	2.2935998376522146	2.034485932266279
21	20	4	4	2.959749469203187	3.536426162087868
21	21	1	1	1.854328993496017	3.438536016119951
21	22	4	4	4.097621368967952	4.723083824264234
21	23	1	1	0.9388983801734642	0.8815301682923549
21	24	1	0	0.0	0.0
21	27	1	1	1.4612285504187632	2.13518887655892
21	36	2	2	1.704369429783393	1.4716755753788477
23	0	12	0	0.0	0.0
23	1	39	2	4.060447897743426	8.741804206211105
23	2	42	1	1.2955121703521928	1.678351783530649
23	3	66	19	25.837949740380914	39.4215273505056
23	4	105	25	33.896529601272285	51.75994134130831
23	5	75	25	33.15550870409299	50.9188158275263
23	6	93	42	51.65384510141582	75.00885258577618
23	7	84	35	38.19284413285492	48.48870106356047
23	8	75	40	52.52901178796015	79.05571346275755
23	9	120	62	73.97765333627316	105.5537889831964
23	10	117	67	71.76090490828926	93.7526322297267
23	11	69	40	49.441779381790624	72.43791248109592
23	12	45	29	35.354581649967535	52.321045893997564
23	13	63	48	61.43807151813123	88.34730588346056
23	14	30	23	31.13060160628012	48.91252544311348
23	15	30	18	18.999555008849224	23.4658519959848
23	16	36	26	33.45857370678268	50.309545430155794
23	17	24	18	20.194996903571834	26.243626068080125
23	18	24	16	21.2070369333836	30.378048683092405
23	19	15	9	8.576308458666192	11.439509516520241
23	20	12	12	12.866235873647836	15.733532556359364
23	21	3	3	3.471895148252095	5.24228107598672
23	22	12	11	13.803740199753394	19.692681569433446
23	23	3	1	0.4796213322798728	0.23003662237792016
23	24	3	2	2.440755717782385	2.9797010740668095
23	27	3	3	3.0528256651543444	3.6390804846289675
23	36	6	6	7.134364730563053	9.499728167452231
24	0	8	0	0.0	0.0
24	1	26	1	1.4994152726601806	2.248246159886604
24	2	28	2	2.5128437732085604	3.177094824533614
24	3	44	14	19.204689579412538	28.61066414192891
24	4	70	27	37.64042395174191	59.33070917967279
24	5	50	13	19.830779695833872	33.58846032185713
24	6	62	18	20.488948353575676	27.225621788918584
24	7	56	27	33.98959087927959	54.03099532323581
24	8	50	21	22.792001391267515	30.04314489859603
24	9	80	43	49.60573751598625	69.32538543606559
24	10	78	50	48.61842221646907	57.76530689085249
24	11	46	33	37.55074123641647	53.33408667052821
24	12	30	19	18.622302699904623	22.762037704431595
24	13	42	26	28.53471680133828	39.7212476171683
24	14	20	13	13.368611682093498	16.730909945759727
24	15	20	12	11.521956162456027	13.227561534326254
24	16	24	14	17.44340540864659	27.12736830684154
24	17	16	11	13.917437462229376	20.328199839761552
24	18	16	14	14.05154564943756	15.883597908769811
24	19	10	10	8.630667834256444	10.191998307510863
24	20	8	7	6.6097911649385175	7.928362587682462
24	21	2	2	1.3339053116183521	1.0030997916670317
24	22	8	8	8.647916211847534	10.77696644327752
24	23	2	2	1.0344570409657787	0.6346560873192725
24	24	2	2	3.1586358107748707	5.0544812684311475
24	27	2	2	1.9847269721762228	1.9695718960703514
24	36	4	4	7.135813423652985	13.295420764674471
26	0	8	0	0.0	0.0
26	1	26	0	0.0	0.0
26	2	28	2	4.0349578286118994	8.179277727565259
26	3	44	8	11.229345122635374	20.279326108365048
26	4	70	26	36.12468991261688	58.47981422512982
26	5	50	18	23.90692638121827	37.72993179392887
26	6	62	22	22.853785089658526	30.35522648796061
26	7	56	24	27.975249175526184	38.96086658750041
26	8	50	21	21.309170262703194	29.922282786992138
26	9	80	42	40.2299224533247	47.90788484873465
26	10	78	41	43.84109797222806	58.41056967052873
26	11	46	33	33.84536929846269	43.51445359916088
26	12	30	21	18.57747094991521	20.730095211111134
26	13	42	35	31.543813479474643	36.40452613747102
26	14	20	15	17.890962366111022	23.396588943051544
26	15	20	11	11.012621107487824	14.125991484659211
26	16	24	18	18.04150340596236	23.300760298867033
26	17	16	12	13.690180549171576	18.298713628627787
26	18	16	13	13.08060919151228	18.887685915524784
26	19	10	9	9.527484341312865	10.857014452587194
26	20	8	7	6.9432119941570685	9.210173230882276
26	21	2	2	1.766841965739284	2.1990538947343516
26	22	8	6	5.003997202178551	5.312074529996844
26	23	2	2	1.3200528464811294	1.1558232432189754
26	24	2	2	1.5675620512819544	1.3335634896476465
26	27	2	0	0.0	0.0
26	36	4	4	6.805869132082157	11.972085177453305
27	0	8	0	0.0	0.0
27	1	26	1	1.2153328668808125	1.4770339773207348
27	2	28	4	6.685090628070911	11.318393074908451
27	3	44	10	10.537483262140178	12.943386761015269
27	4	70	12	13.26730795524679	16.729489422507847
27	5	50	10	12.84867441867484	21.462319285748304
27	6	62	18	15.8896442341883	19.100047940187206
27	7	56	18	16.03098325827562	19.136312112757114
27	8	50	20	15.243706447873329	13.933693999931302
27	9	80	37	30.161419829171955	30.929355238145238
27	10	78	31	25.22374704895584	29.330673227356954
27	11	46	29	22.490323745371196	21.62502084134661
27	12	30	16	15.077978380277532	16.664356138576878
27	13	42	29	23.529784631635863	23.159649303723988
27	14	20	13	13.612718909410983	18.50164346931095
27	15	20	11	8.22274687276266	6.898697839158192
27	16	24	11	7.195984727659591	6.437658620879453
27	17	16	10	9.379473523772038	11.498411239701557
27	18	16	9	8.507296202998369	11.083492653409952
