source_degree	target_degree	n	nnz	sum	sum_of_squares
12	4	3	0	0.0	0.0
12	5	4	0	0.0	0.0
12	6	2	0	0.0	0.0
12	7	2	0	0.0	0.0
12	8	1	0	0.0	0.0
12	9	2	0	0.0	0.0
12	10	3	0	0.0	0.0
12	14	2	0	0.0	0.0
12	15	2	0	0.0	0.0
12	16	1	0	0.0	0.0
12	18	1	0	0.0	0.0
12	20	1	0	0.0	0.0
12	22	1	0	0.0	0.0
12	24	1	0	0.0	0.0
12	25	1	0	0.0	0.0
12	28	1	0	0.0	0.0
12	30	1	0	0.0	0.0
13	0	174	0	0.0	0.0
13	1	20	0	0.0	0.0
13	2	16	1	4.613340810949932	21.282913437976177
13	3	6	0	0.0	0.0
13	4	6	0	0.0	0.0
13	5	8	0	0.0	0.0
13	6	4	0	0.0	0.0
13	7	4	1	4.536281865545969	20.577853163681215
13	8	2	1	3.92048860828134	15.37023092766376
13	9	4	0	0.0	0.0
13	10	6	0	0.0	0.0
13	14	4	2	8.286407590176447	34.836742033715865
13	15	4	0	0.0	0.0
13	16	2	1	4.123090093270572	16.999871917225935
13	18	2	0	0.0	0.0
13	20	2	2	7.930066638580778	31.947189079476196
13	22	2	0	0.0	0.0
13	24	2	0	0.0	0.0
13	25	2	0	0.0	0.0
13	28	2	1	3.843478783583495	14.772329159856463
13	30	2	2	6.521380094057775	21.264199165586493
14	0	87	0	0.0	0.0
14	1	10	0	0.0	0.0
14	2	8	0	0.0	0.0
14	3	3	0	0.0	0.0
14	4	3	0	0.0	0.0
14	5	4	0	0.0	0.0
14	6	2	0	0.0	0.0
14	7	2	0	0.0	0.0
14	8	1	0	0.0	0.0
14	9	2	0	0.0	0.0
14	10	3	0	0.0	0.0
14	14	2	0	0.0	0.0
14	15	2	0	0.0	0.0
14	16	1	0	0.0	0.0
14	18	1	0	0.0	0.0
14	20	1	0	0.0	0.0
14	22	1	0	0.0	0.0
14	24	1	0	0.0	0.0
14	25	1	0	0.0	0.0
14	28	1	0	0.0	0.0
14	30	1	0	0.0	0.0
15	0	261	0	0.0	0.0
15	1	30	2	9.170603505476462	42.04998432732859
15	2	24	2	9.888239190480487	49.2123503702435
15	3	9	1	5.6929959051140315	32.410202375645135
15	4	9	2	7.784933109513133	30.30259175979691
15	5	12	0	0.0	0.0
15	6	6	0	0.0	0.0
15	7	6	4	15.837084467023136	63.18300798335958
15	8	3	1	3.8489986625018084	14.81479070394071
15	9	6	1	4.797172932107052	23.01286814054057
15	10	9	2	9.286305764313955	43.13827994876319
15	14	6	1	4.373614800386051	19.128506422155915
15	15	6	2	8.013257363292444	33.303984875538895
15	16	3	2	7.161044114078729	25.92901205315119
15	18	3	2	6.2837598572434	19.742818971751795
15	20	3	0	0.0	0.0
15	22	3	2	7.631022315565028	30.313018835853022
15	24	3	1	4.999882782678147	24.99882784052137
15	25	3	2	5.956703137203462	17.741156132384784
15	28	3	2	9.49910940243402	45.176577989433824
15	30	3	0	0.0	0.0
16	0	261	0	0.0	0.0
16	1	30	1	4.553039428288469	20.730168035549386
16	2	24	0	0.0	0.0
16	3	9	0	0.0	0.0
16	4	9	0	0.0	0.0
16	5	12	1	4.469532562937136	19.976721331155403
16	6	6	0	0.0	0.0
16	7	6	1	3.580749550235951	12.821767341514965
16	8	3	0	0.0	0.0
16	9	6	0	0.0	0.0
16	10	9	2	10.117558688967755	51.422681455404
16	14	6	1	4.890549281869494	23.917472278394225
16	15	6	1	4.653354597817979	21.65370901303373
16	16	3	2	9.094340879952945	42.119681036345575
16	18	3	1	3.1097348378356884	9.670450761648954
16	20	3	2	9.42451239880668	44.65085957313627
16	22	3	1	3.0098406089601086	9.059140491345358
16	24	3	0	0.0	0.0
16	25	3	1	2.946254380286403	8.680414873356817
16	28	3	1	4.890549281869494	23.917472278394225
16	30	3	0	0.0	0.0
21	0	261	0	0.0	0.0
21	1	30	0	0.0	0.0
21	2	24	2	9.898379128473746	49.65152730306619
21	3	9	2	11.193369692211807	62.796622422606546
21	4	9	3	11.173190123595592	41.61339251267136
21	5	12	2	8.66721337185434	37.56029381662533
21	6	6	0	0.0	0.0
21	7	6	6	20.67014929411677	71.20917864017933
21	8	3	2	8.71532009770452	38.89429167728306
21	9	6	0	0.0	0.0
21	10	9	1	5.269362112294063	27.76617707048015
21	14	6	1	4.408100644248635	19.43135128982523
21	15	6	3	11.284828362090167	45.3597448144103
21	16	3	3	10.24138473018672	35.83205955114434
21	18	3	2	7.8723958187211736	31.227138563639265
21	20	3	1	4.37361480038605	19.128506422155905
21	22	3	0	0.0	0.0
21	24	3	1	5.335244522086007	28.46483411044874
21	25	3	0	0.0	0.0
21	28	3	1	4.061675309686686	16.497206321318437
21	30	3	0	0.0	0.0
22	0	87	0	0.0	0.0
22	1	10	0	0.0	0.0
22	2	8	1	4.350362357991779	18.92565264583179
22	3	3	0	0.0	0.0
22	4	3	0	0.0	0.0
22	5	4	0	0.0	0.0
22	6	2	0	0.0	0.0
22	7	2	0	0.0	0.0
22	8	1	1	3.6577141161824183	13.378872555720129
22	9	2	0	0.0	0.0
22	10	3	0	0.0	0.0
22	14	2	0	0.0	0.0
22	15	2	0	0.0	0.0
22	16	1	1	3.7691529144892786	14.206513692803023
22	18	1	0	0.0	0.0
22	20	1	0	0.0	0.0
22	22	1	0	0.0	0.0
22	24	1	1	5.264114409708139	27.710900518496867
22	25	1	0	0.0	0.0
22	28	1	0	0.0	0.0
22	30	1	0	0.0	0.0
25	0	87	0	0.0	0.0
25	1	10	1	4.329958295552076	18.748538841220235
25	2	8	0	0.0	0.0
25	3	3	0	0.0	0.0
25	4	3	1	3.637330815863819	13.230175464032556
25	5	4	1	5.182190464360132	26.85509800890508
25	6	2	0	0.0	0.0
25	7	2	2	7.4083222168994824	27.68121616649755
25	8	1	0	0.0	0.0
25	9	2	1	4.88832235895582	23.895695485067396
25	10	3	0	0.0	0.0
25	14	2	0	0.0	0.0
25	15	2	1	4.0248179559319635	16.199159578392347
25	16	1	1	2.946254380286403	8.680414873356817
25	18	1	1	3.9337209946784735	15.474160863974198
25	20	1	0	0.0	0.0
25	22	1	1	2.78805809081076	7.773267917735341
25	24	1	0	0.0	0.0
25	25	1	1	2.724655503565229	7.423747613108291
25	28	1	0	0.0	0.0
25	30	1	0	0.0	0.0
28	0	87	0	0.0	0.0
28	1	10	0	0.0	0.0
28	2	8	0	0.0	0.0
28	3	3	0	0.0	0.0
28	4	3	0	0.0	0.0
28	5	4	1	4.189823014263918	17.55461689085558
28	6	2	0	0.0	0.0
28	7	2	0	0.0	0.0
28	8	1	0	0.0	0.0
28	9	2	0	0.0	0.0
28	10	3	0	0.0	0.0
28	14	2	0	0.0	0.0
28	15	2	0	0.0	0.0
28	16	1	1	3.648716949652084	13.313135378678409
28	18	1	0	0.0	0.0
28	20	1	0	0.0	0.0
28	22	1	0	0.0	0.0
28	24	1	0	0.0	0.0
28	25	1	0	0.0	0.0
28	28	1	0	0.0	0.0
28	30	1	0	0.0	0.0
29	0	87	0	0.0	0.0
29	1	10	0	0.0	0.0
29	2	8	1	4.2122886228332606	17.743375442050528
29	3	3	0	0.0	0.0
29	4	3	1	3.5632315780739567	12.69661927898342
29	5	4	1	4.172285548490092	17.40796669813927
29	6	2	0	0.0	0.0
29	7	2	2	6.568050649226749	21.56964466540396
29	8	1	1	3.5197988735235786	12.388984110057853
29	9	2	0	0.0	0.0
29	10	3	1	4.761448495124439	22.671391771722785
29	14	2	1	4.939764020750656	24.401268580702684
29	15	2	1	3.9506590080647768	15.607706598003366
29	16	1	1	4.014107200366522	16.113056616034356
29	18	1	1	3.428813191462069	11.756759901944301
29	20	1	0	0.0	0.0
29	22	1	0	0.0	0.0
29	24	1	0	0.0	0.0
29	25	1	0	0.0	0.0
29	28	1	0	0.0	0.0
29	30	1	0	0.0	0.0
37	0	87	0	0.0	0.0
37	1	10	0	0.0	0.0
37	2	8	1	5.790866175308656	33.5341310603339
37	3	3	1	5.038860147757182	25.390111588655532
37	4	3	1	3.4416419559869826	11.844899353209904
37	5	4	2	9.03672460989568	41.26891115644506
37	6	2	0	0.0	0.0
37	7	2	2	6.325201945978304	20.004089828703865
37	8	1	0	0.0	0.0
37	9	2	1	4.692328558134124	22.017947297481065
37	10	3	0	0.0	0.0
37	14	2	0	0.0	0.0
37	15	2	1	2.7835674708984257	7.748247865043858
37	16	1	1	3.8923860844821734	15.150669430670465
37	18	1	0	0.0	0.0
37	20	1	0	0.0	0.0
37	22	1	0	0.0	0.0
37	24	1	0	0.0	0.0
37	25	1	0	0.0	0.0
37	28	1	0	0.0	0.0
37	30	1	1	4.090538089099225	16.732501858371542
51	0	87	0	0.0	0.0
51	1	10	1	3.9736636463408437	15.79000277425081
51	2	8	0	0.0	0.0
51	3	3	0	0.0	0.0
51	4	3	1	4.734600441590303	22.416441341507095
51	5	4	0	0.0	0.0
51	6	2	0	0.0	0.0
51	7	2	1	3.0028227437454347	9.01694443035486
51	8	1	0	0.0	0.0
51	9	2	1	3.636605078667994	13.224896498193848
51	10	3	1	4.276570836217905	18.289058117189512
51	14	2	1	2.959540502062933	8.758879983350917
51	15	2	2	7.455588931871515	28.032529309558164
51	16	1	0	0.0	0.0
51	18	1	1	4.532771280807895	20.54601548411684
51	20	1	1	2.7823498297651925	7.741470575194396
51	22	1	1	3.573077448540171	12.766882453266337
51	24	1	0	0.0	0.0
51	25	1	1	3.509268100169367	12.31496259886632
51	28	1	0	0.0	0.0
51	30	1	1	3.5248778947393276	12.424764172821954
68	0	87	0	0.0	0.0
68	1	10	1	3.8299404162988733	14.668443592399587
68	2	8	1	4.793483382962522	22.977482942737826
68	3	3	1	4.311054411661299	18.585190140304352
68	4	3	0	0.0	0.0
68	5	4	2	7.802260635014509	30.48545718155836
68	6	2	0	0.0	0.0
68	7	2	1	4.4059470979504844	19.412369829938296
68	8	1	0	0.0	0.0
68	9	2	0	0.0	0.0
68	10	3	1	3.7094878562758193	13.760300155857774
68	14	2	2	6.983865147048414	25.299356621867688
68	15	2	2	7.800642449579778	30.450932074895064
68	16	1	1	3.2060308336600816	10.278633706379157
68	18	1	1	4.117461340522383	16.95348789069638
68	20	1	1	4.971725454124606	24.718053991190516
68	22	1	1	3.8336999260038995	14.697255122642305
68	24	1	1	4.8232874632358715	23.26410195300833
68	25	1	1	3.7698469996862136	14.211746401043147
68	28	1	1	3.195755333019236	10.212852148520888
68	30	1	1	4.369858150984144	19.095660259722564
