source_degree	target_degree	n	nnz	sum	sum_of_squares
0	64	6	0	0.0	0.0
0	65	6	0	0.0	0.0
0	66	9	0	0.0	0.0
0	67	6	0	0.0	0.0
0	68	6	0	0.0	0.0
0	70	6	0	0.0	0.0
0	71	6	0	0.0	0.0
0	72	18	0	0.0	0.0
0	73	12	0	0.0	0.0
0	74	6	0	0.0	0.0
0	75	3	0	0.0	0.0
0	76	6	0	0.0	0.0
0	77	3	0	0.0	0.0
0	78	6	0	0.0	0.0
0	79	3	0	0.0	0.0
0	80	6	0	0.0	0.0
0	81	6	0	0.0	0.0
0	82	3	0	0.0	0.0
0	83	3	0	0.0	0.0
0	84	6	0	0.0	0.0
0	85	6	0	0.0	0.0
0	86	9	0	0.0	0.0
0	87	12	0	0.0	0.0
0	88	9	0	0.0	0.0
0	89	3	0	0.0	0.0
0	90	3	0	0.0	0.0
0	91	6	0	0.0	0.0
0	92	3	0	0.0	0.0
0	93	3	0	0.0	0.0
0	94	15	0	0.0	0.0
0	96	12	0	0.0	0.0
0	97	6	0	0.0	0.0
0	98	3	0	0.0	0.0
0	99	6	0	0.0	0.0
0	100	12	0	0.0	0.0
0	102	12	0	0.0	0.0
0	103	3	0	0.0	0.0
0	104	3	0	0.0	0.0
0	105	6	0	0.0	0.0
0	106	3	0	0.0	0.0
0	107	3	0	0.0	0.0
0	108	3	0	0.0	0.0
0	112	3	0	0.0	0.0
0	114	3	0	0.0	0.0
0	116	3	0	0.0	0.0
0	119	6	0	0.0	0.0
0	120	6	0	0.0	0.0
0	121	12	0	0.0	0.0
0	122	9	0	0.0	0.0
0	123	3	0	0.0	0.0
0	124	3	0	0.0	0.0
0	125	3	0	0.0	0.0
0	126	3	0	0.0	0.0
0	128	6	0	0.0	0.0
0	129	6	0	0.0	0.0
0	130	3	0	0.0	0.0
0	132	9	0	0.0	0.0
0	133	3	0	0.0	0.0
0	135	6	0	0.0	0.0
0	136	3	0	0.0	0.0
0	139	3	0	0.0	0.0
0	140	6	0	0.0	0.0
0	142	3	0	0.0	0.0
0	143	3	0	0.0	0.0
0	145	3	0	0.0	0.0
0	146	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	149	6	0	0.0	0.0
0	150	3	0	0.0	0.0
0	152	3	0	0.0	0.0
0	155	3	0	0.0	0.0
0	156	3	0	0.0	0.0
0	158	6	0	0.0	0.0
0	160	3	0	0.0	0.0
0	161	3	0	0.0	0.0
0	167	6	0	0.0	0.0
0	169	6	0	0.0	0.0
0	170	3	0	0.0	0.0
0	172	9	0	0.0	0.0
0	173	3	0	0.0	0.0
0	178	3	0	0.0	0.0
0	182	6	0	0.0	0.0
0	187	3	0	0.0	0.0
0	191	3	0	0.0	0.0
0	193	6	0	0.0	0.0
0	194	3	0	0.0	0.0
0	195	6	0	0.0	0.0
0	202	3	0	0.0	0.0
0	205	3	0	0.0	0.0
0	206	3	0	0.0	0.0
0	207	3	0	0.0	0.0
0	208	3	0	0.0	0.0
0	212	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	236	6	0	0.0	0.0
0	238	3	0	0.0	0.0
0	240	3	0	0.0	0.0
0	249	3	0	0.0	0.0
0	254	3	0	0.0	0.0
0	259	6	0	0.0	0.0
0	261	3	0	0.0	0.0
0	262	3	0	0.0	0.0
0	265	3	0	0.0	0.0
0	269	6	0	0.0	0.0
0	271	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	278	3	0	0.0	0.0
0	282	3	0	0.0	0.0
0	285	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	288	3	0	0.0	0.0
0	290	3	0	0.0	0.0
0	291	3	0	0.0	0.0
0	292	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	300	3	0	0.0	0.0
0	310	6	0	0.0	0.0
0	316	3	0	0.0	0.0
0	321	3	0	0.0	0.0
0	325	3	0	0.0	0.0
0	328	3	0	0.0	0.0
0	333	3	0	0.0	0.0
0	346	3	0	0.0	0.0
0	356	3	0	0.0	0.0
0	358	3	0	0.0	0.0
0	360	3	0	0.0	0.0
0	388	9	0	0.0	0.0
0	389	3	0	0.0	0.0
0	393	3	0	0.0	0.0
0	397	6	0	0.0	0.0
0	404	3	0	0.0	0.0
0	408	3	0	0.0	0.0
0	424	3	0	0.0	0.0
0	425	3	0	0.0	0.0
0	428	3	0	0.0	0.0
0	435	3	0	0.0	0.0
0	439	3	0	0.0	0.0
0	444	3	0	0.0	0.0
0	449	3	0	0.0	0.0
0	453	3	0	0.0	0.0
0	468	3	0	0.0	0.0
0	471	3	0	0.0	0.0
0	475	3	0	0.0	0.0
0	478	3	0	0.0	0.0
0	482	3	0	0.0	0.0
0	487	3	0	0.0	0.0
0	492	3	0	0.0	0.0
0	497	3	0	0.0	0.0
0	499	3	0	0.0	0.0
0	516	6	0	0.0	0.0
0	524	6	0	0.0	0.0
0	603	3	0	0.0	0.0
0	616	3	0	0.0	0.0
0	643	3	0	0.0	0.0
0	652	3	0	0.0	0.0
0	656	3	0	0.0	0.0
0	658	6	0	0.0	0.0
0	665	3	0	0.0	0.0
0	690	3	0	0.0	0.0
0	700	6	0	0.0	0.0
0	701	3	0	0.0	0.0
0	746	3	0	0.0	0.0
0	748	3	0	0.0	0.0
0	780	3	0	0.0	0.0
0	813	3	0	0.0	0.0
0	872	3	0	0.0	0.0
0	938	3	0	0.0	0.0
0	939	3	0	0.0	0.0
0	947	3	0	0.0	0.0
0	959	3	0	0.0	0.0
0	1000	3	0	0.0	0.0
1	2	1015	2	9.140564188312286	41.846913891156596
1	3	645	0	0.0	0.0
1	4	535	1	4.034185077681526	16.2746492409883
1	5	365	0	0.0	0.0
1	6	270	0	0.0	0.0
1	7	290	0	0.0	0.0
1	8	285	0	0.0	0.0
1	9	190	0	0.0	0.0
1	10	145	0	0.0	0.0
1	11	150	0	0.0	0.0
1	12	140	0	0.0	0.0
1	13	105	0	0.0	0.0
1	14	110	0	0.0	0.0
1	15	95	0	0.0	0.0
1	16	80	1	3.720754577632531	13.844014626973435
1	17	90	0	0.0	0.0
1	18	80	0	0.0	0.0
1	19	45	0	0.0	0.0
1	20	75	1	3.9632830031883013	15.707612163361281
1	21	100	0	0.0	0.0
1	22	35	0	0.0	0.0
1	23	65	0	0.0	0.0
1	24	45	0	0.0	0.0
1	25	45	0	0.0	0.0
1	26	35	0	0.0	0.0
1	27	15	1	4.896151958639317	23.97230400208762
1	28	30	0	0.0	0.0
1	29	15	0	0.0	0.0
1	30	30	0	0.0	0.0
1	31	10	2	7.682871349697235	30.175059943154864
1	32	40	0	0.0	0.0
1	33	20	0	0.0	0.0
1	34	10	0	0.0	0.0
1	35	15	0	0.0	0.0
1	36	5	0	0.0	0.0
1	38	20	0	0.0	0.0
1	39	40	1	3.2761095088480485	10.732893513964601
1	40	35	1	3.2634871390708127	10.650348306880598
1	41	5	0	0.0	0.0
1	42	25	0	0.0	0.0
1	43	15	1	3.5809638518585483	12.82330210831761
1	44	20	0	0.0	0.0
1	45	15	0	0.0	0.0
1	46	30	0	0.0	0.0
1	47	15	1	3.183108692834148	10.13218095039632
1	48	20	1	2.7951592369369864	7.812915159834156
1	49	15	0	0.0	0.0
1	50	10	0	0.0	0.0
1	51	10	0	0.0	0.0
1	52	30	1	2.755447735148397	7.592492221134431
1	53	25	0	0.0	0.0
1	54	15	0	0.0	0.0
1	55	15	0	0.0	0.0
1	56	15	0	0.0	0.0
1	57	15	1	3.4402904919938466	11.835598669303263
1	58	10	1	4.103575462503023	16.839331576456896
1	59	5	0	0.0	0.0
1	60	5	0	0.0	0.0
1	61	15	0	0.0	0.0
1	62	15	0	0.0	0.0
1	63	20	0	0.0	0.0
1	64	10	1	4.054383627200739	16.43802659651342
1	65	10	0	0.0	0.0
1	66	15	1	3.367150793237581	11.33770446440047
1	67	10	1	2.88252578648859	8.308954909771664
1	68	10	0	0.0	0.0
1	70	10	0	0.0	0.0
1	71	10	0	0.0	0.0
1	72	30	0	0.0	0.0
1	73	20	0	0.0	0.0
1	74	10	0	0.0	0.0
1	75	5	0	0.0	0.0
1	76	10	0	0.0	0.0
1	77	5	0	0.0	0.0
1	78	10	0	0.0	0.0
1	79	5	0	0.0	0.0
1	80	10	0	0.0	0.0
1	81	10	0	0.0	0.0
1	82	5	0	0.0	0.0
1	83	5	0	0.0	0.0
1	84	10	0	0.0	0.0
1	85	10	0	0.0	0.0
1	86	15	0	0.0	0.0
1	87	20	1	3.2294018885955498	10.429036558064503
1	88	15	0	0.0	0.0
1	89	5	0	0.0	0.0
1	90	5	0	0.0	0.0
1	91	10	1	3.8785222910809822	15.042935162412071
1	92	5	0	0.0	0.0
1	93	5	0	0.0	0.0
1	94	25	1	2.7144818406255413	7.368411663085826
1	96	20	0	0.0	0.0
1	97	10	1	2.8226472451379303	7.967337470484747
1	98	5	0	0.0	0.0
1	99	10	0	0.0	0.0
1	100	20	0	0.0	0.0
1	102	20	0	0.0	0.0
1	103	5	0	0.0	0.0
1	104	5	0	0.0	0.0
1	105	10	0	0.0	0.0
1	106	5	0	0.0	0.0
1	107	5	0	0.0	0.0
1	108	5	0	0.0	0.0
1	112	5	0	0.0	0.0
1	114	5	0	0.0	0.0
1	116	5	0	0.0	0.0
1	119	10	0	0.0	0.0
1	120	10	0	0.0	0.0
1	121	20	0	0.0	0.0
1	122	15	0	0.0	0.0
1	123	5	0	0.0	0.0
1	124	5	0	0.0	0.0
1	125	5	0	0.0	0.0
1	126	5	0	0.0	0.0
1	128	10	0	0.0	0.0
1	129	10	0	0.0	0.0
1	130	5	0	0.0	0.0
1	132	15	0	0.0	0.0
1	133	5	0	0.0	0.0
1	135	10	0	0.0	0.0
1	136	5	0	0.0	0.0
1	139	5	0	0.0	0.0
1	140	10	0	0.0	0.0
1	142	5	0	0.0	0.0
1	143	5	0	0.0	0.0
1	145	5	0	0.0	0.0
1	146	5	0	0.0	0.0
1	147	5	0	0.0	0.0
1	149	10	0	0.0	0.0
1	150	5	1	2.958169092785704	8.750764381512594
1	152	5	1	2.226783869880609	4.958566403160461
1	155	5	0	0.0	0.0
1	156	5	0	0.0	0.0
1	158	10	1	2.457792850435639	6.040745695652545
1	160	5	0	0.0	0.0
1	161	5	0	0.0	0.0
1	167	10	0	0.0	0.0
1	169	10	0	0.0	0.0
1	170	5	0	0.0	0.0
1	172	15	0	0.0	0.0
1	173	5	0	0.0	0.0
1	178	5	0	0.0	0.0
1	182	10	0	0.0	0.0
1	187	5	0	0.0	0.0
1	191	5	0	0.0	0.0
1	193	10	0	0.0	0.0
1	194	5	1	2.479576900438385	6.148301605187629
1	195	10	1	2.1054628706640313	4.432973899744823
1	202	5	0	0.0	0.0
1	205	5	0	0.0	0.0
1	206	5	0	0.0	0.0
1	207	5	0	0.0	0.0
1	208	5	0	0.0	0.0
1	212	5	0	0.0	0.0
1	216	5	1	2.777028082423527	7.711884970568892
1	219	5	0	0.0	0.0
1	229	5	0	0.0	0.0
1	236	10	1	2.7331083031598413	7.469880996801267
1	238	5	0	0.0	0.0
1	240	5	1	2.2525270070609316	5.073877917538878
1	249	5	0	0.0	0.0
1	254	5	1	1.977688975255223	3.911253682846054
1	259	10	1	2.337419138892193	5.463528230859521
1	261	5	0	0.0	0.0
1	262	5	0	0.0	0.0
1	265	5	0	0.0	0.0
1	269	10	0	0.0	0.0
1	271	5	0	0.0	0.0
1	275	5	0	0.0	0.0
1	276	5	0	0.0	0.0
1	278	5	0	0.0	0.0
1	282	5	0	0.0	0.0
1	285	5	0	0.0	0.0
1	287	5	0	0.0	0.0
1	288	5	0	0.0	0.0
1	290	5	1	1.9140685695086204	3.663658488780776
1	291	5	1	2.158499923939542	4.659121921647009
1	292	5	0	0.0	0.0
1	297	5	0	0.0	0.0
1	300	5	0	0.0	0.0
1	310	10	0	0.0	0.0
1	316	5	0	0.0	0.0
1	321	5	0	0.0	0.0
1	325	5	1	2.1047835502277947	4.43011379330952
1	328	5	1	2.2217792256635156	4.936302927589971
1	333	5	1	2.2143918340187265	4.903531194568819
1	346	5	2	3.9042965930463067	7.651667220927669
1	356	5	0	0.0	0.0
1	358	5	0	0.0	0.0
1	360	5	0	0.0	0.0
1	388	15	1	2.1399018191666928	4.579179795672921
1	389	5	0	0.0	0.0
1	393	5	0	0.0	0.0
1	397	10	0	0.0	0.0
1	404	5	0	0.0	0.0
1	408	5	0	0.0	0.0
1	424	5	0	0.0	0.0
1	425	5	1	1.975124935841611	3.901118512183328
1	428	5	0	0.0	0.0
1	435	5	0	0.0	0.0
1	439	5	0	0.0	0.0
1	444	5	0	0.0	0.0
1	449	5	0	0.0	0.0
1	453	5	0	0.0	0.0
1	468	5	0	0.0	0.0
1	471	5	0	0.0	0.0
1	475	5	1	2.3876027857743667	5.7006470626375165
1	478	5	0	0.0	0.0
1	482	5	0	0.0	0.0
1	487	5	0	0.0	0.0
1	492	5	1	2.0248058265589606	4.0998386352671154
1	497	5	1	1.9000590167252922	3.6102242670390843
1	499	5	0	0.0	0.0
1	516	10	0	0.0	0.0
1	524	10	1	1.6350190755558462	2.6732873774314942
1	603	5	0	0.0	0.0
1	616	5	2	3.820620980563633	7.543292951422632
1	643	5	0	0.0	0.0
1	652	5	0	0.0	0.0
1	656	5	0	0.0	0.0
1	658	10	1	1.5303996812610081	2.3421231844037953
1	665	5	0	0.0	0.0
1	690	5	0	0.0	0.0
1	700	10	1	1.8556706454640157	3.4435135444368368
1	701	5	1	1.5016604553541606	2.2549841231744647
1	746	5	1	1.7077791448768997	2.916509607676475
1	748	5	0	0.0	0.0
1	780	5	0	0.0	0.0
1	813	5	1	2.1247953655828677	4.514755345602433
1	872	5	1	3.1622382018751165	9.99975044539837
1	938	5	0	0.0	0.0
1	939	5	0	0.0	0.0
1	947	5	0	0.0	0.0
1	959	5	0	0.0	0.0
1	1000	5	1	1.3436350898922036	1.80535525478963
2	2	203	0	0.0	0.0
2	3	129	0	0.0	0.0
2	4	107	0	0.0	0.0
2	5	73	0	0.0	0.0
2	6	54	0	0.0	0.0
2	7	58	0	0.0	0.0
2	8	57	0	0.0	0.0
2	9	38	0	0.0	0.0
2	10	29	0	0.0	0.0
2	11	30	0	0.0	0.0
2	12	28	0	0.0	0.0
2	13	21	0	0.0	0.0
2	14	22	0	0.0	0.0
2	15	19	0	0.0	0.0
2	16	16	0	0.0	0.0
2	17	18	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	9	0	0.0	0.0
2	20	15	0	0.0	0.0
2	21	20	0	0.0	0.0
2	22	7	0	0.0	0.0
2	23	13	0	0.0	0.0
2	24	9	0	0.0	0.0
2	25	9	0	0.0	0.0
2	26	7	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	6	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	6	0	0.0	0.0
2	31	2	0	0.0	0.0
2	32	8	0	0.0	0.0
2	33	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	8	0	0.0	0.0
2	40	7	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	5	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	4	0	0.0	0.0
2	45	3	0	0.0	0.0
2	46	6	0	0.0	0.0
2	47	3	0	0.0	0.0
2	48	4	0	0.0	0.0
2	49	3	0	0.0	0.0
2	50	2	0	0.0	0.0
2	51	2	0	0.0	0.0
2	52	6	0	0.0	0.0
2	53	5	0	0.0	0.0
2	54	3	0	0.0	0.0
2	55	3	0	0.0	0.0
2	56	3	0	0.0	0.0
2	57	3	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	3	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	4	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	0	0.0	0.0
2	67	2	0	0.0	0.0
2	68	2	0	0.0	0.0
2	70	2	0	0.0	0.0
2	71	2	0	0.0	0.0
2	72	6	0	0.0	0.0
2	73	4	0	0.0	0.0
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	1	0	0.0	0.0
2	78	2	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	2	0	0.0	0.0
2	81	2	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	85	2	0	0.0	0.0
2	86	3	0	0.0	0.0
2	87	4	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	2	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	5	0	0.0	0.0
2	96	4	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	4	0	0.0	0.0
2	102	4	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	105	2	0	0.0	0.0
2	106	1	0	0.0	0.0
2	107	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	119	2	0	0.0	0.0
2	120	2	0	0.0	0.0
2	121	4	0	0.0	0.0
2	122	3	0	0.0	0.0
2	123	1	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	1	0	0.0	0.0
2	128	2	0	0.0	0.0
2	129	2	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	0	0.0	0.0
2	133	1	0	0.0	0.0
2	135	2	0	0.0	0.0
2	136	1	0	0.0	0.0
2	139	1	0	0.0	0.0
2	140	2	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	2	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	158	2	0	0.0	0.0
2	160	1	0	0.0	0.0
2	161	1	0	0.0	0.0
2	167	2	0	0.0	0.0
2	169	2	0	0.0	0.0
2	170	1	0	0.0	0.0
2	172	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	182	2	0	0.0	0.0
2	187	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	193	2	0	0.0	0.0
2	194	1	0	0.0	0.0
2	195	2	0	0.0	0.0
2	202	1	0	0.0	0.0
2	205	1	0	0.0	0.0
2	206	1	0	0.0	0.0
2	207	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	212	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	236	2	0	0.0	0.0
2	238	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	254	1	0	0.0	0.0
2	259	2	0	0.0	0.0
2	261	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	265	1	0	0.0	0.0
2	269	2	0	0.0	0.0
2	271	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	276	1	0	0.0	0.0
2	278	1	0	0.0	0.0
2	282	1	0	0.0	0.0
2	285	1	0	0.0	0.0
2	287	1	0	0.0	0.0
2	288	1	0	0.0	0.0
2	290	1	0	0.0	0.0
2	291	1	0	0.0	0.0
2	292	1	0	0.0	0.0
2	297	1	0	0.0	0.0
2	300	1	0	0.0	0.0
2	310	2	0	0.0	0.0
2	316	1	0	0.0	0.0
2	321	1	0	0.0	0.0
2	325	1	0	0.0	0.0
2	328	1	0	0.0	0.0
2	333	1	0	0.0	0.0
2	346	1	0	0.0	0.0
2	356	1	0	0.0	0.0
2	358	1	0	0.0	0.0
2	360	1	0	0.0	0.0
2	388	3	0	0.0	0.0
2	389	1	0	0.0	0.0
2	393	1	0	0.0	0.0
2	397	2	0	0.0	0.0
2	404	1	0	0.0	0.0
2	408	1	0	0.0	0.0
2	424	1	0	0.0	0.0
2	425	1	0	0.0	0.0
2	428	1	0	0.0	0.0
2	435	1	0	0.0	0.0
2	439	1	0	0.0	0.0
2	444	1	0	0.0	0.0
2	449	1	0	0.0	0.0
2	453	1	0	0.0	0.0
2	468	1	0	0.0	0.0
2	471	1	0	0.0	0.0
2	475	1	0	0.0	0.0
2	478	1	0	0.0	0.0
2	482	1	0	0.0	0.0
2	487	1	0	0.0	0.0
2	492	1	0	0.0	0.0
2	497	1	0	0.0	0.0
2	499	1	0	0.0	0.0
2	516	2	0	0.0	0.0
2	524	2	0	0.0	0.0
2	603	1	0	0.0	0.0
2	616	1	0	0.0	0.0
2	643	1	0	0.0	0.0
2	652	1	0	0.0	0.0
2	656	1	0	0.0	0.0
2	658	2	0	0.0	0.0
2	665	1	0	0.0	0.0
2	690	1	0	0.0	0.0
2	700	2	0	0.0	0.0
2	701	1	0	0.0	0.0
2	746	1	0	0.0	0.0
2	748	1	0	0.0	0.0
2	780	1	0	0.0	0.0
2	813	1	0	0.0	0.0
2	872	1	0	0.0	0.0
2	938	1	0	0.0	0.0
2	939	1	0	0.0	0.0
2	947	1	0	0.0	0.0
2	959	1	0	0.0	0.0
2	1000	1	0	0.0	0.0
3	2	609	1	3.244673173753734	10.527904004477131
3	3	387	0	0.0	0.0
3	4	321	0	0.0	0.0
3	5	219	0	0.0	0.0
3	6	162	1	4.362338300624684	19.029995449097054
3	7	174	3	6.769501557920575	16.349785933358618
3	8	171	0	0.0	0.0
3	9	114	0	0.0	0.0
3	10	87	0	0.0	0.0
3	11	90	0	0.0	0.0
3	12	84	1	2.834763935486832	8.035886569936793
3	13	63	2	5.532992575123803	15.711071300387498
3	14	66	0	0.0	0.0
3	15	57	0	0.0	0.0
3	16	48	0	0.0	0.0
3	17	54	1	1.423554617389283	2.026507748690348
3	18	48	0	0.0	0.0
3	19	27	0	0.0	0.0
3	20	45	2	2.7036772132198013	3.6549352366419954
3	21	60	0	0.0	0.0
3	22	21	0	0.0	0.0
3	23	39	2	5.086036245199366	12.935732069961947
3	24	27	0	0.0	0.0
3	25	27	0	0.0	0.0
3	26	21	0	0.0	0.0
3	27	9	0	0.0	0.0
3	28	18	0	0.0	0.0
3	29	9	0	0.0	0.0
3	30	18	0	0.0	0.0
3	31	6	1	2.277772497430328	5.1882475500499945
3	32	24	2	4.612263637766804	10.640342066058697
3	33	12	0	0.0	0.0
3	34	6	0	0.0	0.0
3	35	9	0	0.0	0.0
3	36	3	0	0.0	0.0
3	38	12	0	0.0	0.0
3	39	24	2	5.626332595503481	15.868876857589576
3	40	21	1	1.0630100125394417	1.129990286759104
3	41	3	0	0.0	0.0
3	42	15	1	1.043905443085698	1.0897385741039474
3	43	9	0	0.0	0.0
3	44	12	1	2.7666347639927085	7.65426791733299
3	45	9	1	1.5022291402463062	2.2566923898051563
3	46	18	1	3.4115893435265052	11.638941848863611
3	47	9	0	0.0	0.0
3	48	12	0	0.0	0.0
3	49	9	0	0.0	0.0
3	50	6	0	0.0	0.0
3	51	6	0	0.0	0.0
3	52	18	0	0.0	0.0
3	53	15	0	0.0	0.0
3	54	9	0	0.0	0.0
3	55	9	0	0.0	0.0
3	56	9	1	2.8304518095983395	8.011457446458515
3	57	9	0	0.0	0.0
3	58	6	0	0.0	0.0
3	59	3	0	0.0	0.0
3	60	3	0	0.0	0.0
3	61	9	0	0.0	0.0
3	62	9	0	0.0	0.0
3	63	12	0	0.0	0.0
3	64	6	0	0.0	0.0
3	65	6	0	0.0	0.0
3	66	9	1	3.2315549767804517	10.442947567954505
3	67	6	1	0.870740395890641	0.7581888370357902
3	68	6	0	0.0	0.0
3	70	6	0	0.0	0.0
3	71	6	0	0.0	0.0
3	72	18	0	0.0	0.0
3	73	12	1	2.0451739230489783	4.182736375519548
3	74	6	0	0.0	0.0
3	75	3	0	0.0	0.0
3	76	6	0	0.0	0.0
3	77	3	0	0.0	0.0
3	78	6	0	0.0	0.0
3	79	3	0	0.0	0.0
3	80	6	0	0.0	0.0
3	81	6	0	0.0	0.0
3	82	3	0	0.0	0.0
3	83	3	0	0.0	0.0
3	84	6	1	2.5759324431376336	6.635427951609018
3	85	6	0	0.0	0.0
3	86	9	0	0.0	0.0
3	87	12	1	1.5909111936322198	2.5309984260242944
3	88	9	0	0.0	0.0
3	89	3	0	0.0	0.0
3	90	3	0	0.0	0.0
3	91	6	0	0.0	0.0
3	92	3	1	1.3925427120870832	1.9391752049868491
3	93	3	0	0.0	0.0
3	94	15	1	0.7977831094100766	0.6364578896600102
3	96	12	0	0.0	0.0
3	97	6	1	0.7471619802462349	0.5582510247254752
3	98	3	1	2.378254880493169	5.656096276589579
3	99	6	0	0.0	0.0
3	100	12	0	0.0	0.0
3	102	12	0	0.0	0.0
3	103	3	1	2.943470316145216	8.664017502028017
3	104	3	0	0.0	0.0
3	105	6	0	0.0	0.0
3	106	3	0	0.0	0.0
3	107	3	0	0.0	0.0
3	108	3	0	0.0	0.0
3	112	3	1	1.4758816182183745	2.178226550994888
3	114	3	0	0.0	0.0
3	116	3	0	0.0	0.0
3	119	6	1	2.1217420305945636	4.501789244391542
3	120	6	1	2.278900482449738	5.193387408909649
3	121	12	1	2.395971086201941	5.740677445915709
3	122	9	2	4.2968600754507635	10.242273443880448
3	123	3	0	0.0	0.0
3	124	3	0	0.0	0.0
3	125	3	0	0.0	0.0
3	126	3	0	0.0	0.0
3	128	6	1	2.368326893212933	5.608972273115624
3	129	6	0	0.0	0.0
3	130	3	0	0.0	0.0
3	132	9	0	0.0	0.0
3	133	3	0	0.0	0.0
