source_degree	target_degree	n	nnz	sum	sum_of_squares
3	30	2	0	0.0	0.0
8	0	174	0	0.0	0.0
8	1	20	0	0.0	0.0
8	2	16	0	0.0	0.0
8	3	6	0	0.0	0.0
8	4	6	0	0.0	0.0
8	5	8	0	0.0	0.0
8	6	4	0	0.0	0.0
8	7	4	0	0.0	0.0
8	8	2	0	0.0	0.0
8	9	4	0	0.0	0.0
8	10	6	0	0.0	0.0
8	14	4	0	0.0	0.0
8	15	4	0	0.0	0.0
8	16	2	0	0.0	0.0
8	18	2	0	0.0	0.0
8	20	2	0	0.0	0.0
8	22	2	0	0.0	0.0
8	24	2	0	0.0	0.0
8	25	2	0	0.0	0.0
8	28	2	0	0.0	0.0
8	30	2	0	0.0	0.0
16	0	87	0	0.0	0.0
16	1	10	0	0.0	0.0
16	2	8	0	0.0	0.0
16	3	3	0	0.0	0.0
16	4	3	0	0.0	0.0
16	5	4	0	0.0	0.0
16	6	2	0	0.0	0.0
16	7	2	0	0.0	0.0
16	8	1	0	0.0	0.0
16	9	2	0	0.0	0.0
16	10	3	0	0.0	0.0
16	14	2	0	0.0	0.0
16	15	2	0	0.0	0.0
16	16	1	0	0.0	0.0
16	18	1	0	0.0	0.0
16	20	1	0	0.0	0.0
16	22	1	0	0.0	0.0
16	24	1	1	2.37307404762551	5.631480435513722
16	25	1	0	0.0	0.0
16	28	1	1	2.2974306967020834	5.27818780614902
16	30	1	0	0.0	0.0
31	0	87	0	0.0	0.0
31	1	10	1	2.9724878738729825	8.835684160321923
31	2	8	0	0.0	0.0
31	3	3	0	0.0	0.0
31	4	3	1	4.532873737001175	20.546944315595
31	5	4	0	0.0	0.0
31	6	2	1	3.1431458046984644	9.879365549593556
31	7	2	1	2.0148500174455526	4.059620592800344
31	8	1	0	0.0	0.0
31	9	2	1	4.1275530270558445	17.036693991157865
31	10	3	0	0.0	0.0
31	14	2	1	2.3047286044187265	5.3117739400258905
31	15	2	1	3.9120925681120524	15.304468261477554
31	16	1	0	0.0	0.0
31	18	1	1	3.4152380961896776	11.663851253665293
31	20	1	1	4.749651072846634	22.55918531379318
31	22	1	1	1.4777955378137584	2.1838796515822554
31	24	1	0	0.0	0.0
31	25	1	1	1.4205600760401154	2.0179909296390983
31	28	1	0	0.0	0.0
31	30	1	1	3.526172415217153	12.43389190183837
37	0	87	0	0.0	0.0
37	1	10	0	0.0	0.0
37	2	8	0	0.0	0.0
37	3	3	0	0.0	0.0
37	4	3	0	0.0	0.0
37	5	4	0	0.0	0.0
37	6	2	0	0.0	0.0
37	7	2	0	0.0	0.0
37	8	1	0	0.0	0.0
37	9	2	0	0.0	0.0
37	10	3	0	0.0	0.0
37	14	2	0	0.0	0.0
37	15	2	0	0.0	0.0
37	16	1	0	0.0	0.0
37	18	1	0	0.0	0.0
37	20	1	0	0.0	0.0
37	22	1	0	0.0	0.0
37	24	1	0	0.0	0.0
37	25	1	1	4.78939475938371	22.93830216121215
37	28	1	1	3.3993623085619036	11.555664104871315
37	30	1	0	0.0	0.0
45	0	87	0	0.0	0.0
45	1	10	1	4.158018008507592	17.289113759073444
45	2	8	0	0.0	0.0
45	3	3	0	0.0	0.0
45	4	3	0	0.0	0.0
45	5	4	1	4.1347696435151216	17.096320004934164
45	6	2	1	3.9423618106661382	15.542216646198792
45	7	2	0	0.0	0.0
45	8	1	0	0.0	0.0
45	9	2	0	0.0	0.0
45	10	3	1	5.5362091329126315	30.649611563345232
45	14	2	2	5.303903152721096	14.137667468816645
45	15	2	0	0.0	0.0
45	16	1	1	3.553757265874945	12.629190704758964
45	18	1	1	3.308039326812357	10.943124187737153
45	20	1	0	0.0	0.0
45	22	1	0	0.0	0.0
45	24	1	1	3.1960842353152166	10.214954439230453
45	25	1	0	0.0	0.0
45	28	1	1	2.3607557785964164	5.573167846176372
45	30	1	0	0.0	0.0
51	0	87	0	0.0	0.0
51	1	10	1	3.270630177317354	10.697021756778945
51	2	8	0	0.0	0.0
51	3	3	0	0.0	0.0
51	4	3	2	9.062027586381438	42.25952170715314
51	5	4	1	2.4716244517800625	6.108927430637094
51	6	2	0	0.0	0.0
51	7	2	0	0.0	0.0
51	8	1	0	0.0	0.0
51	9	2	0	0.0	0.0
51	10	3	1	3.4044736313086634	11.590440706275997
51	14	2	1	3.4330990123417755	11.786168828542074
51	15	2	0	0.0	0.0
51	16	1	0	0.0	0.0
51	18	1	0	0.0	0.0
51	20	1	0	0.0	0.0
51	22	1	0	0.0	0.0
51	24	1	1	1.9490619905714246	3.798842643090244
51	25	1	1	2.947978135834509	8.690575089358306
51	28	1	1	3.1956298647010684	10.212050232169368
51	30	1	1	1.6094119351146916	2.5902067768896164
54	0	87	0	0.0	0.0
54	1	10	3	12.332876269425299	52.92687222494674
54	2	8	1	3.578766198918367	12.807567506520616
54	3	3	1	4.138417431931255	17.126498840912483
54	4	3	1	3.0218634368009023	9.131658630674162
54	5	4	2	9.186901749583509	42.62035882210117
54	6	2	0	0.0	0.0
54	7	2	2	5.851204911096695	17.18438470368086
54	8	1	1	3.415031362314886	11.662439205594266
54	9	2	1	3.7976173548316967	14.421897573718892
54	10	3	1	3.304588389152665	10.920304421722605
54	14	2	2	6.540527651720181	21.39076278940234
54	15	2	1	5.051331731252922	25.51595225916264
54	16	1	1	3.7056430490497996	13.731790406971095
54	18	1	1	4.276484771055833	18.28832199707246
54	20	1	1	4.014258463519401	16.114271011937145
54	22	1	1	4.141388579779896	17.151099368731344
54	24	1	1	3.6332299936708843	13.200360186909734
54	25	1	1	4.333328901782592	18.77773937102432
54	28	1	1	4.664935584697233	21.76162400937451
54	30	1	0	0.0	0.0
73	0	87	0	0.0	0.0
73	1	10	2	7.923457086002225	31.667104837248715
73	2	8	0	0.0	0.0
73	3	3	0	0.0	0.0
73	4	3	2	6.006705490223775	18.405493868382298
73	5	4	1	2.788208314934273	7.774105607468617
73	6	2	0	0.0	0.0
73	7	2	1	3.656005256014054	13.366374432002388
73	8	1	0	0.0	0.0
73	9	2	0	0.0	0.0
73	10	3	0	0.0	0.0
73	14	2	0	0.0	0.0
73	15	2	1	1.9305980136449843	3.727208690289959
73	16	1	1	1.899699911571636	3.6088597540252816
73	18	1	1	2.8912884660417935	8.359548993866307
73	20	1	0	0.0	0.0
73	22	1	1	2.791634934121338	7.793225605406646
73	24	1	1	1.942441283726076	3.773078140723406
73	25	1	1	2.7282286988068307	7.443231832993213
73	28	1	1	2.747954974853814	7.551256543823826
73	30	1	1	1.9106767513153515	3.6506856480169856
108	0	87	0	0.0	0.0
108	1	10	0	0.0	0.0
108	2	8	1	5.277140441120091	27.848211235305147
108	3	3	0	0.0	0.0
108	4	3	0	0.0	0.0
108	5	4	2	6.774428756659071	23.283303695768346
108	6	2	0	0.0	0.0
108	7	2	0	0.0	0.0
108	8	1	0	0.0	0.0
108	9	2	1	3.504125851544544	12.278897983462775
108	10	3	0	0.0	0.0
108	14	2	1	2.4304616319804615	5.907143744529129
108	15	2	1	3.454607097764717	11.93431019992636
108	16	1	0	0.0	0.0
108	18	1	1	2.9230004433673367	8.543931591925647
108	20	1	1	3.2555075781948446	10.598329591684061
108	22	1	1	2.2447002138104266	5.038679049880575
108	24	1	1	3.675795935127906	13.511475756702838
108	25	1	1	3.464035486833752	11.99954185404355
108	28	1	1	2.688620026337517	7.22867764602315
108	30	1	1	3.0292325898520165	9.176250083421555
132	0	87	0	0.0	0.0
132	1	10	2	6.81242930073539	23.75350021559495
132	2	8	0	0.0	0.0
132	3	3	1	3.6799736062311985	13.542205742558252
132	4	3	2	5.364323049332547	14.599028621493655
132	5	4	3	9.650357609027393	31.10249157812838
132	6	2	1	3.8167016817040667	14.56721172712265
132	7	2	2	4.772545773882289	11.571205437060712
132	8	1	1	2.9032875987303	8.429078880941152
132	9	2	1	5.141999093859059	26.44015468124739
132	10	3	0	0.0	0.0
132	14	2	1	2.8591625394562716	8.174810427030035
132	15	2	1	1.7200240992960725	2.9584829021592656
132	16	1	1	1.6898197012425473	2.855490622707452
132	18	1	1	1.4865090537768917	2.20970916696067
132	20	1	1	1.9071552616824778	3.6372411921631604
132	22	1	1	4.729233136621571	22.3656460605195
132	24	1	1	2.311010398229004	5.34076906072258
132	25	1	1	1.340680596488857	1.7974244618017177
132	28	1	1	3.933684896621525	15.473876865908299
132	30	1	1	2.6903223953264983	7.237834590795307
143	0	87	0	0.0	0.0
143	1	10	1	5.213544959055346	27.181051040091408
143	2	8	1	4.519499000134265	20.42587121221462
143	3	3	1	3.246672155926852	10.540880088070713
143	4	3	1	1.6494747232366607	2.7207668625966583
143	5	4	0	0.0	0.0
143	6	2	1	3.9768604902719886	15.815419359086361
143	7	2	2	2.790768463971292	3.8941943097483422
143	8	1	1	3.681015121222668	13.549872322669932
143	9	2	1	2.960428801254494	8.764138687297121
143	10	3	1	2.4851051097524626	6.175747406517799
143	14	2	1	2.5034923280370154	6.267473836540195
143	15	2	1	2.6271215003008668	6.901767377343077
143	16	1	1	1.0494804837365364	1.1014092857438744
143	18	1	1	3.176489686460276	10.090086728188501
143	20	1	0	0.0	0.0
143	22	1	0	0.0	0.0
143	24	1	1	2.4222077272523577	5.867090273961032
143	25	1	1	2.920375927072521	8.528595555424687
143	28	1	1	4.510435599293804	20.344029295376856
143	30	1	1	3.165776612654368	10.022141561229363
160	0	87	0	0.0	0.0
160	1	10	2	8.300008897071553	35.349493622040704
160	2	8	0	0.0	0.0
160	3	3	0	0.0	0.0
160	4	3	2	4.842770249475037	12.490541594655953
160	5	4	2	7.749800164021254	30.646737599240943
160	6	2	1	2.645280761262312	6.997510305904517
160	7	2	2	5.483258356991857	17.90815728343818
160	8	1	0	0.0	0.0
160	9	2	1	3.9475393246873383	15.583066719952967
160	10	3	0	0.0	0.0
160	14	2	1	2.970959662983668	8.826601319076032
160	15	2	1	3.3159627752270016	10.995609126691159
160	16	1	1	1.1814051310400946	1.395718083647863
160	18	1	1	3.378383005411976	11.413471731256456
160	20	1	0	0.0	0.0
160	22	1	1	3.2783056985752324	10.747288253310842
160	24	1	1	3.9482555713841405	15.588722056965906
160	25	1	1	4.978146782928778	24.781945392384145
160	28	1	1	2.8007465745235627	7.84418137470547
160	30	1	1	3.092555920301071	9.563902120189203
248	0	87	0	0.0	0.0
248	1	10	3	11.570665330839619	46.62972851679756
248	2	8	3	11.418041846617303	44.22333602171401
248	3	3	2	7.177765152192904	26.520041147875727
248	4	3	0	0.0	0.0
248	5	4	2	7.122567516820872	26.310654765076983
248	6	2	1	4.349234366592	18.91583957554492
248	7	2	1	2.8774863225382634	8.279927536394778
248	8	1	1	3.8509338098583865	14.829691207910427
248	9	2	2	5.032040183860052	12.838705011663091
248	10	3	2	6.518299228845711	21.244112418385296
248	14	2	2	8.031616599400998	36.50656983988314
248	15	2	0	0.0	0.0
248	16	1	1	2.7461356113156	7.541260795735705
248	18	1	1	2.4101800707678547	5.808967973526541
248	20	1	1	3.7880408512891726	14.349253491035599
248	22	1	1	2.311617665938433	5.3435762334786485
248	24	1	1	4.052957684614872	16.42646599327874
248	25	1	1	3.5875323727152044	12.870388525279584
248	28	1	1	4.155703590663962	17.269872333457347
248	30	1	1	3.8335742212780395	14.696291310047528
250	0	2262	0	0.0	0.0
250	1	260	85	335.03151330475225	1370.0103210792754
250	2	208	48	186.55532111010785	746.5537347851089
250	3	78	34	115.94128994294323	412.26550679040264
250	4	78	41	133.13930268465083	472.3449054274072
250	5	104	63	219.61530474810775	800.8014751567252
250	6	52	23	89.60437653350075	361.5612408392477
250	7	52	49	145.8797524394033	474.6343200692614
250	8	26	22	83.40311749409648	327.4474173392649
250	9	52	33	115.22892018296399	428.4251480916737
250	10	78	49	154.3994709772654	524.9727692617062
250	14	52	47	162.0533979376975	592.0129885886018
250	15	52	33	109.46308226053861	388.377029297791
250	16	26	24	87.41833689241994	335.7074335117036
250	18	26	26	91.90855092348288	342.899712349531
250	20	26	18	54.876299371102135	183.21931219138338
250	22	26	26	85.79381163759385	302.52664573117914
250	24	26	26	97.77742322237229	373.79427123873177
250	25	26	26	93.26381301394449	347.55117678435835
250	28	26	25	104.15033903012495	437.02307399043985
250	30	26	25	97.5467900674622	397.0417974561033
