source_degree	target_degree	n	nnz	sum	sum_of_squares
0	128	33	0	0.0	0.0
0	129	9	0	0.0	0.0
0	130	36	0	0.0	0.0
0	131	27	0	0.0	0.0
0	132	24	0	0.0	0.0
0	133	21	0	0.0	0.0
0	134	36	0	0.0	0.0
0	135	21	0	0.0	0.0
0	136	27	0	0.0	0.0
0	137	18	0	0.0	0.0
0	138	30	0	0.0	0.0
0	139	9	0	0.0	0.0
0	140	15	0	0.0	0.0
0	141	30	0	0.0	0.0
0	142	21	0	0.0	0.0
0	143	18	0	0.0	0.0
0	144	21	0	0.0	0.0
0	145	30	0	0.0	0.0
0	146	36	0	0.0	0.0
0	147	12	0	0.0	0.0
0	148	12	0	0.0	0.0
0	149	33	0	0.0	0.0
0	150	21	0	0.0	0.0
0	151	18	0	0.0	0.0
0	152	15	0	0.0	0.0
0	153	18	0	0.0	0.0
0	154	24	0	0.0	0.0
0	155	24	0	0.0	0.0
0	156	30	0	0.0	0.0
0	157	21	0	0.0	0.0
0	158	15	0	0.0	0.0
0	159	18	0	0.0	0.0
0	160	12	0	0.0	0.0
0	161	33	0	0.0	0.0
0	162	9	0	0.0	0.0
0	163	21	0	0.0	0.0
0	164	30	0	0.0	0.0
0	165	12	0	0.0	0.0
0	166	6	0	0.0	0.0
0	167	9	0	0.0	0.0
0	168	9	0	0.0	0.0
0	169	15	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	21	0	0.0	0.0
0	172	18	0	0.0	0.0
0	173	18	0	0.0	0.0
0	174	18	0	0.0	0.0
0	175	3	0	0.0	0.0
0	176	21	0	0.0	0.0
0	177	15	0	0.0	0.0
0	178	12	0	0.0	0.0
0	179	3	0	0.0	0.0
0	180	12	0	0.0	0.0
0	181	12	0	0.0	0.0
0	182	9	0	0.0	0.0
0	183	9	0	0.0	0.0
0	184	21	0	0.0	0.0
0	185	21	0	0.0	0.0
0	186	12	0	0.0	0.0
0	187	6	0	0.0	0.0
0	188	15	0	0.0	0.0
0	189	9	0	0.0	0.0
0	190	9	0	0.0	0.0
0	191	9	0	0.0	0.0
0	192	6	0	0.0	0.0
0	193	18	0	0.0	0.0
0	194	6	0	0.0	0.0
0	195	9	0	0.0	0.0
0	196	18	0	0.0	0.0
0	197	21	0	0.0	0.0
0	198	21	0	0.0	0.0
0	199	18	0	0.0	0.0
0	200	12	0	0.0	0.0
0	201	12	0	0.0	0.0
0	202	6	0	0.0	0.0
0	203	9	0	0.0	0.0
0	204	12	0	0.0	0.0
0	205	9	0	0.0	0.0
0	206	3	0	0.0	0.0
0	207	6	0	0.0	0.0
0	208	15	0	0.0	0.0
0	209	3	0	0.0	0.0
0	210	3	0	0.0	0.0
0	211	21	0	0.0	0.0
0	212	18	0	0.0	0.0
0	213	3	0	0.0	0.0
0	215	12	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	6	0	0.0	0.0
0	218	6	0	0.0	0.0
0	219	6	0	0.0	0.0
0	220	18	0	0.0	0.0
0	221	6	0	0.0	0.0
0	222	9	0	0.0	0.0
0	223	9	0	0.0	0.0
0	224	9	0	0.0	0.0
0	225	12	0	0.0	0.0
0	226	12	0	0.0	0.0
0	227	6	0	0.0	0.0
0	228	3	0	0.0	0.0
0	229	6	0	0.0	0.0
0	230	9	0	0.0	0.0
0	231	6	0	0.0	0.0
0	232	3	0	0.0	0.0
0	233	6	0	0.0	0.0
0	234	9	0	0.0	0.0
0	235	6	0	0.0	0.0
0	236	12	0	0.0	0.0
0	237	3	0	0.0	0.0
0	238	12	0	0.0	0.0
0	239	6	0	0.0	0.0
0	240	3	0	0.0	0.0
0	241	3	0	0.0	0.0
0	242	18	0	0.0	0.0
0	243	6	0	0.0	0.0
0	244	9	0	0.0	0.0
0	246	6	0	0.0	0.0
0	247	15	0	0.0	0.0
0	248	21	0	0.0	0.0
0	249	9	0	0.0	0.0
0	250	6	0	0.0	0.0
0	251	3	0	0.0	0.0
0	252	15	0	0.0	0.0
0	253	6	0	0.0	0.0
0	254	3	0	0.0	0.0
0	256	3	0	0.0	0.0
0	257	12	0	0.0	0.0
0	258	12	0	0.0	0.0
0	259	6	0	0.0	0.0
0	260	3	0	0.0	0.0
0	261	3	0	0.0	0.0
0	262	12	0	0.0	0.0
0	263	15	0	0.0	0.0
0	264	6	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	6	0	0.0	0.0
0	268	6	0	0.0	0.0
0	269	3	0	0.0	0.0
0	271	18	0	0.0	0.0
0	272	9	0	0.0	0.0
0	273	6	0	0.0	0.0
0	274	9	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	277	6	0	0.0	0.0
0	279	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	281	3	0	0.0	0.0
0	282	6	0	0.0	0.0
0	283	9	0	0.0	0.0
0	284	6	0	0.0	0.0
0	285	9	0	0.0	0.0
0	286	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	288	6	0	0.0	0.0
0	289	6	0	0.0	0.0
0	290	9	0	0.0	0.0
0	291	3	0	0.0	0.0
0	292	12	0	0.0	0.0
0	293	3	0	0.0	0.0
0	294	9	0	0.0	0.0
0	296	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	298	6	0	0.0	0.0
0	300	12	0	0.0	0.0
0	301	12	0	0.0	0.0
0	302	3	0	0.0	0.0
0	303	9	0	0.0	0.0
0	304	6	0	0.0	0.0
0	306	6	0	0.0	0.0
0	309	6	0	0.0	0.0
0	310	3	0	0.0	0.0
0	311	3	0	0.0	0.0
0	312	9	0	0.0	0.0
0	313	3	0	0.0	0.0
0	314	3	0	0.0	0.0
0	315	3	0	0.0	0.0
0	317	3	0	0.0	0.0
0	318	6	0	0.0	0.0
0	319	9	0	0.0	0.0
0	320	6	0	0.0	0.0
0	321	6	0	0.0	0.0
0	322	3	0	0.0	0.0
0	323	3	0	0.0	0.0
0	324	9	0	0.0	0.0
0	325	9	0	0.0	0.0
0	326	3	0	0.0	0.0
0	327	6	0	0.0	0.0
0	328	6	0	0.0	0.0
0	329	3	0	0.0	0.0
0	331	3	0	0.0	0.0
0	332	6	0	0.0	0.0
0	333	3	0	0.0	0.0
0	334	3	0	0.0	0.0
0	335	6	0	0.0	0.0
0	336	3	0	0.0	0.0
0	337	6	0	0.0	0.0
0	338	3	0	0.0	0.0
0	339	3	0	0.0	0.0
0	342	6	0	0.0	0.0
0	343	3	0	0.0	0.0
0	344	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	347	6	0	0.0	0.0
0	348	6	0	0.0	0.0
0	349	3	0	0.0	0.0
0	350	3	0	0.0	0.0
0	351	6	0	0.0	0.0
0	353	3	0	0.0	0.0
0	354	6	0	0.0	0.0
0	355	3	0	0.0	0.0
0	356	3	0	0.0	0.0
0	358	6	0	0.0	0.0
0	359	6	0	0.0	0.0
0	361	6	0	0.0	0.0
0	362	3	0	0.0	0.0
0	363	6	0	0.0	0.0
0	365	9	0	0.0	0.0
0	366	3	0	0.0	0.0
0	367	6	0	0.0	0.0
0	368	6	0	0.0	0.0
0	369	6	0	0.0	0.0
0	372	9	0	0.0	0.0
0	374	6	0	0.0	0.0
0	377	3	0	0.0	0.0
0	378	12	0	0.0	0.0
0	379	3	0	0.0	0.0
0	381	15	0	0.0	0.0
0	384	3	0	0.0	0.0
0	385	6	0	0.0	0.0
0	386	9	0	0.0	0.0
0	387	3	0	0.0	0.0
0	389	3	0	0.0	0.0
0	390	3	0	0.0	0.0
0	391	3	0	0.0	0.0
0	392	9	0	0.0	0.0
0	394	6	0	0.0	0.0
0	395	3	0	0.0	0.0
0	398	3	0	0.0	0.0
0	399	3	0	0.0	0.0
0	401	6	0	0.0	0.0
0	402	9	0	0.0	0.0
0	404	3	0	0.0	0.0
0	405	9	0	0.0	0.0
0	406	6	0	0.0	0.0
0	407	3	0	0.0	0.0
0	409	6	0	0.0	0.0
0	411	6	0	0.0	0.0
0	412	6	0	0.0	0.0
0	414	3	0	0.0	0.0
0	415	3	0	0.0	0.0
0	418	6	0	0.0	0.0
0	419	3	0	0.0	0.0
0	421	6	0	0.0	0.0
0	422	9	0	0.0	0.0
0	423	3	0	0.0	0.0
0	426	3	0	0.0	0.0
0	427	3	0	0.0	0.0
0	428	3	0	0.0	0.0
0	430	3	0	0.0	0.0
0	431	6	0	0.0	0.0
0	432	3	0	0.0	0.0
0	435	6	0	0.0	0.0
0	436	3	0	0.0	0.0
0	437	9	0	0.0	0.0
0	438	6	0	0.0	0.0
0	440	3	0	0.0	0.0
0	441	3	0	0.0	0.0
0	442	6	0	0.0	0.0
0	443	3	0	0.0	0.0
0	444	6	0	0.0	0.0
0	445	3	0	0.0	0.0
0	446	3	0	0.0	0.0
0	448	6	0	0.0	0.0
0	450	3	0	0.0	0.0
0	451	3	0	0.0	0.0
0	454	3	0	0.0	0.0
0	455	3	0	0.0	0.0
0	456	3	0	0.0	0.0
0	457	6	0	0.0	0.0
0	458	3	0	0.0	0.0
0	459	9	0	0.0	0.0
0	461	9	0	0.0	0.0
0	462	6	0	0.0	0.0
0	463	3	0	0.0	0.0
0	464	6	0	0.0	0.0
0	465	6	0	0.0	0.0
0	467	3	0	0.0	0.0
0	468	3	0	0.0	0.0
0	469	3	0	0.0	0.0
0	470	6	0	0.0	0.0
0	471	3	0	0.0	0.0
0	472	3	0	0.0	0.0
0	473	6	0	0.0	0.0
0	474	3	0	0.0	0.0
0	475	6	0	0.0	0.0
0	478	3	0	0.0	0.0
0	480	3	0	0.0	0.0
0	481	3	0	0.0	0.0
0	485	3	0	0.0	0.0
0	487	15	0	0.0	0.0
0	488	6	0	0.0	0.0
0	489	6	0	0.0	0.0
0	490	9	0	0.0	0.0
0	492	3	0	0.0	0.0
0	493	3	0	0.0	0.0
0	497	3	0	0.0	0.0
0	499	6	0	0.0	0.0
0	503	6	0	0.0	0.0
0	508	3	0	0.0	0.0
0	509	3	0	0.0	0.0
0	510	6	0	0.0	0.0
0	513	3	0	0.0	0.0
0	514	3	0	0.0	0.0
0	515	3	0	0.0	0.0
0	517	3	0	0.0	0.0
0	518	6	0	0.0	0.0
0	520	6	0	0.0	0.0
0	523	3	0	0.0	0.0
0	525	3	0	0.0	0.0
0	528	3	0	0.0	0.0
0	529	3	0	0.0	0.0
0	531	12	0	0.0	0.0
0	534	6	0	0.0	0.0
0	542	3	0	0.0	0.0
0	544	9	0	0.0	0.0
0	545	3	0	0.0	0.0
0	546	3	0	0.0	0.0
0	547	9	0	0.0	0.0
0	552	3	0	0.0	0.0
0	558	3	0	0.0	0.0
0	559	3	0	0.0	0.0
0	561	3	0	0.0	0.0
0	563	3	0	0.0	0.0
0	564	3	0	0.0	0.0
0	565	6	0	0.0	0.0
0	566	3	0	0.0	0.0
0	567	6	0	0.0	0.0
0	569	3	0	0.0	0.0
0	570	3	0	0.0	0.0
0	573	3	0	0.0	0.0
0	575	3	0	0.0	0.0
0	576	3	0	0.0	0.0
0	578	3	0	0.0	0.0
0	579	6	0	0.0	0.0
0	581	3	0	0.0	0.0
0	583	3	0	0.0	0.0
0	586	3	0	0.0	0.0
0	589	3	0	0.0	0.0
0	591	3	0	0.0	0.0
0	592	3	0	0.0	0.0
0	599	3	0	0.0	0.0
0	601	3	0	0.0	0.0
0	602	3	0	0.0	0.0
0	604	3	0	0.0	0.0
0	607	3	0	0.0	0.0
0	608	9	0	0.0	0.0
0	614	6	0	0.0	0.0
0	615	3	0	0.0	0.0
0	616	6	0	0.0	0.0
0	622	3	0	0.0	0.0
0	624	3	0	0.0	0.0
0	626	3	0	0.0	0.0
0	628	3	0	0.0	0.0
0	630	3	0	0.0	0.0
0	632	6	0	0.0	0.0
0	633	3	0	0.0	0.0
0	636	3	0	0.0	0.0
0	641	3	0	0.0	0.0
0	644	3	0	0.0	0.0
0	645	3	0	0.0	0.0
0	655	3	0	0.0	0.0
0	659	3	0	0.0	0.0
0	661	3	0	0.0	0.0
0	668	3	0	0.0	0.0
0	673	3	0	0.0	0.0
0	674	3	0	0.0	0.0
0	676	3	0	0.0	0.0
0	680	3	0	0.0	0.0
0	681	3	0	0.0	0.0
0	684	6	0	0.0	0.0
0	685	3	0	0.0	0.0
0	687	3	0	0.0	0.0
0	690	3	0	0.0	0.0
0	695	3	0	0.0	0.0
0	696	3	0	0.0	0.0
0	697	3	0	0.0	0.0
0	698	6	0	0.0	0.0
0	699	3	0	0.0	0.0
0	700	3	0	0.0	0.0
0	702	6	0	0.0	0.0
0	708	6	0	0.0	0.0
0	713	3	0	0.0	0.0
0	719	6	0	0.0	0.0
0	720	6	0	0.0	0.0
0	722	3	0	0.0	0.0
0	735	3	0	0.0	0.0
0	737	3	0	0.0	0.0
0	739	6	0	0.0	0.0
0	744	9	0	0.0	0.0
0	745	3	0	0.0	0.0
0	749	3	0	0.0	0.0
0	756	3	0	0.0	0.0
0	757	3	0	0.0	0.0
0	758	3	0	0.0	0.0
0	759	3	0	0.0	0.0
0	760	3	0	0.0	0.0
0	765	3	0	0.0	0.0
0	771	3	0	0.0	0.0
0	772	3	0	0.0	0.0
0	774	3	0	0.0	0.0
0	776	3	0	0.0	0.0
0	779	3	0	0.0	0.0
0	781	6	0	0.0	0.0
0	782	3	0	0.0	0.0
0	786	3	0	0.0	0.0
0	790	3	0	0.0	0.0
0	792	3	0	0.0	0.0
0	793	3	0	0.0	0.0
0	795	6	0	0.0	0.0
0	796	3	0	0.0	0.0
0	805	9	0	0.0	0.0
0	809	3	0	0.0	0.0
0	820	3	0	0.0	0.0
0	828	3	0	0.0	0.0
0	829	3	0	0.0	0.0
0	832	3	0	0.0	0.0
0	833	6	0	0.0	0.0
0	837	3	0	0.0	0.0
0	838	6	0	0.0	0.0
0	840	3	0	0.0	0.0
0	842	3	0	0.0	0.0
0	847	6	0	0.0	0.0
0	850	3	0	0.0	0.0
0	858	3	0	0.0	0.0
0	859	3	0	0.0	0.0
0	860	6	0	0.0	0.0
0	861	6	0	0.0	0.0
0	867	3	0	0.0	0.0
0	869	3	0	0.0	0.0
0	870	3	0	0.0	0.0
0	872	3	0	0.0	0.0
0	877	3	0	0.0	0.0
0	880	3	0	0.0	0.0
0	882	6	0	0.0	0.0
0	884	6	0	0.0	0.0
0	891	3	0	0.0	0.0
0	894	3	0	0.0	0.0
0	910	6	0	0.0	0.0
0	912	3	0	0.0	0.0
0	918	3	0	0.0	0.0
0	921	3	0	0.0	0.0
0	922	3	0	0.0	0.0
0	923	6	0	0.0	0.0
0	934	3	0	0.0	0.0
0	940	3	0	0.0	0.0
0	945	3	0	0.0	0.0
0	953	3	0	0.0	0.0
0	957	3	0	0.0	0.0
0	965	3	0	0.0	0.0
0	967	3	0	0.0	0.0
0	973	3	0	0.0	0.0
0	975	3	0	0.0	0.0
0	985	3	0	0.0	0.0
0	987	3	0	0.0	0.0
0	988	3	0	0.0	0.0
0	991	3	0	0.0	0.0
0	998	3	0	0.0	0.0
0	999	6	0	0.0	0.0
1	2	8100	66	79.49909124277968	138.64236396477816
1	3	5380	73	83.84545533147245	163.27589679697115
1	4	4010	86	84.69994211154946	128.2078801771118
1	5	2945	61	51.12927515352357	66.06262227891813
1	6	2610	54	53.19161163044633	80.86966426878408
1	7	1915	44	36.5750075326513	47.09516882411134
1	8	1920	60	52.67995708276743	82.62875154330192
1	9	1470	52	40.078007848492554	52.92911287854693
1	10	1260	62	44.52555091001393	50.780254442226855
1	11	1085	70	46.877260947788	66.7128264312544
1	12	1160	60	47.32476585243776	63.11861023921477
1	13	1100	57	41.39057259871134	59.11265796607053
1	14	880	49	21.521169771168324	15.049421836353996
1	15	800	44	32.95909847077809	39.98868133422091
1	16	675	46	34.180988103072465	48.734543324807206
1	17	655	46	21.092692419498686	20.202367087531684
1	18	570	36	22.283482213945373	23.96164090915223
1	19	515	44	34.47619627174086	42.6447705583435
1	20	540	38	20.62226855723879	18.55568652591919
1	21	440	35	25.340525708438467	28.067605698995873
1	22	480	42	22.43730971999807	21.930005605746217
1	23	435	45	22.082885305341236	19.49956173690377
1	24	470	35	21.871829434639814	26.694550073963484
1	25	360	35	16.282259909615107	14.304639963894317
1	26	345	39	25.700209349719664	32.22426459341333
1	27	340	40	24.786017391241476	27.443752313664042
1	28	370	47	27.831282322064382	34.23842360180771
1	29	295	28	18.588685196010445	29.264980863491004
1	30	320	32	12.270014935731481	14.56708176957736
1	31	290	33	13.706027061931753	8.106841841664679
1	32	325	36	13.413697836518558	13.197612411390505
1	33	250	33	9.234889654080979	4.502245690464517
1	34	275	38	19.478125163250994	25.290767775030737
1	35	320	41	21.765375242295292	20.098393116011067
1	36	240	27	12.582548408164584	11.06086918252793
1	37	225	30	9.869254443259935	5.309334783320472
1	38	255	30	17.086699002416214	27.531222504434872
1	39	220	28	11.153981882977494	7.660163306035539
1	40	205	23	11.709099444040119	11.002537690255037
1	41	225	29	14.97846003062061	13.74392121639115
1	42	190	25	13.387872004027212	14.035240261824649
1	43	165	24	12.798936545640007	13.380817982616296
1	44	205	42	18.980464494002526	18.234209137160065
1	45	115	22	8.173723268119131	5.869422031990793
1	46	170	37	19.574886314397602	23.307797424449756
1	47	130	29	10.859702423305743	13.299269962296659
1	48	170	23	13.561040884306305	12.94600320055438
1	49	125	22	8.686885549383577	6.773078236454033
1	50	160	31	15.099708705758468	19.202888255452184
1	51	160	31	13.402904469746582	13.868651327260963
1	52	90	18	8.540707913269895	10.839070007165002
1	53	90	18	6.912691109714012	4.553350818960085
1	54	105	26	8.766437195582258	6.59650125620687
1	55	155	38	11.81604350613891	9.020642182271873
1	56	130	38	13.163786780977073	9.485182020199794
1	57	100	15	5.632552644825656	3.6059151102003293
1	58	120	21	8.89919268949188	6.452402064822741
1	59	95	25	9.77257221372739	6.398257856472845
1	60	115	24	10.911327928219986	11.305549921289039
1	61	105	22	9.167797970467074	7.329741750518071
1	62	100	15	5.429390550294963	3.3685201287830724
1	63	135	30	14.206591776579641	16.118840301964404
1	64	105	23	5.624960562988339	2.9415621381070207
1	65	75	17	7.436609126984029	5.402101637698422
1	66	85	22	8.978811787518488	7.111249070051198
1	67	125	30	9.433229843306329	4.987564959693992
1	68	120	26	9.959001186391683	7.048495797943174
1	69	95	13	5.394177114531839	3.387144148401629
1	70	90	23	8.802200504600998	6.632438299565539
1	71	85	22	13.034137379486156	15.241560367234444
1	72	75	21	7.47211238709234	5.945909471648544
1	73	115	27	11.451803811441742	9.016796838675203
1	74	85	15	4.873362569978315	3.7498297868527755
1	75	80	27	9.49653475293651	7.809816885207254
1	76	115	29	8.783823158675256	5.736925907161545
1	77	90	17	8.058671989737675	6.518235018020489
1	78	75	16	6.791070647541995	6.848753173881697
1	79	75	25	8.54053945490817	4.843495010262291
1	80	55	23	12.68567487787865	18.41512266625064
1	81	95	25	5.204240157675981	1.8880802888437014
1	82	80	22	8.924370450907844	7.82840895366113
1	83	75	21	8.375008896898077	7.311569209014062
1	84	50	15	5.035345290247674	2.353104685363813
1	85	65	19	9.824387961920536	12.657236900822035
1	86	85	17	7.704148621713379	5.805365664855304
1	87	95	29	10.047532557720015	6.244048009570553
1	88	70	28	8.715084196947489	5.372003553309729
1	89	70	17	6.556388106391659	6.009317458536133
1	90	70	24	8.84251103290103	8.294683209780912
1	91	95	31	15.657901571104016	16.866164472800612
1	92	45	10	1.3511020743045643	0.2645918342770523
1	93	70	26	8.209750079727819	4.888930489435322
1	94	45	10	4.60789211632515	3.4772055397283324
1	95	70	21	5.292413091960661	3.3353154238192717
1	96	40	12	5.69459327967804	5.682174982216739
1	97	70	20	10.779995286038883	13.275715970378695
1	98	75	17	9.354235316781692	9.714883959585334
1	99	55	15	4.6570293163249055	2.402537076998424
1	100	30	8	4.203794246206188	4.8315953176908435
1	101	50	15	5.307835957782569	3.368626205181634
1	102	60	21	8.309224687617244	7.702984217548511
1	103	45	14	5.375693587152777	4.38282999752419
1	104	55	18	8.569433753027848	5.979532599012025
1	105	35	9	2.432783293406564	1.3736606654716124
1	106	55	14	5.301895047757614	2.692475138310332
1	107	50	17	7.458461523218923	7.679835807051982
1	108	40	15	5.650763660206402	4.0941161879214105
1	109	50	14	7.193219497918758	8.40846225836621
1	110	55	11	3.4588341834255507	2.2219783999079787
1	111	40	14	6.683962870964289	7.356903909539476
1	112	50	15	7.843833692376801	5.215355619853429
1	113	50	18	7.7369014069917945	7.7856278620187345
1	114	75	29	11.396840614872175	8.195571667712207
1	115	75	26	11.417683525007979	13.579624756329785
1	116	40	11	3.920493302891969	2.8964376037991597
1	117	40	16	8.052702578465983	10.026409542411063
1	118	30	10	4.093565267416939	2.2523045775204498
1	119	30	7	4.151309185899921	5.3746052461341804
1	120	40	15	6.605686573639485	9.349549984750759
1	121	50	19	7.181098628169601	5.8238289034710675
1	122	40	11	2.524079670719482	0.7296909520385808
1	123	45	19	5.928771697171009	4.290671438923636
1	124	50	19	7.649947755916907	5.748560937060175
1	125	45	18	6.500100369073601	4.421247878522299
1	126	30	12	4.017655814834456	2.7134463637936777
1	127	60	20	4.69846146132655	1.9334001913553345
1	128	55	25	8.174921015647342	5.670003766858609
1	129	15	2	0.49972330315064295	0.12569307181746497
1	130	60	18	5.601436270279915	3.061900380365249
1	131	45	19	4.7344707040453144	2.2481147613136447
1	132	40	17	5.084322494126008	2.5981835957039117
1	133	35	14	6.777790829975834	7.883605504489825
1	134	60	27	6.115676835918684	3.2711572763943013
1	135	35	10	4.314176090643844	2.878473218598071
1	136	45	22	6.310134577346388	4.251281862848239
1	137	30	12	3.698793497363361	1.6892030103181832
1	138	50	22	7.019270051981548	3.957396231938856
1	139	15	5	1.7790826500902253	0.9548635719285206
1	140	25	9	2.934277876243755	1.884452688648281
1	141	50	14	7.187506002704646	6.008803271783826
1	142	35	15	5.441100309224306	6.546582991686116
1	143	30	10	4.822480101900426	8.585440367443027
1	144	35	14	4.713872317109321	2.53780721741834
1	145	50	19	4.847931180833319	2.72036188667925
1	146	60	23	7.39077171646772	4.889288798026589
1	147	20	6	0.7685286882045207	0.16206246755373677
1	148	20	11	3.8448796390417743	2.8392482575165534
1	149	55	23	10.639435899235599	8.312834109892473
1	150	35	13	4.265300520894889	1.949736610466834
1	151	30	16	5.824166495924431	3.1983024055944522
1	152	25	8	2.986961646463976	1.3612245830372922
1	153	30	10	2.3143327383131767	1.1187427348713685
1	154	40	13	7.286852859833242	6.553104618672541
1	155	40	16	4.781705651902032	2.261012928760598
1	156	50	17	4.829576128264502	2.179812489178193
1	157	35	13	3.614962166062931	3.2311737023497966
1	158	25	12	2.841089177474143	1.4319794179972447
1	159	30	7	1.7898892881644028	0.8152129243057836
1	160	20	10	3.9489602157174644	3.3280759498947505
1	161	55	24	9.996158505592094	8.555544174668396
1	162	15	9	2.606306483489984	1.5305398412633775
1	163	35	12	6.154215713974443	5.155686156958569
1	164	50	25	9.567473060887384	12.172491201798556
1	165	20	6	2.129936454671953	1.0951945735893873
1	166	10	6	0.886560808630758	0.3080894089869968
1	167	15	6	2.925743957815927	2.5878817962325025
1	168	15	7	4.250120285971229	3.8938658056349267
1	169	25	10	3.014757562970723	1.708311013078716
1	170	10	6	1.7061826340478012	0.706597742469459
1	171	35	14	5.686547774688682	4.679502636778302
1	172	30	15	5.791664546614984	4.66337189150063
1	173	30	11	2.9873767630406696	1.1945195686891155
1	174	30	13	3.0724117071671992	1.170696162934526
1	175	5	2	0.29107888518832087	0.04983335315730399
1	176	35	18	4.069527610685704	1.5087545893904672
1	177	25	4	1.741053282290425	1.0533672341065001
1	178	20	8	2.4768593026835752	1.1050791702170235
1	179	5	2	0.218053175113529	0.025976099052826114
1	180	20	10	2.7280329538895076	1.6745833724913988
1	181	20	8	3.3723945523966616	2.3797331657199354
