source_degree	target_degree	n	nnz	sum	sum_of_squares
3	4130	2	0	0.0	0.0
3	4177	2	0	0.0	0.0
3	4224	2	0	0.0	0.0
3	4263	2	0	0.0	0.0
3	4320	2	0	0.0	0.0
3	4741	2	0	0.0	0.0
3	5866	2	0	0.0	0.0
3	6182	2	0	0.0	0.0
8	0	732	0	0.0	0.0
8	1149	2	2	5.014006066064901	12.695529180129155
8	1215	2	2	5.496000322006493	15.22899622336194
8	1229	2	2	5.017637718575511	12.689815171816331
8	1358	2	2	5.341959443162685	14.771413860371613
8	1463	2	2	5.126979382115234	14.000930696763914
8	1624	2	2	6.0057591382890685	18.483145828428242
8	1688	2	2	4.427231462644661	10.07932146380056
8	1749	2	2	4.7802397777369325	12.095756636974599
8	1801	2	2	4.43124050795105	11.668079581856148
8	1805	2	2	4.645772279509761	11.308523242396925
8	2022	2	2	5.854448286142395	17.15066886094914
8	2052	2	2	5.4013912565936915	14.616493830394244
8	2172	2	2	5.0006371532458065	13.113971184728163
8	2300	2	2	5.5912233392945625	15.760834725666905
8	2361	2	2	6.027900773246516	18.167926189876823
8	2407	2	2	5.343929281127407	14.292406036702737
8	2410	2	2	5.651151847711704	16.021637393473757
8	2447	2	2	5.581199701079402	15.627638148397505
8	2648	2	2	6.18612882807215	19.525332549757476
8	2818	2	2	6.0903041271471245	18.7586497254578
8	2909	2	2	6.159408931982684	19.17317142303047
8	2919	2	2	6.053660308726556	18.484994249018047
8	2947	2	2	5.964760770352157	17.927227937524084
8	3031	2	2	6.163234928846835	19.34750918351894
8	3093	2	2	6.054600192525719	18.515989759667644
8	3248	2	2	6.474203800038308	21.425699256359866
8	3581	2	2	6.4078169533455425	20.760584336249014
8	3891	2	2	6.673392597952768	22.456226186851207
8	4130	2	2	6.702498340921325	22.504302964432313
8	4177	2	2	6.572536258681457	21.941505944533922
8	4224	2	2	6.339709946052503	20.4130734009618
8	4263	2	2	6.472600077995059	21.103090807755017
8	4320	2	2	6.038977159654899	18.351963606077867
8	4741	2	2	5.939322018707424	17.977475773267162
8	5866	2	2	6.839009984965129	23.411010611145265
8	6182	2	2	6.924193940509193	24.032544380835468
16	0	366	0	0.0	0.0
16	1149	1	1	2.339331409126234	5.47247144172453
16	1215	1	1	3.1650594400129606	10.017601258815155
16	1229	1	1	2.6542233717594588	7.04490170719415
16	1358	1	1	3.3097891265018444	10.954704061909842
16	1463	1	1	2.608556768532159	6.8045684146549394
16	1624	1	1	2.8827769420341625	8.310402897523836
16	1688	1	1	2.3148876605231545	5.358704880842364
16	1749	1	1	2.9609777880960015	8.76738946159789
16	1801	1	1	3.207267484448106	10.28656471679808
16	1805	1	1	3.112120540522396	9.685294258741411
16	2022	1	1	2.8179061663043337	7.940595162095987
16	2052	1	1	3.8795070233174545	15.050574743969456
16	2172	1	1	3.2459935576150243	10.536474176078242
16	2300	1	1	3.255218150099616	10.596445204737966
16	2361	1	1	3.1260827708632193	9.772393490287863
16	2407	1	1	3.259036389980759	10.621318191218817
16	2410	1	1	3.166134079477211	10.024405009227007
16	2447	1	1	3.2758945527980052	10.731485121051643
16	2648	1	1	3.4804522937234177	12.113548168884599
16	2818	1	1	3.387143550187813	11.472741429578903
16	2909	1	1	3.3261600129985687	11.063340432070639
16	2919	1	1	3.2197968484684	10.367091745407041
16	2947	1	1	3.4029347037245987	11.579964597813223
16	3031	1	1	3.162198659153682	9.999500359953343
16	3093	1	1	3.311493251286201	10.965987553314056
16	3248	1	1	3.9964558572489213	15.97165941893921
16	3581	1	1	3.6259294371475836	13.147364283173392
16	3891	1	1	3.2579435171097955	10.614195960677744
16	4130	1	1	3.6919731575734844	13.630665796243125
16	4177	1	1	3.7131375347425872	13.787390351914258
16	4224	1	1	3.2966991196053814	10.868225085206896
16	4263	1	1	3.551140128370454	12.610596211322925
16	4320	1	1	3.40554511079827	11.597737501682003
16	4741	1	1	3.936586206932172	15.496710964608624
16	5866	1	1	3.7017615700321542	13.70303872136692
16	6182	1	1	3.8704704644432404	14.980541616127473
31	0	366	0	0.0	0.0
31	1149	1	1	2.510442716926817	6.302322634970898
31	1215	1	1	2.851254767130856	8.129653747086433
31	1229	1	1	3.166514820523621	10.026816108595739
31	1358	1	1	2.8229586768778505	7.969095691359945
31	1463	1	1	2.9704146667968967	8.823363292722119
31	1624	1	1	2.96118953159627	8.768643442035337
31	1688	1	1	3.1863727546135667	10.152971331343648
31	1749	1	1	3.08458797226545	9.51468295864468
31	1801	1	1	3.0211006451487656	9.127049108118287
31	1805	1	1	3.1044948479740495	9.637888261097416
31	2022	1	1	3.3035000636777077	10.913112670718618
31	2052	1	1	3.133385705563925	9.818105979832337
31	2172	1	1	3.0752396126956927	9.457098675492754
31	2300	1	1	3.0958828852600773	9.58449083924626
31	2361	1	1	3.291315458400101	10.832757446703466
31	2407	1	1	3.0423070518181445	9.255632197542411
31	2410	1	1	2.9095675229941254	8.46558317086217
31	2447	1	1	3.0781882172856245	9.475242701036052
31	2648	1	1	3.47707129599737	12.090024797448832
31	2818	1	1	3.4962848571522294	12.224007802351984
31	2909	1	1	3.3880520949941793	11.478896998394447
31	2919	1	1	3.298192564845333	10.878074194801036
31	2947	1	1	3.2802619785031695	10.760118647613528
31	3031	1	1	3.2317388600871193	10.444136059797193
31	3093	1	1	3.0795918141278458	9.483885741643236
31	3248	1	1	3.467374327074015	12.022684724051977
31	3581	1	1	3.4212883596397248	11.705214039806279
31	3891	1	1	3.4366535835777245	11.810587853517616
31	4130	1	1	3.7814672091641284	14.299494253983541
31	4177	1	1	3.5442832833055617	12.561943992319254
31	4224	1	1	3.562384140276627	12.690580762894443
31	4263	1	1	3.421368314597231	11.705761144129898
31	4320	1	1	3.480461503028533	12.113612274063636
31	4741	1	1	3.6436139120608777	13.275922340163573
31	5866	1	1	3.9451942637263633	15.564557778539402
31	6182	1	1	3.72315212833869	13.861861770752919
37	0	366	0	0.0	0.0
37	1149	1	1	2.55082557742916	6.506711126466809
37	1215	1	1	2.546294647149536	6.483616430102379
37	1229	1	1	2.586108444321543	6.687956885791191
37	1358	1	1	2.218918680343013	4.923600109975178
37	1463	1	1	2.319865438534813	5.3817756529083205
37	1624	1	1	2.472656569111749	6.114030508771486
37	1688	1	1	2.487326951882608	6.186795365561627
37	1749	1	1	2.894928455683739	8.380610763527438
37	1801	1	1	2.5568000010077423	6.537226245153191
37	1805	1	1	2.476495255997455	6.133028752977901
37	2022	1	1	2.647156723164239	7.007438716993631
37	2052	1	1	3.1378976507922043	9.846401666847234
37	2172	1	1	2.364264931568976	5.589748666646855
37	2300	1	1	2.8017261865261514	7.849669624266371
37	2361	1	1	3.0430549673616913	9.260183534384664
37	2407	1	1	2.9757834578366786	8.85528718793442
37	2410	1	1	2.8960694225667964	8.387218100326377
37	2447	1	1	2.3369618376934325	5.461390630835465
37	2648	1	1	2.8008617468105146	7.8448265247464475
37	2818	1	1	3.040591519795113	9.245196790249956
37	2909	1	1	2.9089464148468616	8.46196924445041
37	2919	1	1	2.568288623634585	6.596106454290832
37	2947	1	1	2.4988296459482155	6.244149599469684
37	3031	1	1	2.9149033334441254	8.496661443323674
37	3093	1	1	2.892585605488753	8.367051485080735
37	3248	1	1	2.873178348193034	8.255153820525253
37	3581	1	1	3.203138529123621	10.260096436756234
37	3891	1	1	3.115704318536535	9.707613400547213
37	4130	1	1	3.167591496394661	10.03363588803177
37	4177	1	1	3.0591130504069004	9.358172655169811
37	4224	1	1	2.9096543362756924	8.46608835660794
37	4263	1	1	3.1908325108928	10.18141211257045
37	4320	1	1	3.0427083273540596	9.25807396534974
37	4741	1	1	2.77751335501451	7.71458043728396
37	5866	1	1	3.1818292585557235	10.124037430601264
37	6182	1	1	3.331270521101718	11.097363284761313
45	0	366	0	0.0	0.0
45	1149	1	1	3.131753927102935	9.807882659924656
45	1215	1	1	3.1557088886263354	9.95849858975526
45	1229	1	1	3.0704309524635702	9.427546233846346
45	1358	1	1	3.264121226014975	10.654487378121503
45	1463	1	1	3.00882020907075	9.052999050512552
45	1624	1	1	3.508744668032357	12.311289145445496
45	1688	1	1	3.1369515911562673	9.840465285257837
45	1749	1	1	3.3895499369509796	11.48904877508439
45	1801	1	1	3.3396091257757714	11.152989112964812
45	1805	1	1	3.6632477047111527	13.419383746071528
45	2022	1	1	3.5304422563575497	12.464022525474986
45	2052	1	1	3.2215639157020513	10.378474062953533
45	2172	1	1	3.2570196984354287	10.60817731599641
45	2300	1	1	3.7929399435461	14.386393415347491
45	2361	1	1	3.5356407050792424	12.500755195413243
45	2407	1	1	3.7199026621121636	13.837675815589161
45	2410	1	1	3.68063465515406	13.547071464721045
45	2447	1	1	3.600098892599896	12.960712036498997
45	2648	1	1	3.6334270722802113	13.201792289578748
45	2818	1	1	3.4862774294630388	12.154130315183414
45	2909	1	1	3.667704823174335	13.45205866993628
45	2919	1	1	3.818579571744983	14.5815499457481
45	2947	1	1	3.7436367627528955	14.01481621143498
45	3031	1	1	3.7097552055031993	13.762283684758085
45	3093	1	1	3.8699389895760676	14.976427783041036
45	3248	1	1	3.770198385704233	14.214395867566806
45	3581	1	1	3.583476331071764	12.84130261535155
45	3891	1	1	3.82832182533301	14.656047998321068
45	4130	1	1	3.8718005281799037	14.99083933001418
45	4177	1	1	4.098893085589722	16.800924527095233
45	4224	1	1	3.5878029651187204	12.872330116514682
45	4263	1	1	4.047472465270699	16.38203335712447
45	4320	1	1	4.031494273010466	16.25294607331619
45	4741	1	1	4.044451064787177	16.35758441545813
45	5866	1	1	4.068658739139713	16.55398393557796
45	6182	1	1	4.046444419485784	16.373712439987642
51	0	366	0	0.0	0.0
51	1149	1	1	3.2719500083425013	10.705656857092494
51	1215	1	1	3.634833046115565	13.212011273133758
51	1229	1	1	3.460337099519933	11.973932842314024
51	1358	1	1	3.607503670849873	13.014082735195307
51	1463	1	1	3.4838097091215823	12.136930089369804
51	1624	1	1	3.6090189340415857	13.025017666270664
51	1688	1	1	3.719060238811134	13.831409059905928
51	1749	1	1	3.9556774376717274	15.647383990905164
51	1801	1	1	3.7508773329423817	14.069080766780955
51	1805	1	1	3.763185097309595	14.161562076613027
51	2022	1	1	3.762410987967958	14.155736442382027
51	2052	1	1	3.8339488744481796	14.699163971882463
51	2172	1	1	3.6688316393070526	13.460325597580475
51	2300	1	1	4.034058428180666	16.273627401975464
51	2361	1	1	3.8328470370624683	14.690716409518542
51	2407	1	1	3.821069128871486	14.600569287614697
51	2410	1	1	3.9419849842390735	15.539245615966328
51	2447	1	1	3.963757435897783	15.711373010634967
51	2648	1	1	3.86034092731524	14.902232075105088
51	2818	1	1	4.19303888782704	17.58157511482982
51	2909	1	1	4.111717155643297	16.906217968011404
51	2919	1	1	4.137802446469901	17.121409086012296
51	2947	1	1	4.050411459318043	16.405832989774915
51	3031	1	1	4.02068022423432	16.165869465548937
51	3093	1	1	4.04676846094002	16.376334976458857
51	3248	1	1	4.1371554243263065	17.11605500503258
51	3581	1	1	4.0788036993660635	16.636639617962285
51	3891	1	1	4.1739281091889	17.421675860677222
51	4130	1	1	4.235703746447851	17.94118622767236
51	4177	1	1	4.321818688928661	18.678116779973053
51	4224	1	1	4.267234712255038	18.20929208947434
51	4263	1	1	4.181620755290017	17.48595214107225
51	4320	1	1	4.293380205368192	18.433113587847416
51	4741	1	1	4.47855793772736	20.057481201580746
51	5866	1	1	4.3622520656078425	19.02924308389989
51	6182	1	1	4.553268336646369	20.732252545506388
54	0	366	0	0.0	0.0
54	1149	1	1	3.258466080665653	10.617601198848583
54	1215	1	1	3.570492441942031	12.74841627796517
54	1229	1	1	3.4262590594991473	11.739251142799981
54	1358	1	1	3.725890097226526	13.882257016610692
54	1463	1	1	3.7157749324266054	13.806983348449943
54	1624	1	1	3.8985193872656145	15.198453412885863
54	1688	1	1	3.736402933559159	13.960706881909488
54	1749	1	1	3.9197091621335716	15.364119915713866
54	1801	1	1	3.832428570064763	14.687508744648644
54	1805	1	1	3.866448591168845	14.949424708151547
54	2022	1	1	3.607180886988024	13.011753951451707
54	2052	1	1	3.783473230877955	14.31466968877007
54	2172	1	1	3.7545993018448676	14.097015917413968
54	2300	1	1	4.186988866311875	17.5308757666196
54	2361	1	1	3.9708214925885796	15.767423326003396
54	2407	1	1	3.8980627370095156	15.194893101662116
54	2410	1	1	3.998433575025274	15.987471053889394
54	2447	1	1	3.904050663010118	15.241611579349744
54	2648	1	1	4.010525415921416	16.084314111751645
54	2818	1	1	4.108121210301481	16.876659878528905
54	2909	1	1	4.097350850079547	16.788283988647585
54	2919	1	1	3.907570788850073	15.269109469874381
54	2947	1	1	3.9029563812851547	15.23306851421451
54	3031	1	1	4.340171490443057	18.837088566454703
54	3093	1	1	4.168129815606779	17.3733061597502
54	3248	1	1	4.238804594038969	17.96746438644587
54	3581	1	1	4.109085512711996	16.884583750779605
54	3891	1	1	4.298761912015396	18.479353976194265
54	4130	1	1	4.2655993287639795	18.195337633551713
54	4177	1	1	4.300517586828232	18.494451514618923
54	4224	1	1	4.295046950152549	18.44742830401471
54	4263	1	1	4.3982095803038685	19.34424751227673
54	4320	1	1	4.290473401202498	18.408162006426135
54	4741	1	1	4.355346267987377	18.969041114071572
54	5866	1	1	4.44928259530449	19.79611561287946
54	6182	1	1	4.475361196241808	20.02885783682691
73	0	366	0	0.0	0.0
73	1149	1	1	3.1160996612553395	9.710077098875642
73	1215	1	1	3.304016335238199	10.916523943520858
73	1229	1	1	3.067894351363604	9.411975751128708
73	1358	1	1	3.395275215664989	11.527893790108935
73	1463	1	1	3.124670709102726	9.763567040324531
73	1624	1	1	3.2760720352941983	10.73264798043667
73	1688	1	1	3.040552087973067	9.244956999677377
73	1749	1	1	3.182860608643169	10.130601654052365
73	1801	1	1	3.6241998503614377	13.134824555359867
73	1805	1	1	3.4642828943993456	12.001255972427908
73	2022	1	1	3.2623760897992176	10.643097751293633
73	2052	1	1	3.32381114243145	11.047720510551459
73	2172	1	1	3.230543626321166	10.43641212156431
73	2300	1	1	3.421044204408665	11.703543448518115
73	2361	1	1	3.4349832044832382	11.799109615081935
73	2407	1	1	3.572172275826329	12.760414768182255
73	2410	1	1	3.7227141460247206	13.858600613012564
73	2447	1	1	3.5790742362113024	12.809772388311517
73	2648	1	1	3.574221531440059	12.775059555809722
73	2818	1	1	3.5886023954995623	12.878067152985198
73	2909	1	1	3.6369025744789893	13.2270603362519
73	2919	1	1	3.725945193241375	13.88266758303851
73	2947	1	1	3.596583450893986	12.935412519244492
73	3031	1	1	3.6013116669944405	12.969445722830276
73	3093	1	1	3.6003528050102314	12.962540320545042
73	3248	1	1	3.833051016237717	14.692280093080996
73	3581	1	1	3.6946822754883812	13.650677116808003
73	3891	1	1	3.6693597471573454	13.464200954058617
73	4130	1	1	3.7305429506637857	13.916950706747265
73	4177	1	1	3.9809783297750365	15.84818846213844
73	4224	1	1	3.7715566969597556	14.224639918381982
73	4263	1	1	3.8559308008307673	14.868202340795403
73	4320	1	1	3.823888852632738	14.622125957288917
73	4741	1	1	4.107784189941276	16.873890951131504
73	5866	1	1	3.960080006198256	15.682233655491181
73	6182	1	1	4.234633822877096	17.93212361385469
108	0	366	0	0.0	0.0
108	1149	1	1	3.3205483167199845	11.026041123671922
108	1215	1	1	3.3860011288382323	11.465003644493784
108	1229	1	1	3.5844871768620905	12.84854832108876
108	1358	1	1	3.662161043276269	13.411423506890332
108	1463	1	1	3.487342280940872	12.161556184437883
108	1624	1	1	3.4862982191375864	12.154275272761906
108	1688	1	1	3.7771185315427673	14.26662440132379
108	1749	1	1	3.801304382716629	14.449915010060652
108	1801	1	1	3.7395928730428243	13.984554856112686
108	1805	1	1	4.038832132925664	16.312164997952866
108	2022	1	1	3.8535508563452496	14.849854202439207
108	2052	1	1	3.7482786266947645	14.04959266333679
108	2172	1	1	3.9069031600772344	15.26389230222148
108	2300	1	1	4.027215161248	16.218461954985752
108	2361	1	1	3.9565007533763095	15.653898211467304
108	2407	1	1	4.031287423290597	16.25127828918094
108	2410	1	1	3.9020768277068583	15.226203569326819
108	2447	1	1	3.920261813502705	15.368452686407519
108	2648	1	1	4.12762493055305	17.03728756732307
108	2818	1	1	4.102084225199334	16.827094990629224
108	2909	1	1	4.123491903056862	17.0031854745755
108	2919	1	1	3.953572643789341	15.630736649719438
108	2947	1	1	4.088216315272049	16.713512640456575
108	3031	1	1	4.14692917540766	17.197021585847256
108	3093	1	1	4.060843744609008	16.490451918130113
108	3248	1	1	4.216739077919133	17.7808884512503
108	3581	1	1	4.171384148997426	17.400445718506976
108	3891	1	1	4.367002726022006	19.070712809083634
108	4130	1	1	4.147246981307096	17.19965752396082
108	4177	1	1	4.2476442769651275	18.042481903634602
108	4224	1	1	4.2486575169314085	18.051090696177763
108	4263	1	1	4.138962525866044	17.131010790523426
108	4320	1	1	4.444375741616772	19.752475732671634
108	4741	1	1	4.381783091861995	19.200023064127663
108	5866	1	1	4.387017134522471	19.24591933859375
108	6182	1	1	4.465409571406234	19.939882640406402
132	0	366	0	0.0	0.0
132	1149	1	1	3.6500375907356237	13.322774413783117
132	1215	1	1	3.921758005315826	15.380185852258768
132	1229	1	1	3.85036418875994	14.82530438608499
132	1358	1	1	4.065504283607933	16.528325080034456
132	1463	1	1	3.899940668520347	15.209537217978932
132	1624	1	1	3.915553545285511	15.331559565997935
132	1688	1	1	4.10901877412284	16.88403528609397
132	1749	1	1	4.086638009983226	16.700610224639657
132	1801	1	1	4.019924850890329	16.159795806805636
132	1805	1	1	4.299884476626873	18.489006512336754
132	2022	1	1	4.307849433343781	18.55756674036034
132	2052	1	1	4.132036992947525	17.073729711086827
132	2172	1	1	4.25492316743692	18.104371160791434
132	2300	1	1	4.269698308300566	18.23032364390472
132	2361	1	1	4.403509176796618	19.390893070132027
132	2407	1	1	4.2941428038398834	18.439662419769856
132	2410	1	1	4.199144869962231	17.63281763893012
132	2447	1	1	4.313432037591183	18.605695942918025
132	2648	1	1	4.41867892609126	19.524723451883006
132	2818	1	1	4.409297864159997	19.441907654885913
132	2909	1	1	4.435773389764556	19.67608556534334
132	2919	1	1	4.3659163277921	19.061225381281652
132	2947	1	1	4.186786004276517	17.52917704560572
132	3031	1	1	4.482160811077344	20.08976553635752
132	3093	1	1	4.498321307028422	20.23489458126589
132	3248	1	1	4.397769505092663	19.340376619922967
132	3581	1	1	4.4654356921548235	19.94011592077023
132	3891	1	1	4.630380378748399	21.44042245189816
132	4130	1	1	4.586358591742748	21.03468513205252
132	4177	1	1	4.595885445411188	21.122163027342392
132	4224	1	1	4.628221844923872	21.42043744583053
132	4263	1	1	4.685002711320649	21.949250405081838
132	4320	1	1	4.635917062453526	21.49172700994773
132	4741	1	1	4.751668902843934	22.578357362254078
132	5866	1	1	4.748574446638563	22.548959275268736
132	6182	1	1	4.885625903373083	23.869340467710053
143	0	366	0	0.0	0.0
143	1149	1	1	3.733678650547535	13.94035626555446
143	1215	1	1	3.9054230630248727	15.25232930120658
143	1229	1	1	3.872104053428711	14.993189800579055
143	1358	1	1	3.86713075352357	14.954700264847775
143	1463	1	1	4.020109610632956	16.16128128150346
143	1624	1	1	4.2869586579202315	18.37801453471723
143	1688	1	1	3.987739470688312	15.902066086085497
143	1749	1	1	4.220564773813424	17.813167009954764
143	1801	1	1	4.145714604480173	17.1869495818002
143	1805	1	1	4.1642940417249665	17.341344865946056
143	2022	1	1	4.352871084867525	18.947486681475784
143	2052	1	1	4.237171578290494	17.953622983872755
143	2172	1	1	4.209532630111871	17.72016496397657
143	2300	1	1	4.301681206839698	18.50446120527784
143	2361	1	1	4.348641552201268	18.91068334953145
143	2407	1	1	4.296322008529386	18.45838280097398
143	2410	1	1	4.2484270149963885	18.049132101751123
143	2447	1	1	4.279565116600426	18.31467758722322
143	2648	1	1	4.417209419598465	19.51173905658941
143	2818	1	1	4.303866022939551	18.523262743413508
143	2909	1	1	4.421876699765086	19.552993547925368
143	2919	1	1	4.476197206092954	20.03634142783437
143	2947	1	1	4.208929479554425	17.71508736386228
143	3031	1	1	4.399258297476698	19.353473567917575
143	3093	1	1	4.544210125857283	20.649845667943868
143	3248	1	1	4.579292880095796	20.96992328169605
143	3581	1	1	4.542109183708909	20.630755836732813
143	3891	1	1	4.599448798191682	21.15492924718691
143	4130	1	1	4.628841770155222	21.426176133133726
143	4177	1	1	4.723031164105217	22.307023377109083
143	4224	1	1	4.721814911338589	22.295536056939444
143	4263	1	1	4.6551058366343	21.67001035026673
143	4320	1	1	4.57106046412888	20.894593766722135
143	4741	1	1	4.707408309259757	22.15969299008781
143	5866	1	1	4.828517839058164	23.314584522102923
143	6182	1	1	4.8624899028215625	23.64380805504165
160	0	366	0	0.0	0.0
160	1149	1	1	3.6098907732080745	13.03131139449279
160	1215	1	1	3.907411885574891	15.267867643531925
160	1229	1	1	3.8570651945371446	14.876951914909862
160	1358	1	1	3.922439325912014	15.385530265461096
160	1463	1	1	4.152624024622741	17.24428628987397
160	1624	1	1	4.162962922138539	17.330260291100245
160	1688	1	1	4.0318419186891505	16.255749257299012
160	1749	1	1	4.044770745978095	16.360170387520196
160	1801	1	1	4.176393240403172	17.442260498485307
160	1805	1	1	4.181875728902313	17.488084611982256
160	2022	1	1	4.1696777825805285	17.386212810545672
160	2052	1	1	4.28222559069765	18.33745600962584
160	2172	1	1	4.089486412804223	16.72389912051035
160	2300	1	1	4.230467403778044	17.896854454428542
160	2361	1	1	4.163512592875335	17.334837111031497
160	2407	1	1	4.220813256653451	17.81526454754151
160	2410	1	1	4.291168449675276	18.414126663488517
160	2447	1	1	4.190655600802625	17.56159436453841
160	2648	1	1	4.496524209810298	20.218729969410123
160	2818	1	1	4.474878961380102	20.02454171900226
160	2909	1	1	4.526914522522004	20.492955094220623
160	2919	1	1	4.385824529799078	19.2354568061873
160	2947	1	1	4.321653163564593	18.67668606614786
160	3031	1	1	4.387084042337753	19.246506394534556
160	3093	1	1	4.430359793917053	19.628087903556754
160	3248	1	1	4.547769413489248	20.682206638268337
160	3581	1	1	4.521725887964962	20.446005005892523
160	3891	1	1	4.624896941610003	21.389671720513558
160	4130	1	1	4.6483508896253865	21.60716599308112
160	4177	1	1	4.579501606518301	20.9718349641037
160	4224	1	1	4.604336017012698	21.199910157560357
160	4263	1	1	4.522936862001594	20.456957857652828
160	4320	1	1	4.645701813702083	21.582545341834827
160	4741	1	1	4.741530581928627	22.482112259364424
160	5866	1	1	4.654231676891419	21.661872502179506
160	6182	1	1	4.878303644333671	23.797846446319173
248	0	366	0	0.0	0.0
248	1149	1	1	3.9161526833210107	15.336251839082353
248	1215	1	1	3.968920038695072	15.75232627355529
248	1229	1	1	4.037052730855687	16.29779475170936
248	1358	1	1	4.149788629989429	17.22074567358954
248	1463	1	1	3.99416004115744	15.953314434378804
248	1624	1	1	4.1782468599813	17.457746822943594
248	1688	1	1	4.208791993611951	17.71393004549206
248	1749	1	1	4.286864917242724	18.377210818686468
248	1801	1	1	4.228839913990661	17.883087018160538
248	1805	1	1	4.242572296194563	17.99941968843761
