source_degree	target_degree	n	nnz	sum	sum_of_squares
0	65	5490	0	0.0	0.0
0	66	6222	0	0.0	0.0
0	67	9150	0	0.0	0.0
0	68	8784	0	0.0	0.0
0	69	6954	0	0.0	0.0
0	70	6588	0	0.0	0.0
0	71	6222	0	0.0	0.0
0	72	5490	0	0.0	0.0
0	73	8418	0	0.0	0.0
0	74	6222	0	0.0	0.0
0	75	5856	0	0.0	0.0
0	76	8418	0	0.0	0.0
0	77	6588	0	0.0	0.0
0	78	5490	0	0.0	0.0
0	79	5490	0	0.0	0.0
0	80	4026	0	0.0	0.0
0	81	6954	0	0.0	0.0
0	82	5856	0	0.0	0.0
0	83	5490	0	0.0	0.0
0	84	3660	0	0.0	0.0
0	85	4758	0	0.0	0.0
0	86	6222	0	0.0	0.0
0	87	6954	0	0.0	0.0
0	88	5124	0	0.0	0.0
0	89	5124	0	0.0	0.0
0	90	5124	0	0.0	0.0
0	91	6954	0	0.0	0.0
0	92	3294	0	0.0	0.0
0	93	5124	0	0.0	0.0
0	94	3294	0	0.0	0.0
0	95	5124	0	0.0	0.0
0	96	2928	0	0.0	0.0
0	97	5124	0	0.0	0.0
0	98	5490	0	0.0	0.0
0	99	4026	0	0.0	0.0
0	100	2196	0	0.0	0.0
0	101	3660	0	0.0	0.0
0	102	4392	0	0.0	0.0
0	103	3294	0	0.0	0.0
0	104	4026	0	0.0	0.0
0	105	2562	0	0.0	0.0
0	106	4026	0	0.0	0.0
0	107	3660	0	0.0	0.0
0	108	2928	0	0.0	0.0
0	109	3660	0	0.0	0.0
0	110	4026	0	0.0	0.0
0	111	2928	0	0.0	0.0
0	112	3660	0	0.0	0.0
0	113	3660	0	0.0	0.0
0	114	5490	0	0.0	0.0
0	115	5490	0	0.0	0.0
0	116	2928	0	0.0	0.0
0	117	2928	0	0.0	0.0
0	118	2196	0	0.0	0.0
0	119	2196	0	0.0	0.0
0	120	2928	0	0.0	0.0
0	121	3660	0	0.0	0.0
0	122	2928	0	0.0	0.0
0	123	3294	0	0.0	0.0
0	124	3660	0	0.0	0.0
0	125	3294	0	0.0	0.0
0	126	2196	0	0.0	0.0
0	127	4392	0	0.0	0.0
0	128	4026	0	0.0	0.0
0	129	1098	0	0.0	0.0
0	130	4392	0	0.0	0.0
0	131	3294	0	0.0	0.0
0	132	2928	0	0.0	0.0
0	133	2562	0	0.0	0.0
0	134	4392	0	0.0	0.0
0	135	2562	0	0.0	0.0
0	136	3294	0	0.0	0.0
0	137	2196	0	0.0	0.0
0	138	3660	0	0.0	0.0
0	139	1098	0	0.0	0.0
0	140	1830	0	0.0	0.0
0	141	3660	0	0.0	0.0
0	142	2562	0	0.0	0.0
0	143	2196	0	0.0	0.0
0	144	2562	0	0.0	0.0
0	145	3660	0	0.0	0.0
0	146	4392	0	0.0	0.0
0	147	1464	0	0.0	0.0
0	148	1464	0	0.0	0.0
0	149	4026	0	0.0	0.0
0	150	2562	0	0.0	0.0
0	151	2196	0	0.0	0.0
0	152	1830	0	0.0	0.0
0	153	2196	0	0.0	0.0
0	154	2928	0	0.0	0.0
0	155	2928	0	0.0	0.0
0	156	3660	0	0.0	0.0
0	157	2562	0	0.0	0.0
0	158	1830	0	0.0	0.0
0	159	2196	0	0.0	0.0
0	160	1464	0	0.0	0.0
0	161	4026	0	0.0	0.0
0	162	1098	0	0.0	0.0
0	163	2562	0	0.0	0.0
0	164	3660	0	0.0	0.0
0	165	1464	0	0.0	0.0
0	166	732	0	0.0	0.0
0	167	1098	0	0.0	0.0
0	168	1098	0	0.0	0.0
0	169	1830	0	0.0	0.0
0	170	732	0	0.0	0.0
0	171	2562	0	0.0	0.0
0	172	2196	0	0.0	0.0
0	173	2196	0	0.0	0.0
0	174	2196	0	0.0	0.0
0	175	366	0	0.0	0.0
0	176	2562	0	0.0	0.0
0	177	1830	0	0.0	0.0
0	178	1464	0	0.0	0.0
0	179	366	0	0.0	0.0
0	180	1464	0	0.0	0.0
0	181	1464	0	0.0	0.0
0	182	1098	0	0.0	0.0
0	183	1098	0	0.0	0.0
0	184	2562	0	0.0	0.0
0	185	2562	0	0.0	0.0
0	186	1464	0	0.0	0.0
0	187	732	0	0.0	0.0
0	188	1830	0	0.0	0.0
0	189	1098	0	0.0	0.0
0	190	1098	0	0.0	0.0
0	191	1098	0	0.0	0.0
0	192	732	0	0.0	0.0
0	193	2196	0	0.0	0.0
0	194	732	0	0.0	0.0
0	195	1098	0	0.0	0.0
0	196	2196	0	0.0	0.0
0	197	2562	0	0.0	0.0
0	198	2562	0	0.0	0.0
0	199	2196	0	0.0	0.0
0	200	1464	0	0.0	0.0
0	201	1464	0	0.0	0.0
0	202	732	0	0.0	0.0
0	203	1098	0	0.0	0.0
0	204	1464	0	0.0	0.0
0	205	1098	0	0.0	0.0
0	206	366	0	0.0	0.0
0	207	732	0	0.0	0.0
0	208	1830	0	0.0	0.0
0	209	366	0	0.0	0.0
0	210	366	0	0.0	0.0
0	211	2562	0	0.0	0.0
0	212	2196	0	0.0	0.0
0	213	366	0	0.0	0.0
0	215	1464	0	0.0	0.0
0	216	366	0	0.0	0.0
0	217	732	0	0.0	0.0
0	218	732	0	0.0	0.0
0	219	732	0	0.0	0.0
0	220	2196	0	0.0	0.0
0	221	732	0	0.0	0.0
0	222	1098	0	0.0	0.0
0	223	1098	0	0.0	0.0
0	224	1098	0	0.0	0.0
0	225	1464	0	0.0	0.0
0	226	1464	0	0.0	0.0
0	227	732	0	0.0	0.0
0	228	366	0	0.0	0.0
0	229	732	0	0.0	0.0
0	230	1098	0	0.0	0.0
0	231	732	0	0.0	0.0
0	232	366	0	0.0	0.0
0	233	732	0	0.0	0.0
0	234	1098	0	0.0	0.0
0	235	732	0	0.0	0.0
0	236	1464	0	0.0	0.0
0	237	366	0	0.0	0.0
0	238	1464	0	0.0	0.0
0	239	732	0	0.0	0.0
0	240	366	0	0.0	0.0
0	241	366	0	0.0	0.0
0	242	2196	0	0.0	0.0
0	243	732	0	0.0	0.0
0	244	1098	0	0.0	0.0
0	246	732	0	0.0	0.0
0	247	1830	0	0.0	0.0
0	248	2562	0	0.0	0.0
0	249	1098	0	0.0	0.0
0	250	732	0	0.0	0.0
0	251	366	0	0.0	0.0
0	252	1830	0	0.0	0.0
0	253	732	0	0.0	0.0
0	254	366	0	0.0	0.0
0	256	366	0	0.0	0.0
0	257	1464	0	0.0	0.0
0	258	1464	0	0.0	0.0
0	259	732	0	0.0	0.0
0	260	366	0	0.0	0.0
0	261	366	0	0.0	0.0
0	262	1464	0	0.0	0.0
0	263	1830	0	0.0	0.0
0	264	732	0	0.0	0.0
0	265	366	0	0.0	0.0
0	266	732	0	0.0	0.0
0	268	732	0	0.0	0.0
0	269	366	0	0.0	0.0
0	271	2196	0	0.0	0.0
0	272	1098	0	0.0	0.0
0	273	732	0	0.0	0.0
0	274	1098	0	0.0	0.0
0	275	366	0	0.0	0.0
0	276	366	0	0.0	0.0
0	277	732	0	0.0	0.0
0	279	366	0	0.0	0.0
0	280	366	0	0.0	0.0
0	281	366	0	0.0	0.0
0	282	732	0	0.0	0.0
0	283	1098	0	0.0	0.0
0	284	732	0	0.0	0.0
0	285	1098	0	0.0	0.0
0	286	366	0	0.0	0.0
0	287	366	0	0.0	0.0
0	288	732	0	0.0	0.0
0	289	732	0	0.0	0.0
0	290	1098	0	0.0	0.0
0	291	366	0	0.0	0.0
0	292	1464	0	0.0	0.0
0	293	366	0	0.0	0.0
0	294	1098	0	0.0	0.0
0	296	366	0	0.0	0.0
0	297	366	0	0.0	0.0
0	298	732	0	0.0	0.0
0	300	1464	0	0.0	0.0
0	301	1464	0	0.0	0.0
0	302	366	0	0.0	0.0
0	303	1098	0	0.0	0.0
0	304	732	0	0.0	0.0
0	306	732	0	0.0	0.0
0	309	732	0	0.0	0.0
0	310	366	0	0.0	0.0
0	311	366	0	0.0	0.0
0	312	1098	0	0.0	0.0
0	313	366	0	0.0	0.0
0	314	366	0	0.0	0.0
0	315	366	0	0.0	0.0
0	317	366	0	0.0	0.0
0	318	732	0	0.0	0.0
0	319	1098	0	0.0	0.0
0	320	732	0	0.0	0.0
0	321	732	0	0.0	0.0
0	322	366	0	0.0	0.0
0	323	366	0	0.0	0.0
0	324	1098	0	0.0	0.0
0	325	1098	0	0.0	0.0
0	326	366	0	0.0	0.0
0	327	732	0	0.0	0.0
0	328	732	0	0.0	0.0
0	329	366	0	0.0	0.0
0	331	366	0	0.0	0.0
0	332	732	0	0.0	0.0
0	333	366	0	0.0	0.0
0	334	366	0	0.0	0.0
0	335	732	0	0.0	0.0
0	336	366	0	0.0	0.0
0	337	732	0	0.0	0.0
0	338	366	0	0.0	0.0
0	339	366	0	0.0	0.0
0	342	732	0	0.0	0.0
0	343	366	0	0.0	0.0
0	344	366	0	0.0	0.0
0	345	366	0	0.0	0.0
0	347	732	0	0.0	0.0
0	348	732	0	0.0	0.0
0	349	366	0	0.0	0.0
0	350	366	0	0.0	0.0
0	351	732	0	0.0	0.0
0	353	366	0	0.0	0.0
0	354	732	0	0.0	0.0
0	355	366	0	0.0	0.0
0	356	366	0	0.0	0.0
0	358	732	0	0.0	0.0
0	359	732	0	0.0	0.0
0	361	732	0	0.0	0.0
0	362	366	0	0.0	0.0
0	363	732	0	0.0	0.0
0	365	1098	0	0.0	0.0
0	366	366	0	0.0	0.0
0	367	732	0	0.0	0.0
0	368	732	0	0.0	0.0
0	369	732	0	0.0	0.0
0	372	1098	0	0.0	0.0
0	374	732	0	0.0	0.0
0	377	366	0	0.0	0.0
0	378	1464	0	0.0	0.0
0	379	366	0	0.0	0.0
0	381	1830	0	0.0	0.0
0	384	366	0	0.0	0.0
0	385	732	0	0.0	0.0
0	386	1098	0	0.0	0.0
0	387	366	0	0.0	0.0
0	389	366	0	0.0	0.0
0	390	366	0	0.0	0.0
0	391	366	0	0.0	0.0
0	392	1098	0	0.0	0.0
0	394	732	0	0.0	0.0
0	395	366	0	0.0	0.0
0	398	366	0	0.0	0.0
0	399	366	0	0.0	0.0
0	401	732	0	0.0	0.0
0	402	1098	0	0.0	0.0
0	404	366	0	0.0	0.0
0	405	1098	0	0.0	0.0
0	406	732	0	0.0	0.0
0	407	366	0	0.0	0.0
0	409	732	0	0.0	0.0
0	411	732	0	0.0	0.0
0	412	732	0	0.0	0.0
0	414	366	0	0.0	0.0
0	415	366	0	0.0	0.0
0	418	732	0	0.0	0.0
0	419	366	0	0.0	0.0
0	421	732	0	0.0	0.0
0	422	1098	0	0.0	0.0
0	423	366	0	0.0	0.0
0	426	366	0	0.0	0.0
0	427	366	0	0.0	0.0
0	428	366	0	0.0	0.0
0	430	366	0	0.0	0.0
0	431	732	0	0.0	0.0
0	432	366	0	0.0	0.0
0	435	732	0	0.0	0.0
0	436	366	0	0.0	0.0
0	437	1098	0	0.0	0.0
0	438	732	0	0.0	0.0
0	440	366	0	0.0	0.0
0	441	366	0	0.0	0.0
0	442	732	0	0.0	0.0
0	443	366	0	0.0	0.0
0	444	732	0	0.0	0.0
0	445	366	0	0.0	0.0
0	446	366	0	0.0	0.0
0	448	732	0	0.0	0.0
0	450	366	0	0.0	0.0
0	451	366	0	0.0	0.0
0	454	366	0	0.0	0.0
0	455	366	0	0.0	0.0
0	456	366	0	0.0	0.0
0	457	732	0	0.0	0.0
0	458	366	0	0.0	0.0
0	459	1098	0	0.0	0.0
0	461	1098	0	0.0	0.0
0	462	732	0	0.0	0.0
0	463	366	0	0.0	0.0
0	464	732	0	0.0	0.0
0	465	732	0	0.0	0.0
0	467	366	0	0.0	0.0
0	468	366	0	0.0	0.0
0	469	366	0	0.0	0.0
0	470	732	0	0.0	0.0
0	471	366	0	0.0	0.0
0	472	366	0	0.0	0.0
0	473	732	0	0.0	0.0
0	474	366	0	0.0	0.0
0	475	732	0	0.0	0.0
0	478	366	0	0.0	0.0
0	480	366	0	0.0	0.0
0	481	366	0	0.0	0.0
0	485	366	0	0.0	0.0
0	487	1830	0	0.0	0.0
0	488	732	0	0.0	0.0
0	489	732	0	0.0	0.0
0	490	1098	0	0.0	0.0
0	492	366	0	0.0	0.0
0	493	366	0	0.0	0.0
0	497	366	0	0.0	0.0
0	499	732	0	0.0	0.0
0	503	732	0	0.0	0.0
0	508	366	0	0.0	0.0
0	509	366	0	0.0	0.0
0	510	732	0	0.0	0.0
0	513	366	0	0.0	0.0
0	514	366	0	0.0	0.0
0	515	366	0	0.0	0.0
0	517	366	0	0.0	0.0
0	518	732	0	0.0	0.0
0	520	732	0	0.0	0.0
0	523	366	0	0.0	0.0
0	525	366	0	0.0	0.0
0	528	366	0	0.0	0.0
0	529	366	0	0.0	0.0
0	531	1464	0	0.0	0.0
0	534	732	0	0.0	0.0
0	542	366	0	0.0	0.0
0	544	1098	0	0.0	0.0
0	545	366	0	0.0	0.0
0	546	366	0	0.0	0.0
0	547	1098	0	0.0	0.0
0	552	366	0	0.0	0.0
0	558	366	0	0.0	0.0
0	559	366	0	0.0	0.0
0	561	366	0	0.0	0.0
0	563	366	0	0.0	0.0
0	564	366	0	0.0	0.0
0	565	732	0	0.0	0.0
0	566	366	0	0.0	0.0
0	567	732	0	0.0	0.0
0	569	366	0	0.0	0.0
0	570	366	0	0.0	0.0
0	573	366	0	0.0	0.0
0	575	366	0	0.0	0.0
0	576	366	0	0.0	0.0
0	578	366	0	0.0	0.0
0	579	732	0	0.0	0.0
0	581	366	0	0.0	0.0
0	583	366	0	0.0	0.0
0	586	366	0	0.0	0.0
0	589	366	0	0.0	0.0
0	591	366	0	0.0	0.0
0	592	366	0	0.0	0.0
0	599	366	0	0.0	0.0
0	601	366	0	0.0	0.0
0	602	366	0	0.0	0.0
0	604	366	0	0.0	0.0
0	607	366	0	0.0	0.0
0	608	1098	0	0.0	0.0
0	614	732	0	0.0	0.0
0	615	366	0	0.0	0.0
0	616	732	0	0.0	0.0
0	622	366	0	0.0	0.0
0	624	366	0	0.0	0.0
0	626	366	0	0.0	0.0
0	628	366	0	0.0	0.0
0	630	366	0	0.0	0.0
0	632	732	0	0.0	0.0
0	633	366	0	0.0	0.0
0	636	366	0	0.0	0.0
0	641	366	0	0.0	0.0
0	644	366	0	0.0	0.0
0	645	366	0	0.0	0.0
0	655	366	0	0.0	0.0
0	659	366	0	0.0	0.0
0	661	366	0	0.0	0.0
0	668	366	0	0.0	0.0
0	673	366	0	0.0	0.0
0	674	366	0	0.0	0.0
0	676	366	0	0.0	0.0
0	680	366	0	0.0	0.0
0	681	366	0	0.0	0.0
0	684	732	0	0.0	0.0
0	685	366	0	0.0	0.0
0	687	366	0	0.0	0.0
0	690	366	0	0.0	0.0
0	695	366	0	0.0	0.0
0	696	366	0	0.0	0.0
0	697	366	0	0.0	0.0
0	698	732	0	0.0	0.0
0	699	366	0	0.0	0.0
0	700	366	0	0.0	0.0
0	702	732	0	0.0	0.0
0	708	732	0	0.0	0.0
0	713	366	0	0.0	0.0
0	719	732	0	0.0	0.0
0	720	732	0	0.0	0.0
0	722	366	0	0.0	0.0
0	735	366	0	0.0	0.0
0	737	366	0	0.0	0.0
0	739	732	0	0.0	0.0
0	744	1098	0	0.0	0.0
0	745	366	0	0.0	0.0
0	749	366	0	0.0	0.0
0	756	366	0	0.0	0.0
0	757	366	0	0.0	0.0
0	758	366	0	0.0	0.0
0	759	366	0	0.0	0.0
0	760	366	0	0.0	0.0
0	765	366	0	0.0	0.0
0	771	366	0	0.0	0.0
0	772	366	0	0.0	0.0
0	774	366	0	0.0	0.0
0	776	366	0	0.0	0.0
0	779	366	0	0.0	0.0
0	781	732	0	0.0	0.0
0	782	366	0	0.0	0.0
0	786	366	0	0.0	0.0
0	790	366	0	0.0	0.0
0	792	366	0	0.0	0.0
0	793	366	0	0.0	0.0
0	795	732	0	0.0	0.0
0	796	366	0	0.0	0.0
0	805	1098	0	0.0	0.0
0	809	366	0	0.0	0.0
0	820	366	0	0.0	0.0
0	828	366	0	0.0	0.0
0	829	366	0	0.0	0.0
0	832	366	0	0.0	0.0
0	833	732	0	0.0	0.0
0	837	366	0	0.0	0.0
0	838	732	0	0.0	0.0
0	840	366	0	0.0	0.0
0	842	366	0	0.0	0.0
0	847	732	0	0.0	0.0
0	850	366	0	0.0	0.0
0	858	366	0	0.0	0.0
0	859	366	0	0.0	0.0
0	860	732	0	0.0	0.0
0	861	732	0	0.0	0.0
0	867	366	0	0.0	0.0
0	869	366	0	0.0	0.0
0	870	366	0	0.0	0.0
0	872	366	0	0.0	0.0
0	877	366	0	0.0	0.0
0	880	366	0	0.0	0.0
0	882	732	0	0.0	0.0
0	884	732	0	0.0	0.0
0	891	366	0	0.0	0.0
0	894	366	0	0.0	0.0
0	910	732	0	0.0	0.0
0	912	366	0	0.0	0.0
0	918	366	0	0.0	0.0
0	921	366	0	0.0	0.0
0	922	366	0	0.0	0.0
0	923	732	0	0.0	0.0
0	934	366	0	0.0	0.0
0	940	366	0	0.0	0.0
0	945	366	0	0.0	0.0
0	953	366	0	0.0	0.0
0	957	366	0	0.0	0.0
0	965	366	0	0.0	0.0
0	967	366	0	0.0	0.0
0	973	366	0	0.0	0.0
0	975	366	0	0.0	0.0
0	985	366	0	0.0	0.0
0	987	366	0	0.0	0.0
0	988	366	0	0.0	0.0
0	991	366	0	0.0	0.0
0	998	366	0	0.0	0.0
0	999	732	0	0.0	0.0
1149	2	1620	580	1069.397988977788	2429.7642773376874
1149	3	1076	532	918.9943721427767	1969.1624461933454
1149	4	802	460	805.2258632111934	1771.0328280362705
1149	5	589	390	665.4668703923729	1387.2786472876255
1149	6	522	377	673.9215398754451	1506.6647651345916
1149	7	383	310	536.1939962233077	1166.01298311013
1149	8	384	321	588.3587636294794	1339.864683200662
1149	9	294	250	477.05264692710034	1094.0533333471344
1149	10	252	224	419.0244925307794	962.3062883173027
1149	11	217	194	369.9801790169255	853.725816511579
1149	12	232	211	408.2898824049072	926.5404760092877
1149	13	220	202	391.7614802595617	889.6336326061557
1149	14	176	172	357.9351937819436	861.2783998073792
1149	15	160	152	304.55848731177923	719.0687878338335
1149	16	135	129	262.11111823190106	621.5663418164654
1149	17	131	130	268.2687234083241	629.2452958078256
1149	18	114	113	236.3331507865289	573.9277597309975
1149	19	103	102	224.40916460322535	555.6323630845277
1149	20	108	106	225.48445413505868	522.9328227140996
1149	21	88	88	193.10592406897382	472.65102775896185
1149	22	96	96	220.26410238484658	546.5855339616583
1149	23	87	87	195.561596245016	478.5351885854211
1149	24	94	94	228.046954413004	601.7210767875499
1149	25	72	71	181.23786492490004	492.238611336242
1149	26	69	69	170.0759746273027	454.2761749837987
1149	27	68	68	161.60901133504987	418.0151841151394
1149	28	74	74	187.1530983765918	505.7700229380804
1149	29	59	59	141.79162841654139	364.2046774034783
1149	30	64	64	162.67806814858466	437.09373928506955
1149	31	58	58	142.345060056872	370.284916280506
1149	32	65	65	159.464737241676	426.302388756313
1149	33	50	50	122.02625893635116	328.2705127871178
1149	34	55	55	144.15262914528972	405.6790581335114
1149	35	64	64	158.56121914726202	426.44096964198826
1149	36	48	48	127.86985222896888	354.4072607835607
1149	37	45	45	118.28804498460256	324.93019039918204
1149	38	51	51	131.93237824638712	358.33559401162586
1149	39	44	44	114.36863858026462	310.3688157255548
1149	40	41	41	107.7025350600549	295.8414439258704
1149	41	45	45	118.88376421996824	328.8348695596642
1149	42	38	38	97.97085997770719	262.85222911087686
1149	43	33	33	91.31151245424462	261.7620935047513
1149	44	41	41	109.75019872333442	306.87411534246087
1149	45	23	23	58.37394869941198	154.39555587942303
1149	46	34	34	90.20586630429575	248.51776266063078
1149	47	26	26	67.57695816381705	183.06912428867668
1149	48	34	34	93.08443693774579	264.7426929508602
1149	49	25	25	70.62843426734193	206.16881302088603
1149	50	32	32	88.19434531798797	248.5442031719665
1149	51	32	32	90.53152873716547	262.1572219462367
1149	52	18	18	52.00115250601731	155.31354852375352
1149	53	18	18	50.86680710190922	147.7329716137781
1149	54	21	21	57.11496121049479	161.0610402697109
1149	55	31	31	86.59497099530867	252.6460598275767
1149	56	26	26	71.67981751797683	206.3254788857741
1149	57	20	20	57.33932105834527	167.6249538785283
1149	58	24	24	67.5914864619048	194.5329984275195
1149	59	19	19	53.220931901407965	151.70274009681253
1149	60	23	23	65.99274898387972	193.05440886491286
1149	61	21	21	62.068892880906716	188.46318544229402
1149	62	20	20	59.25211706882719	178.81938413524176
1149	63	27	27	74.35474597810588	208.90590385698906
1149	64	21	21	60.39398243637946	179.00955388324738
1149	65	15	15	44.77611810335816	139.79887587439123
1149	66	17	17	47.879353265196244	138.38806774307963
1149	67	25	25	73.80266669906051	223.37794686489562
1149	68	24	24	69.38099550717513	204.14896502976046
1149	69	19	19	56.58867846997823	170.25930339906665
1149	70	18	18	51.52043071034816	151.41247584822844
1149	71	17	17	51.50572589714581	157.46913176047576
1149	72	15	15	41.80216550059016	118.25057637172257
1149	73	23	23	71.17953314482904	224.1444736357922
1149	74	17	17	49.29669663194238	147.2729042511897
1149	75	16	16	50.15040078806268	160.19930011468432
1149	76	23	23	69.41652490182169	212.66063731433798
1149	77	18	18	54.01607651288213	163.87512173716533
1149	78	15	15	45.65173986727162	140.47493703694622
1149	79	15	15	48.14554701830311	156.81281265133273
1149	80	11	11	35.79966218131542	116.86480645053256
1149	81	19	19	57.21470351250937	175.69563335312625
1149	82	16	16	51.95103557767621	170.93238288666998
1149	83	15	15	43.795931605048665	129.36236439825421
1149	84	10	10	29.896092581560303	89.86498386767326
1149	85	13	13	40.49764119328307	127.91333200837597
1149	86	17	17	54.99388124739511	180.97639731861568
1149	87	19	19	58.62800369599144	182.90280776777092
1149	88	14	14	43.32121822110736	137.47198518937898
1149	89	14	14	42.85794630308742	133.9018623855086
1149	90	14	14	43.98323660691034	138.8904972512493
1149	91	19	19	60.214944017990064	193.1722725468852
1149	92	9	9	27.696222815433664	86.53426440659936
1149	93	14	14	43.51550004910978	136.27033861422944
1149	94	9	9	29.18347353900504	96.02479215515982
1149	95	14	14	45.601426421252775	151.5868960982513
1149	96	8	8	23.551822937016176	70.46062501193472
1149	97	14	14	42.758451160826624	131.14005935227993
1149	98	15	15	45.43688524429458	138.50656863664128
1149	99	11	11	34.88291255235903	111.86546806002585
1149	100	6	6	18.45161546840258	56.97112912930133
1149	101	10	10	31.899337114017815	102.01245274599691
1149	102	12	12	37.05389620341899	116.21087529172554
1149	103	9	9	29.26175812802944	96.7727900070105
1149	104	11	11	37.722938654715385	130.2131922333841
1149	105	7	7	22.405011202780912	72.63893021450278
1149	106	11	11	33.95247896865258	106.69577438931515
1149	107	10	10	33.91655204322115	115.84559802127922
1149	108	8	8	25.810952680977678	83.40090427460268
1149	109	10	10	32.31880806086858	105.6427409421768
1149	110	11	11	35.12117468258828	113.54608339259423
1149	111	8	8	26.52291661717552	88.97430426772925
1149	112	10	10	32.97560851877653	109.26953013566775
1149	113	10	10	33.84426208380392	116.03919470583881
1149	114	15	15	50.37143301917197	172.81441550863835
1149	115	15	15	49.33011624542298	162.7836127252063
1149	116	8	8	25.424803719978105	81.37066968391468
1149	117	8	8	26.681683176318348	89.88895307920872
1149	118	6	6	19.516256973805067	64.18345547670587
1149	119	6	6	19.469822253781313	63.58621289452109
1149	120	8	8	25.680012516189336	83.06579457174163
1149	121	10	10	33.90718972673381	115.41703081328875
1149	122	8	8	24.441950227216765	75.08313735905992
1149	123	9	9	30.102600985639214	100.96485205733774
1149	124	10	10	33.4115646961573	111.88503645873023
1149	125	9	9	29.075190491182166	95.01520422455836
1149	126	6	6	19.08458832588941	61.17087199297306
1149	127	12	12	40.857026218974404	139.89504242155655
1149	128	11	11	36.54179350962861	122.04495736179604
1149	129	3	3	10.302027087261628	35.38066932243239
1149	130	12	12	39.63596512876623	132.02903031774554
1149	131	9	9	29.602027472218346	97.88700762052234
1149	132	8	8	26.327344785874256	87.13589087990741
1149	133	7	7	23.641097153165266	80.20079737103927
1149	134	12	12	40.221232730511005	137.15203953347762
1149	135	7	7	22.101307814814483	70.029618909212
1149	136	9	9	30.379746675553573	102.87908274856089
1149	137	6	6	19.595068127947734	64.22557437276781
1149	138	10	10	34.72330812807828	121.71851033968437
1149	139	3	3	9.448736930402374	29.784563310717658
1149	140	5	5	16.62326624151578	55.42508129410157
1149	141	10	10	32.93131894446017	109.31014870591164
1149	142	7	7	23.21188701922526	77.47338085958647
1149	143	6	6	21.091322108870056	74.89713976522347
1149	144	7	7	24.579612204612726	86.75665986481422
1149	145	10	10	33.9357240239144	116.2142819446264
1149	146	12	12	40.38304524698967	136.73010456437535
1149	147	4	4	14.0586641530366	49.426861158939374
1149	148	4	4	13.631343229130735	46.59860394347221
1149	149	11	11	37.37347902479903	127.79884069472847
1149	150	7	7	23.04328998058241	76.83500786715928
1149	151	6	6	19.72890167011997	65.50418793999248
1149	152	5	5	16.522989889982483	54.916394671531805
1149	153	6	6	20.469242402141816	69.84596052153226
1149	154	8	8	27.65847900368549	96.28569140712295
1149	155	8	8	27.383092310533	94.06579834781138
1149	156	10	10	33.87876029467365	115.16718519767248
1149	157	7	7	25.093406127077888	90.49453002551205
1149	158	5	5	17.934012692988794	64.4326018757988
1149	159	6	6	20.633928294973423	71.39034701093591
1149	160	4	4	14.391724867691414	51.87690406512502
1149	161	11	11	37.165244463615466	125.9497202928594
1149	162	3	3	10.690878624809958	38.623491670834426
1149	163	7	7	24.54450725375797	86.25876362656844
1149	164	10	10	35.31692356661536	125.02020215835721
1149	165	4	4	13.432763043389345	45.113560061457655
1149	166	2	2	7.1950176101637915	25.9439673972732
1149	167	3	3	10.803311809137735	38.93895473394963
