source_degree	target_degree	n	nnz	sum	sum_of_squares
9	20	1	0	0.0	0.0
9	22	2	0	0.0	0.0
10	1	176	0	0.0	0.0
10	2	56	0	0.0	0.0
10	3	30	1	4.038243292101388	16.307408886201856
10	4	18	0	0.0	0.0
10	5	10	1	3.7830375255261868	14.311372919539295
10	6	14	0	0.0	0.0
10	7	11	0	0.0	0.0
10	8	6	0	0.0	0.0
10	9	6	0	0.0	0.0
10	10	3	0	0.0	0.0
10	11	2	0	0.0	0.0
10	12	2	0	0.0	0.0
10	13	1	0	0.0	0.0
10	14	3	0	0.0	0.0
10	16	1	0	0.0	0.0
10	18	2	0	0.0	0.0
10	19	1	0	0.0	0.0
10	20	1	0	0.0	0.0
10	22	2	0	0.0	0.0
24	1	176	4	13.459107965424609	45.48971355113988
24	2	56	5	15.468098445541415	48.007647347717466
24	3	30	2	5.626480199556012	15.83156750007824
24	4	18	1	3.4725504890567	12.058606899047927
24	5	10	1	2.5982973627603707	6.751149185327497
24	6	14	2	6.358028410512949	20.50079564909404
24	7	11	2	6.500993248477602	22.470492055529753
24	8	6	3	9.762870568292659	34.331308300591814
24	9	6	1	3.732753545724641	13.933449033119878
24	10	3	0	0.0	0.0
24	11	2	1	1.8024364097263392	3.2487770111071756
24	12	2	0	0.0	0.0
24	13	1	1	3.1731872258522507	10.069117170311902
24	14	3	2	6.554446424473053	21.590769750964206
24	16	1	1	2.028619252856496	4.1152960730600485
24	18	2	1	2.3087792524184487	5.330461636397891
24	19	1	0	0.0	0.0
24	20	1	0	0.0	0.0
24	22	2	0	0.0	0.0
27	1	176	8	24.578894953940058	89.1339832591524
27	2	56	10	27.0091431199659	80.17382317450645
27	3	30	10	25.288022931804772	72.15035109843211
27	4	18	4	12.417615186643276	40.59391728885861
27	5	10	3	5.08178988739237	10.060511931878066
27	6	14	3	8.321275921496175	23.377551849708794
27	7	11	7	14.58369555874569	38.6284370322804
27	8	6	3	7.635505974754305	24.373818585903397
27	9	6	3	6.816921249512528	16.640039669668575
27	10	3	1	0.6335863779737768	0.40143169835392956
27	11	2	1	1.8757089128435196	3.518283925720618
27	12	2	0	0.0	0.0
27	13	1	1	3.704234593338017	13.721353922482065
27	14	3	3	4.01414660373434	5.8039233442481475
27	16	1	1	1.6973871120349275	2.881123008102272
27	18	2	1	3.0739632776390455	9.449250232273384
27	19	1	0	0.0	0.0
27	20	1	1	3.7486850223977837	14.052639397149472
27	22	2	2	3.5229491996706663	6.6205895442044636
43	1	176	5	16.44810145246703	56.24303303512816
43	2	56	9	26.739268437619902	88.62568840550105
43	3	30	7	18.90747231098948	57.082775189821774
43	4	18	3	10.116728947071984	34.5050551601532
43	5	10	2	5.185453019110263	13.643721595169882
43	6	14	3	8.095162755111105	22.48529983243227
43	7	11	4	12.616574588858313	45.99675094031582
43	8	6	3	6.886305871649648	17.229748470118455
43	9	6	2	5.493464681564948	15.952555939908237
43	10	3	1	2.0748944654554298	4.305187042777574
43	11	2	1	2.8306079060760503	8.012341117940242
43	12	2	0	0.0	0.0
43	13	1	1	3.1227196578862513	9.751378061749227
43	14	3	1	1.8380110666186809	3.3782846810127407
43	16	1	1	2.0020890328963854	4.008360495643984
43	18	2	1	1.8364387893769016	3.3725074271281
43	19	1	0	0.0	0.0
43	20	1	1	3.0326623852010215	9.197041142613148
43	22	2	2	5.704716667907707	16.28528523809256
50	1	176	13	29.575014832608126	72.48443342249139
50	2	56	13	27.78375374786928	63.271873472929926
50	3	30	11	20.403253897040464	45.02948181373748
50	4	18	4	9.660322351477507	30.452910733193576
50	5	10	3	7.113716329924902	19.46373599260406
50	6	14	7	10.82821246579789	20.512319834470603
50	7	11	6	12.658291860281185	34.44377296711924
50	8	6	3	4.693769589083716	7.812188106097677
50	9	6	5	8.453349904399131	15.820891772773479
50	10	3	3	7.120814372400935	21.2991843913685
50	11	2	2	3.9920346445745327	8.031746288728435
50	12	2	0	0.0	0.0
50	13	1	1	2.5067152470285383	6.283621329685346
50	14	3	3	4.908658111909441	9.935982171334102
50	16	1	1	2.9856264338727496	8.913965202639712
50	18	2	1	2.474274780673576	6.122035690277272
50	19	1	0	0.0	0.0
50	20	1	1	3.0625199637627163	9.37902852844519
50	22	2	2	4.803833626568597	12.419816726647502
63	1	176	11	23.275226962662877	61.56025949658858
63	2	56	8	15.070873167370882	32.29670221191479
63	3	30	8	16.94913800302622	46.39256984497579
63	4	18	5	12.29963361414839	32.65894534669848
63	5	10	2	4.0325881002983	13.189590316776364
63	6	14	6	8.604149341654372	13.7967078023911
63	7	11	7	13.849369724424841	47.079306291327185
63	8	6	3	1.76777983808489	1.13460463357412
63	9	6	2	1.3860546237133655	1.2365480016269792
63	10	3	2	2.599595682640496	5.355939834834994
63	11	2	1	1.0925849764636624	1.1937419307941017
63	12	2	0	0.0	0.0
63	13	1	0	0.0	0.0
63	14	3	2	3.5124358388256596	9.827413490152011
63	16	1	0	0.0	0.0
63	18	2	2	5.36794113498351	17.099650211372794
63	19	1	0	0.0	0.0
63	20	1	1	2.6958717753436505	7.267724629094526
63	22	2	0	0.0	0.0
74	1	176	18	58.54755086122636	198.90476898129185
74	2	56	10	30.336298347815713	104.31307912011451
74	3	30	10	24.984330381207833	67.49526331312276
74	4	18	4	11.59862311748396	33.88906248538337
74	5	10	3	7.737049003212308	22.019017209761394
74	6	14	6	17.364811897187426	53.65085242764616
74	7	11	8	19.908493637854818	53.995864573692664
74	8	6	3	5.561514711885874	11.95108429623741
74	9	6	6	14.186258768291452	34.83910554071843
74	10	3	1	1.1802986302779048	1.3931048566358983
74	11	2	1	2.8903811940127806	8.354303446702747
74	12	2	0	0.0	0.0
74	13	1	1	1.0367320072646808	1.0748132548870541
74	14	3	3	8.133354558804866	26.317419636682835
74	16	1	1	2.5935192721181823	6.726342214848426
74	18	2	2	4.582496622993169	10.633959964390652
74	19	1	0	0.0	0.0
74	20	1	0	0.0	0.0
74	22	2	2	5.352742589862035	15.188109892787345
77	1	176	19	51.880253055428696	155.49879519861366
77	2	56	13	28.88331337943301	72.71487104514694
77	3	30	15	33.567707595660195	87.7723979330024
77	4	18	9	22.982214048230187	66.07420076870692
77	5	10	4	10.140412479848665	28.651845924661902
77	6	14	6	14.896825669875511	43.972617149285966
77	7	11	8	21.1447647098502	62.80467311343016
77	8	6	4	7.5962990964690125	16.520636304984073
77	9	6	5	17.393103676024833	66.18369866672381
77	10	3	2	1.7996128745442697	1.654177620521176
77	11	2	1	2.7946422965824937	7.810025565847875
77	12	2	1	2.405440395568757	5.7861434966339775
77	13	1	1	2.316670320592209	5.366961374312808
77	14	3	3	7.845598478898445	20.52006493741076
77	16	1	1	2.87650771256243	8.274296620431144
77	18	2	2	5.93504467608718	18.994873950959665
77	19	1	0	0.0	0.0
77	20	1	1	3.3155729205324787	10.99302379136827
77	22	2	1	1.173345787275694	1.3767403365176183
163	1	176	24	77.42434723665436	257.14092334361953
163	2	56	16	50.06431070759639	164.28553486997328
163	3	30	13	36.12593454738462	104.18439302581494
163	4	18	7	21.408825802512645	67.74155658338151
163	5	10	4	10.914020921617334	30.985876877437626
163	6	14	8	19.236106133724086	48.298034267225
163	7	11	8	21.730451618757602	61.86393669447129
163	8	6	6	14.43075768540136	36.153619843655335
163	9	6	6	18.87581158026281	60.61473188127828
163	10	3	2	5.184088967095136	15.856409040826406
163	11	2	1	3.348568486376699	11.212910907955138
163	12	2	0	0.0	0.0
163	13	1	1	1.8587500479734536	3.4549517408413157
163	14	3	3	7.155025665987429	17.533030937171613
163	16	1	1	3.4468523682564407	11.880791248555035
163	18	2	2	4.795992151619263	12.414043118594261
163	19	1	0	0.0	0.0
163	20	1	1	3.657246484352083	13.375451847305671
163	22	2	2	7.725367840886083	29.901430757487425
190	1	176	27	81.11445378441246	265.6852863084468
190	2	56	20	55.520157660564145	182.31668202298462
190	3	30	16	38.331286188241904	99.0879679155538
190	4	18	11	28.95113333696507	83.22669998609936
190	5	10	6	14.215547853684363	35.23785596516586
190	6	14	7	18.469217214932424	52.706897924328395
190	7	11	8	24.36297912016072	79.70448056341522
190	8	6	4	9.663951018135512	24.823311126029907
190	9	6	5	14.140591123222135	42.30766909214599
190	10	3	2	3.0628678776583405	6.983911970592888
190	11	2	1	3.009053075710059	9.054400412440165
190	12	2	1	2.7036452737189607	7.3096977661028735
190	13	1	1	3.5551254856084067	12.63891721842241
190	14	3	3	6.171880059325506	13.730902364529264
190	16	1	1	3.42261603531105	11.714300525168332
190	18	2	2	4.5806505742615355	10.68499246596653
190	19	1	1	1.1871998134447084	1.4094433970431504
190	20	1	1	4.382288731540415	19.204454526586098
190	22	2	2	5.655877074085023	17.08831497043402
235	1	176	28	92.98543105028892	322.0972175518991
235	2	56	18	54.865128315750894	173.19386983430303
235	3	30	17	48.75181262420916	148.75082154898416
235	4	18	11	31.08755335081249	92.32113990382916
235	5	10	5	12.463642168594504	38.16000943360593
235	6	14	10	28.827876591790552	88.11515418085146
235	7	11	10	28.408847241884207	82.13702891860771
235	8	6	6	15.346744023601078	43.53668736002306
235	9	6	6	17.23144167132917	50.81307265037028
235	10	3	2	6.803727967965627	23.149635269495768
235	11	2	2	5.824194115819355	17.61257145822977
235	12	2	1	3.258964991743947	10.620852817412626
235	13	1	1	3.137968406606085	9.846845720857933
235	14	3	3	7.501622790964812	19.665635716593183
235	16	1	1	3.724474160311242	13.87170777082613
235	18	2	2	5.857332519692024	19.10893774875953
235	19	1	1	2.0249025823424653	4.100230467977185
235	20	1	1	3.846389025004507	14.794708531675123
235	22	2	2	6.446203046056501	20.79106835545587
250	1	4752	746	2378.53738479636	8075.211597047704
250	2	1512	545	1594.2744800134292	4978.074949081953
250	3	810	415	1201.0634828802404	3728.478172883565
250	4	486	278	795.9450534122038	2485.0405297350785
250	5	270	144	368.15732821275077	1038.1286159967408
250	6	378	251	698.9387022999538	2099.283828826446
250	7	297	237	687.7510184111665	2136.6013976680338
250	8	162	144	368.3655208823817	1049.9935180891107
250	9	162	151	434.97972624390684	1335.3631754417966
250	10	81	61	139.01946170993398	354.82868829646236
250	11	54	40	120.46145318986788	380.29660464144
250	12	54	34	88.51403691028715	258.3835171908686
250	13	27	27	86.2766759271677	281.3101071022485
250	14	81	81	231.03423398615652	701.0074683890083
250	16	27	27	88.57076694767673	297.1414342493686
250	18	54	53	157.492322121139	500.8537895289235
250	19	27	16	35.931663567661225	91.40821679650524
250	20	27	27	96.78582935383801	354.1380022456339
250	22	54	54	156.32780247343433	480.2849739789014
