source_degree	target_degree	n	nnz	sum	sum_of_squares
3	22	14	0	0.0	0.0
3	23	18	0	0.0	0.0
3	24	16	0	0.0	0.0
3	25	18	0	0.0	0.0
3	26	26	0	0.0	0.0
3	27	14	0	0.0	0.0
3	28	6	0	0.0	0.0
3	29	16	0	0.0	0.0
3	30	6	0	0.0	0.0
3	31	16	0	0.0	0.0
3	32	10	0	0.0	0.0
3	33	2	0	0.0	0.0
3	34	8	0	0.0	0.0
3	36	8	0	0.0	0.0
3	37	2	0	0.0	0.0
3	39	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	6	0	0.0	0.0
3	43	6	0	0.0	0.0
3	44	2	0	0.0	0.0
3	46	2	0	0.0	0.0
3	47	2	0	0.0	0.0
3	50	2	0	0.0	0.0
3	52	2	0	0.0	0.0
3	56	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	85	2	0	0.0	0.0
3	104	2	0	0.0	0.0
3	132	2	0	0.0	0.0
8	0	326	0	0.0	0.0
8	1	338	5	19.4327994042102	79.65070294003525
8	2	342	10	40.80302641034538	177.28970644341945
8	3	276	10	29.83633113176043	94.32284390212277
8	4	240	7	25.199442240412996	96.54033648123362
8	5	230	12	33.812019360815896	102.22108262036215
8	6	174	16	48.83095888025103	161.18123523649012
8	7	124	11	31.67501756766719	98.37238235080721
8	8	150	9	26.841014962609087	87.48145783863785
8	9	100	13	41.949609188477325	148.0532085067712
8	10	98	16	46.455682221098485	144.8627724782475
8	11	96	11	32.23279745270726	103.25643314964171
8	12	74	12	30.84721322463347	88.16835689844719
8	13	40	4	10.441798907261164	27.819716561974
8	14	50	7	16.82422189789482	44.15284024483813
8	15	40	13	40.044846482434224	131.308126012956
8	16	44	7	20.605796836806107	68.13489709134129
8	17	30	2	5.78776295401982	19.294681821980536
8	18	28	4	8.646028623198617	19.41226133294938
8	19	36	4	11.197116607775126	34.15590358302525
8	20	28	7	16.388695266913516	46.29860107327531
8	21	24	5	8.43625773510654	14.39115116512329
8	22	14	6	15.902407237256478	48.5406613430301
8	23	18	8	22.977964548591764	75.26721676739875
8	24	16	5	14.605554467506597	47.98489984804661
8	25	18	5	10.934623792705167	26.824596903231566
8	26	26	6	11.921878852356102	26.271680444754757
8	27	14	9	23.39368897749215	70.75455998138581
8	28	6	2	4.943382071659787	14.450462162550297
8	29	16	4	6.323235748810873	10.559588067615014
8	30	6	3	5.971885741586986	14.287687559327928
8	31	16	6	13.863024512133062	37.0076139148386
8	32	10	3	9.25008024489447	29.341543842452857
8	33	2	0	0.0	0.0
8	34	8	1	3.4656465616803733	12.010706090486993
8	36	8	4	11.409549098778246	36.68423582234684
8	37	2	2	4.723042940629352	13.435364915653366
8	39	2	0	0.0	0.0
8	40	2	1	1.5490635136823285	2.3995977694218418
8	41	6	5	10.699345574670268	24.116584337567094
8	43	6	0	0.0	0.0
8	44	2	2	2.3893983895071313	2.8558679184861018
8	46	2	2	5.91707844877313	21.295001662410105
8	47	2	0	0.0	0.0
8	50	2	1	1.452646026108732	2.1101804771694908
8	52	2	1	3.5862839192999005	12.861432349829055
8	56	2	1	3.5865187325947248	12.863116619252871
8	64	2	1	2.1037947245033584	4.425952242848162
8	85	2	1	2.077546422219602	4.316199136477469
8	104	2	1	3.922648496284857	15.387171225405849
8	132	2	1	3.6473813151497043	13.303390458103186
16	0	163	0	0.0	0.0
16	1	169	1	3.823432954153511	14.618639554907043
16	2	171	4	11.814776108502015	37.42778442361849
16	3	138	6	15.13094365304105	46.07012739605098
16	4	120	4	9.62074414375375	23.898711755521887
16	5	115	26	59.00006465837296	149.03330570227354
16	6	87	10	30.535409115749843	97.70582890490735
16	7	62	10	25.729455411418268	72.84100176140245
16	8	75	6	10.54677254150161	21.03249214044353
16	9	50	8	16.46060391907938	40.51426212171619
16	10	49	8	18.058576402572122	42.42860685028205
16	11	48	10	19.354625413156036	40.15211055365262
16	12	37	11	26.70913334236396	76.12158471518953
16	13	20	5	12.688600985507124	35.066122120648686
16	14	25	9	22.561026272349316	64.39625077087813
16	15	20	5	12.254255054924197	31.403299424374364
16	16	22	10	24.510005191541705	70.26678564902603
16	17	15	3	6.846861172194413	17.305474322856206
16	18	14	6	12.322663258392273	32.34862065077534
16	19	18	7	15.23895460833297	41.89581407597124
16	20	14	5	13.429494696170938	48.57620061745357
16	21	12	3	6.148722198553932	12.71759087728214
16	22	7	1	2.2179700586254336	4.919391180958909
16	23	9	3	5.18004064382267	9.08809079130277
16	24	8	2	6.803208212041637	24.01631449621089
16	25	9	7	15.26866549422273	34.63580788932749
16	26	13	5	10.625809788119223	25.397705018247144
16	27	7	5	8.887130463764905	16.87619606237637
16	28	3	1	3.2117708159268674	10.315471774039535
16	29	8	5	12.297681832083668	32.90161978323536
16	30	3	2	2.968978844666259	5.735314749608016
16	31	8	3	6.568449976347712	15.447432713179788
16	32	5	4	11.676899428770614	36.257829007667546
16	33	1	1	2.9713963480424934	8.829196257160266
16	34	4	2	3.20321050358635	5.579705005530407
16	36	4	3	7.017484888314474	18.23075396225142
16	37	1	0	0.0	0.0
16	39	1	0	0.0	0.0
16	40	1	1	2.8541634429292757	8.146248958953898
16	41	3	3	8.38916770650912	25.36789673244905
16	43	3	2	4.043929080434716	10.102543707931602
16	44	1	0	0.0	0.0
16	46	1	0	0.0	0.0
16	47	1	1	2.0069737466925455	4.027943619913113
16	50	1	1	1.041448888630736	1.0846157876301952
16	52	1	1	1.223928305366037	1.4980004966761793
16	56	1	1	2.081898099205652	4.334299695476107
16	64	1	1	1.400392599606327	1.9610994330321663
16	85	1	0	0.0	0.0
16	104	1	1	2.6021677472702733	6.771276984933649
16	132	1	1	3.905130126288612	15.25004130324691
31	0	163	0	0.0	0.0
31	1	169	2	4.7175073084967565	11.12973369945983
31	2	171	8	23.07808357079474	68.73929308585122
31	3	138	7	19.154376116373648	54.46483289809848
31	4	120	11	29.042568213309124	83.98377140551926
31	5	115	18	47.90423182152567	137.28480161626325
31	6	87	14	32.416811828236106	79.9010586151513
31	7	62	12	29.834634587503082	83.00493197064544
31	8	75	8	22.826991225483987	73.28225420049361
31	9	50	8	20.676881267469966	56.802573459602534
31	10	49	15	36.15510068949591	107.19675507986199
31	11	48	12	27.531470537665417	71.25958813869147
31	12	37	12	27.23206022340272	65.21376703483122
31	13	20	7	17.554233849884003	45.014149330588765
31	14	25	12	24.504660005841192	59.54858386689084
31	15	20	7	15.693115107503687	40.37814086767969
31	16	22	8	12.331342115370957	21.50854910611241
31	17	15	7	16.033811595052022	45.40920776706725
31	18	14	7	15.366093845617346	37.13526142055459
31	19	18	6	14.309668602235439	37.23857211194218
31	20	14	6	9.381414971647828	16.93093955895244
31	21	12	4	7.126006294228318	13.676709682712268
31	22	7	3	5.956576971062276	12.738440671993432
31	23	9	2	3.1553496176724685	5.061076263561521
31	24	8	1	3.8926440947348158	15.152678048273833
31	25	9	4	8.290789248725492	19.672327563578794
31	26	13	7	10.851979358130695	20.70447042873452
31	27	7	3	10.14666426916024	38.025498108536304
31	28	3	1	2.373355735255268	5.632817446069073
31	29	8	5	9.411813179049775	18.213260618726284
31	30	3	2	2.95254448381829	5.7218160869645
31	31	8	5	9.464779401356296	18.748069342115695
31	32	5	3	6.224045527427414	16.093455575075424
31	33	1	1	3.081072572715931	9.493008198342366
31	34	4	2	5.157189137606009	13.602567895832639
31	36	4	3	6.401222968892135	15.416403138872294
31	37	1	1	1.3826608386513086	1.91175099473994
31	39	1	1	2.0341154094401297	4.137625498921786
31	40	1	0	0.0	0.0
31	41	3	3	6.847122150243184	18.526574963125803
31	43	3	1	1.2532829379536086	1.5707181225656286
31	44	1	1	0.5481798282243805	0.3005011240721113
31	46	1	1	0.6904360428717826	0.47670192929644606
31	47	1	1	0.657534780526757	0.4323519876023704
31	50	1	1	2.082812895861209	4.338109559165755
31	52	1	1	1.3362938894989498	1.7856813591122314
31	56	1	1	1.3814592625708053	1.9084296941426733
31	64	1	1	2.3799707759551754	5.664260894400679
31	85	1	1	1.379337327601831	1.9025714633157609
31	104	1	1	2.11290866564746	4.464383029368129
31	132	1	1	3.425398738798394	11.733356519761628
37	0	163	0	0.0	0.0
37	1	169	13	32.65052199766569	93.65242915927766
37	2	171	23	49.760968150189164	124.60338660331504
37	3	138	25	60.90860732863096	181.6261098715534
37	4	120	36	69.59184080392448	164.8757284188112
37	5	115	32	59.79862137082008	141.36942195073365
37	6	87	42	79.36178208913746	189.2558303621917
37	7	62	25	46.18961872485399	99.77232656731081
37	8	75	35	51.363676693745944	92.49086504194574
37	9	50	28	47.674628081667855	116.58311671436311
37	10	49	24	42.8314301922851	90.05446088142051
37	11	48	27	46.12101452041257	104.89131511795912
37	12	37	21	40.5211195325032	102.11773722685419
37	13	20	14	26.32137886002899	68.66566444024515
37	14	25	18	32.36705303381721	75.84521383766514
37	15	20	12	18.677203017343423	34.77279680481287
37	16	22	18	18.61094429015603	26.2169810431547
37	17	15	9	16.942197190954495	34.79929541953086
37	18	14	12	18.58667709304618	40.18125672837707
37	19	18	10	14.56652139129624	26.237473311511387
37	20	14	10	15.147847896588091	31.6995769642269
37	21	12	8	9.39279333806585	13.452086274674965
37	22	7	7	11.380533081678289	21.689697009567286
37	23	9	8	18.364531773204085	50.07263965675661
37	24	8	7	16.019960000680406	38.62469489839736
37	25	9	8	14.131831876637097	29.466425525921487
37	26	13	12	18.802936071068107	34.64431720808119
37	27	7	6	6.997156194282908	9.425813005643066
37	28	3	3	3.9041273364041906	5.434776215179424
37	29	8	7	15.463471106097264	37.051825297904664
37	30	3	3	7.392061248652286	22.22379607562044
37	31	8	8	17.314884204051673	41.195489840135586
37	32	5	4	6.945602124066981	16.216545800342132
37	33	1	1	1.7636807758050452	3.110569878944286
37	34	4	3	5.913706805777464	11.875058499443288
37	36	4	4	8.498892318620788	25.53980497716417
37	37	1	0	0.0	0.0
37	39	1	1	1.9885188613949987	3.954207262123662
37	40	1	1	1.4958788000321568	2.2376533843856454
37	41	3	3	7.172059295326374	17.694864830874245
37	43	3	3	8.409441539296212	24.205090051086806
37	44	1	1	1.2149627565804564	1.4761344998775814
37	46	1	1	3.620745196829721	13.109795780365493
37	47	1	1	1.693849442898264	2.8691259352067595
37	50	1	1	1.9807936511241702	3.923543488333821
37	52	1	1	2.7170185242765403	7.382189661261869
37	56	1	1	2.365333663995988	5.594803342032686
37	64	1	1	2.109056660564874	4.448119997473059
37	85	1	1	2.7488672391132907	7.556271098270325
37	104	1	1	4.55214809816909	20.72205230766446
37	132	1	1	2.475123478044985	6.126236231569503
45	0	163	0	0.0	0.0
45	1	169	11	23.098024609021476	55.427579601772614
45	2	171	21	45.915339773890025	109.49211925220318
45	3	138	30	59.36793600454875	138.5198749539262
45	4	120	27	56.7493933693138	148.99326204159482
45	5	115	40	74.55773473516678	183.66300550867987
45	6	87	34	62.21526245857788	149.5215927486033
45	7	62	32	62.193642506546496	156.45386677240825
45	8	75	31	59.250593995796244	145.64627718990536
45	9	50	19	30.90761999296996	71.81324413377128
45	10	49	23	47.62423733597551	126.3444857099758
45	11	48	23	40.246720987206395	101.12949616536358
45	12	37	21	44.6316890229963	120.4797506729703
45	13	20	14	24.540979367078513	57.56454568608947
45	14	25	17	31.053138385577007	80.95390987381298
45	15	20	15	25.7193517600919	63.19074728807335
45	16	22	15	25.676960626743252	55.44634039772587
45	17	15	8	11.135756998228231	18.310176840456684
45	18	14	12	20.391788629866994	50.341347979317355
45	19	18	15	23.52889589650919	50.221284608981
45	20	14	9	17.218630356282542	44.65969332538847
45	21	12	9	15.191580511366249	37.328053378695124
45	22	7	5	10.41008068285144	30.543272235292605
45	23	9	8	12.396117654660465	30.73121641060053
45	24	8	5	10.569273640663754	35.659951725909046
45	25	9	7	13.238073618902934	34.10919889463885
45	26	13	11	16.698311046250797	33.782093365842876
45	27	7	7	10.034645226859393	16.98761351431614
45	28	3	3	4.5455858100486815	8.235476818862434
45	29	8	6	12.045776088065795	25.446365858547708
45	30	3	3	7.160795872098007	20.708746424139083
45	31	8	8	17.160349010210076	42.43540641869051
45	32	5	3	5.904478441070851	11.760021451161943
45	33	1	1	2.60752865180333	6.799205669975291
45	34	4	4	5.948200054703136	9.649322982284223
45	36	4	4	9.520159612911147	27.09096505151199
45	37	1	1	1.1456744200616944	1.3125698767836997
45	39	1	1	1.8957104678548655	3.5937181779345133
45	40	1	1	0.388028776206503	0.1505663311643164
45	41	3	3	7.951216480989391	21.08519046503039
45	43	3	3	6.884054852326242	15.822229795713831
45	44	1	1	2.92688487618679	8.566655078450962
45	46	1	1	2.196397608884946	4.824162456315509
45	47	1	1	2.3186469956729767	5.376123890543321
45	50	1	1	2.3527376560508113	5.535374478199466
45	52	1	1	2.5158169740552534	6.329335046944531
45	56	1	1	3.528677152302777	12.451562445183637
45	64	1	1	3.2624334550128284	10.643472048386942
45	85	1	1	2.885406902358719	8.325572992179339
45	104	1	1	3.175869593352288	10.086147673979626
45	132	1	1	2.8511068730145466	8.128810401350785
51	0	163	0	0.0	0.0
51	1	169	9	26.623319967238004	87.81994221838863
51	2	171	14	40.49168165974004	131.5146161816188
51	3	138	21	56.48200799277899	179.1536673313737
51	4	120	23	62.98987883724043	188.97131630281453
51	5	115	26	56.013722295936134	141.56329389625424
51	6	87	29	59.56121379947865	141.2480979418222
51	7	62	23	51.653312478219256	138.22553720181233
51	8	75	26	61.26206001177032	178.06561185451093
51	9	50	19	38.93823014237359	92.35158034020847
51	10	49	17	34.13620616572652	88.42180374467421
51	11	48	21	48.30663818828323	126.47293409923526
51	12	37	12	28.078232290168266	82.40813836936164
51	13	20	13	32.19785202646096	88.86627179597677
51	14	25	17	42.41570041644844	128.27590601801543
51	15	20	12	29.50681282945875	78.43428598283009
51	16	22	11	19.84577028733557	53.819335669525735
51	17	15	7	18.220150652134887	51.75694121073214
51	18	14	9	17.95685379428319	40.69796528500182
51	19	18	12	28.870443580270823	86.02789977528421
51	20	14	9	14.3595658283345	33.51870766759792
51	21	12	10	22.498286245278248	59.832048253455156
51	22	7	3	6.461339579608243	18.141616693914585
51	23	9	5	8.806341186302468	18.699218691529005
51	24	8	5	13.743193942479607	48.33231221254685
51	25	9	9	19.806407133981903	49.42728542595059
51	26	13	12	20.569497869059777	46.046760981866804
51	27	7	5	8.574221951387326	19.432871929196953
51	28	3	3	5.439333839332176	10.781990623670012
51	29	8	6	18.35897382298044	58.93427721968766
51	30	3	3	4.9833606566598805	10.606477817795529
51	31	8	6	9.532092277247576	18.482481997936947
51	32	5	4	7.4517044557898755	17.05101851641023
51	33	1	0	0.0	0.0
51	34	4	3	4.873303236138869	9.489937461955133
51	36	4	3	10.476783045390887	38.374626711018145
51	37	1	1	1.8154163907160037	3.295736671680322
51	39	1	1	3.292453991578014	10.840253286657997
51	40	1	1	2.2009455246005816	4.844161202259329
51	41	3	3	4.567255606277603	7.697788171363364
51	43	3	3	7.187892465562875	17.94127523407583
51	44	1	1	0.9648698604388699	0.9309738475833242
51	46	1	1	3.57126696279572	12.753947719556168
51	47	1	1	2.0308022109872943	4.124157620150883
51	50	1	1	2.4217887442617103	5.8650607218327115
51	52	1	1	3.6400921488775686	13.250270852320115
51	56	1	1	4.270057473277536	18.233390825093334
51	64	1	1	1.473699040945785	2.171788863284527
51	85	1	1	1.7547144289242795	3.0790227270750603
51	104	1	1	3.8273564049325453	14.648657050378178
51	132	1	1	3.5503797819232825	12.605196595889614
54	0	163	0	0.0	0.0
54	1	169	14	25.076486805811868	55.23405409415077
54	2	171	37	75.55655425991932	202.20174642086607
54	3	138	50	86.46050383112522	227.14855016444216
54	4	120	58	106.386650638704	262.98495198043076
54	5	115	59	94.21039708795855	211.74918916198
54	6	87	46	75.77952216379627	178.579055867294
54	7	62	31	54.533022138648086	134.22404344763243
54	8	75	50	75.59903334281323	169.33826433233205
54	9	50	39	67.37184368123262	167.18727275884348
54	10	49	34	51.252202136712185	115.72658703961613
54	11	48	39	67.83119280278966	156.2796044742136
54	12	37	32	54.980289336738245	134.8765677869624
54	13	20	17	33.14099816372956	76.68379842918745
54	14	25	21	37.32946814621789	82.4432450977034
54	15	20	18	36.27720061628096	92.26438193042935
54	16	22	19	38.55289409142729	102.34941090121495
54	17	15	13	22.382744543400896	53.062423975180245
54	18	14	13	27.504852870561006	74.18351744392432
54	19	18	17	28.24339020961201	65.89335435354147
54	20	14	14	30.31223283828265	73.770169014742
54	21	12	12	23.19887499631547	54.59729444760914
54	22	7	7	17.791889385785517	52.616487869631854
54	23	9	8	16.56988503647739	44.003391467922484
54	24	8	7	12.69937677119517	27.928832227865254
54	25	9	9	21.61280506013046	61.70678094329949
54	26	13	12	26.501143634929218	67.99358448380295
54	27	7	7	16.63220523436845	44.09710358793656
54	28	3	2	4.993334402355977	13.047494251772282
54	29	8	8	18.804700962480684	50.64761609815028
54	30	3	2	3.5197611363777708	6.91686651024702
54	31	8	8	21.570821400799964	64.85138595455732
54	32	5	5	11.494574288636375	34.12299206787894
54	33	1	1	3.7274048298166647	13.893546765340599
54	34	4	4	8.903760315719662	20.163070994267414
54	36	4	4	11.602995674745939	35.7898807828036
54	37	1	1	3.3769524128001245	11.403807598316583
54	39	1	1	3.4460352610429554	11.87515902035139
54	40	1	1	2.4728753116124182	6.115112306782215
54	41	3	3	5.8850351576258735	12.730538265939671
54	43	3	3	8.427530806411431	24.71125670243319
54	44	1	1	2.835246062398761	8.038620234347679
54	46	1	1	4.58353670357864	21.00880871305255
54	47	1	1	2.4745138672610247	6.123218879267112
54	50	1	1	2.067613031834123	4.2750236494102944
54	52	1	1	2.8567844796704764	8.161217563286115
54	56	1	1	3.575383403793129	12.783366484119341
54	64	1	1	3.1905158778178757	10.17939156660797
54	85	1	1	4.909352242771314	24.101739443603734
54	104	1	1	2.91749147183851	8.511756488250436
54	132	1	1	3.638012616121729	13.235135795060867
73	0	163	0	0.0	0.0
73	1	169	16	36.89153856003483	103.30362081544938
73	2	171	35	64.11288306097306	143.19651123420493
73	3	138	44	71.80061359379562	150.22255352030743
73	4	120	40	68.39381104342215	167.94918113357753
73	5	115	48	76.47176054327832	171.07869754212294
73	6	87	45	85.25726720858009	219.73646736285136
73	7	62	27	54.15153274654486	150.77444429957944
73	8	75	43	75.38666131414509	185.85278368186243
73	9	50	29	50.50585037130428	142.95558229671693
73	10	49	29	54.945054953914806	135.67386876035067
73	11	48	33	55.1875148276465	130.5379224279201
73	12	37	32	49.14470381026034	108.58896839299348
73	13	20	16	26.74623218587921	58.25024512551772
73	14	25	19	27.63010453905948	54.075966170116764
73	15	20	15	27.245500632281722	69.18267208947923
73	16	22	16	24.993211517381816	52.068995504125986
73	17	15	14	20.89154440047913	47.72966233756657
73	18	14	11	20.63547900107711	53.194551902953634
73	19	18	16	24.103182173916565	51.04743546121685
73	20	14	14	24.948361398084884	53.83980851772385
73	21	12	12	27.459949221728195	83.73288758874993
73	22	7	7	14.672827015671107	38.291512336500745
73	23	9	7	12.281895630081006	26.625862162992725
73	24	8	8	12.339297381905324	29.13889717418552
73	25	9	9	14.614056022975351	34.75119880702433
73	26	13	11	16.843732797393592	32.40313231486086
73	27	7	7	13.068640391098242	27.624984232250934
73	28	3	2	4.405308681814932	9.878588373283243
73	29	8	7	10.984604039311094	22.526749221987732
73	30	3	3	9.432908397356897	30.569425059297583
73	31	8	8	13.980530641066071	28.661010909893406
73	32	5	4	10.801812107610287	31.084582830970596
73	33	1	1	1.3547592445365528	1.8353726106572514
73	34	4	4	6.173534646457485	10.019576542186552
73	36	4	4	8.171831218246766	22.23212142614181
73	37	1	1	1.4461289152339598	2.0912888394757494
73	39	1	1	0.645061285068471	0.41610406149418727
73	40	1	1	0.6378975997875977	0.4069133478147782
73	41	3	3	6.069574848148282	13.694375836717242
73	43	3	3	3.970192244216853	5.3328650773560895
73	44	1	1	3.507556851499751	12.302955066502845
73	46	1	1	1.9786408104865012	3.9150194569226784
73	47	1	1	1.7300301467742516	2.9930043087477385
73	50	1	1	2.056707083074433	4.230044025568542
73	52	1	1	2.177083348568857	4.739691906615787
73	56	1	1	2.2560410773010324	5.089721342469603
73	64	1	1	0.40855916561350736	0.16692059180680532
73	85	1	1	3.1892995861658457	10.171631850317635
73	104	1	1	2.2561075069801197	5.090021083052051
73	132	1	1	3.385793401000735	11.463596954260122
108	0	163	0	0.0	0.0
108	1	169	10	22.904982942071797	62.004965689380626
108	2	171	24	62.040666973556085	182.40465420009815
108	3	138	22	48.980986887602	141.6261582194031
108	4	120	37	81.19232907355585	215.9178541438714
108	5	115	46	89.9326677994635	242.732503904622
108	6	87	39	80.44069814660482	196.4497336996305
108	7	62	32	65.75134535256021	181.02387763936122
108	8	75	33	65.76689582081828	163.19148808455247
108	9	50	26	50.66909696982667	130.7480452636807
108	10	49	27	60.76915746025577	164.72624085898372
108	11	48	33	59.59193887083005	130.8022542468177
108	12	37	26	50.64156534079864	120.60470227714792
108	13	20	14	28.211245041215346	65.64841610238558
108	14	25	16	30.434503646527716	72.29428703329779
108	15	20	18	35.613626775742	91.56175582712996
108	16	22	19	31.99218404126397	68.82925084229853
108	17	15	14	25.71390851457162	55.485171726367525
108	18	14	12	21.591612782160254	47.193078926929495
108	19	18	14	28.106692635928745	73.82630418494735
108	20	14	11	21.391311265458032	50.053653983531746
108	21	12	10	18.22100035859698	42.83235217006569
108	22	7	6	13.550457490088135	32.90836328811615
108	23	9	9	14.60125220494262	25.125323354771023
108	24	8	6	13.788858685358129	34.506783540236384
108	25	9	9	14.40034506558514	25.80302109590214
108	26	13	10	17.54343533560893	42.413146597502866
108	27	7	7	13.836263102975488	29.316737211977337
108	28	3	2	4.365503434408415	10.825443783517496
108	29	8	8	16.97277610410926	46.89687785153654
108	30	3	3	7.251592126174062	19.64398650306072
108	31	8	7	17.241378497328864	46.26296538337432
108	32	5	4	7.820011779025444	15.965836661115045
108	33	1	1	2.6046010121232963	6.7839464323537
108	34	4	4	9.734969642909627	24.166631295699073
108	36	4	3	6.320575219369674	13.908962025205554
108	37	1	1	1.7669475848981788	3.122103767777507
108	39	1	1	2.3396608926078923	5.474013092398759
108	40	1	1	1.9306631440333912	3.727460175728899
