source_degree	target_degree	n	nnz	sum	sum_of_squares
12	4	3	0	0.0	0.0
12	5	4	0	0.0	0.0
12	6	2	1	4.418407261536507	19.52232272879854
12	7	2	0	0.0	0.0
12	8	1	0	0.0	0.0
12	9	2	0	0.0	0.0
12	10	3	1	3.5463084876813453	12.57630388980075
12	14	2	2	9.036490928748714	41.37675633602626
12	15	2	2	9.806707553647957	48.478396101190754
12	16	1	0	0.0	0.0
12	18	1	0	0.0	0.0
12	20	1	0	0.0	0.0
12	22	1	0	0.0	0.0
12	24	1	0	0.0	0.0
12	25	1	0	0.0	0.0
12	28	1	1	3.0329903916971133	9.199030716127009
12	30	1	0	0.0	0.0
13	0	174	0	0.0	0.0
13	1	20	0	0.0	0.0
13	2	16	0	0.0	0.0
13	3	6	1	4.107712457263492	16.873301631557677
13	4	6	0	0.0	0.0
13	5	8	0	0.0	0.0
13	6	4	0	0.0	0.0
13	7	4	0	0.0	0.0
13	8	2	0	0.0	0.0
13	9	4	0	0.0	0.0
13	10	6	1	3.506356337404881	12.294534764859373
13	14	4	2	8.63555063765514	39.204406652616456
13	15	4	1	3.3040732568654345	10.91690008673336
13	16	2	2	8.501907148098484	37.0569112695987
13	18	2	0	0.0	0.0
13	20	2	1	5.509138560918964	30.35060768340427
13	22	2	1	4.7683920422091886	22.737562668203918
13	24	2	0	0.0	0.0
13	25	2	1	3.809015100621211	14.508596036760414
13	28	2	2	6.288250411319648	19.81662645228595
13	30	2	1	4.613340810949931	21.28291343797617
14	0	87	0	0.0	0.0
14	1	10	0	0.0	0.0
14	2	8	0	0.0	0.0
14	3	3	0	0.0	0.0
14	4	3	0	0.0	0.0
14	5	4	0	0.0	0.0
14	6	2	1	5.034376191173723	25.344943634256843
14	7	2	0	0.0	0.0
14	8	1	0	0.0	0.0
14	9	2	0	0.0	0.0
14	10	3	0	0.0	0.0
14	14	2	0	0.0	0.0
14	15	2	1	4.576294391670029	20.94247035923056
14	16	1	0	0.0	0.0
14	18	1	0	0.0	0.0
14	20	1	0	0.0	0.0
14	22	1	0	0.0	0.0
14	24	1	0	0.0	0.0
14	25	1	1	4.32095219494415	18.670627870992668
14	28	1	1	4.264309033921321	18.184331536782988
14	30	1	0	0.0	0.0
15	0	261	0	0.0	0.0
15	1	30	0	0.0	0.0
15	2	24	1	5.091035992903827	25.91864748104226
15	3	9	1	4.036203629224702	16.290939736566656
15	4	9	0	0.0	0.0
15	5	12	0	0.0	0.0
15	6	6	1	4.541805522551758	20.62799740468165
15	7	6	2	9.041043490119808	40.87645487133868
15	8	3	0	0.0	0.0
15	9	6	3	11.370491493005257	43.09602559750164
15	10	9	1	3.4349442796443572	11.798842204261492
15	14	6	2	8.536485021796569	38.440269176276274
15	15	6	1	4.348735507685041	18.91150051580067
15	16	3	0	0.0	0.0
15	18	3	0	0.0	0.0
15	20	3	1	4.051580005881554	16.415300544059175
15	22	3	2	9.322092144268709	44.314237897272704
15	24	3	0	0.0	0.0
15	25	3	3	11.734786570864285	46.49964596700073
15	28	3	2	6.693995794412393	22.766041556327004
15	30	3	3	10.643811151030125	38.53501275662978
16	0	261	0	0.0	0.0
16	1	30	0	0.0	0.0
16	2	24	1	4.206576796290499	17.695288343089643
16	3	9	0	0.0	0.0
16	4	9	0	0.0	0.0
16	5	12	0	0.0	0.0
16	6	6	0	0.0	0.0
16	7	6	0	0.0	0.0
16	8	3	0	0.0	0.0
16	9	6	1	3.4553137737128297	11.939193274809595
16	10	9	1	3.4027441795883053	11.578667951722089
16	14	6	1	3.2349503493644876	10.464903762853421
16	15	6	1	3.9204886082813397	15.370230927663757
16	16	3	1	3.470669415662924	12.045546192818023
16	18	3	1	4.764908212049316	22.70435026925501
16	20	3	0	0.0	0.0
16	22	3	1	3.0098406089601086	9.059140491345358
16	24	3	0	0.0	0.0
16	25	3	0	0.0	0.0
16	28	3	1	3.1915852660347728	10.18621651037025
16	30	3	0	0.0	0.0
21	0	261	0	0.0	0.0
21	1	30	0	0.0	0.0
21	2	24	2	8.141358537452088	33.140859417672004
21	3	9	1	3.868092261134077	14.962137740645336
21	4	9	0	0.0	0.0
21	5	12	0	0.0	0.0
21	6	6	1	4.138708297550762	17.12890637221553
21	7	6	0	0.0	0.0
21	8	3	0	0.0	0.0
21	9	6	2	6.639316128232074	22.040259325301268
21	10	9	3	9.80136872850752	32.02227631738837
21	14	6	3	10.345355296807272	36.40620272323034
21	15	6	1	4.1805661745845235	17.477133540080278
21	16	3	0	0.0	0.0
21	18	3	0	0.0	0.0
21	20	3	1	4.576294391670029	20.94247035923056
21	22	3	2	5.7492611305992645	16.527001773909767
21	24	3	0	0.0	0.0
21	25	3	0	0.0	0.0
21	28	3	1	2.7549143313798696	7.589552973242194
21	30	3	0	0.0	0.0
22	0	87	0	0.0	0.0
22	1	10	0	0.0	0.0
22	2	8	2	8.946990650789004	40.38737884949798
22	3	3	0	0.0	0.0
22	4	3	0	0.0	0.0
22	5	4	0	0.0	0.0
22	6	2	1	5.298451581161592	28.073589157913773
22	7	2	1	5.447498095712517	29.675235502791505
22	8	1	0	0.0	0.0
22	9	2	1	3.296460251118436	10.866650187203822
22	10	3	1	3.243931976280873	10.52309466673753
22	14	2	1	3.0763030986868274	9.463640754990177
22	15	2	0	0.0	0.0
22	16	1	1	3.3118046185268617	10.968049831295852
22	18	1	1	4.259234865417284	18.141081638786186
22	20	1	0	0.0	0.0
22	22	1	1	4.056009136871721	16.45121011838688
22	24	1	0	0.0	0.0
22	25	1	1	3.5463084876813453	12.57630388980075
22	28	1	1	4.036031940067253	16.289553821243032
22	30	1	0	0.0	0.0
25	0	87	0	0.0	0.0
25	1	10	0	0.0	0.0
25	2	8	1	3.9835580289169874	15.868734569748995
25	3	3	0	0.0	0.0
25	4	3	0	0.0	0.0
25	5	4	0	0.0	0.0
25	6	2	0	0.0	0.0
25	7	2	0	0.0	0.0
25	8	1	0	0.0	0.0
25	9	2	2	6.767821015168849	22.94741168987369
25	10	3	1	3.180222428561012	10.113814695122501
25	14	2	1	3.012675843372329	9.076215737239174
25	15	2	0	0.0	0.0
25	16	1	0	0.0	0.0
25	18	1	0	0.0	0.0
25	20	1	0	0.0	0.0
25	22	1	1	2.78805809081076	7.773267917735341
25	24	1	1	4.744500241762196	22.51028254408154
25	25	1	1	3.0257718715244732	9.155295418508713
25	28	1	0	0.0	0.0
25	30	1	1	4.800614007288027	23.045894846970004
28	0	87	0	0.0	0.0
28	1	10	1	5.727491583970781	32.80415984445612
28	2	8	0	0.0	0.0
28	3	3	1	3.724396707865197	13.87113083755712
28	4	3	1	5.237094617707426	27.427160034820087
28	5	4	0	0.0	0.0
28	6	2	0	0.0	0.0
28	7	2	0	0.0	0.0
28	8	1	0	0.0	0.0
28	9	2	1	3.478528499430766	12.100160521352056
28	10	3	1	3.123765095451921	9.757908371563751
28	14	2	1	2.956300680470542	8.73971371335059
28	15	2	2	7.29561169258073	27.66657226015127
28	16	1	0	0.0	0.0
28	18	1	1	4.282485795612735	18.33968458962484
28	20	1	0	0.0	0.0
28	22	1	0	0.0	0.0
28	24	1	0	0.0	0.0
28	25	1	1	4.831533143478314	23.34371251652944
28	28	1	1	2.612414099660706	6.824707428106058
28	30	1	1	2.8787537258377887	8.28722301402495
29	0	87	0	0.0	0.0
29	1	10	0	0.0	0.0
29	2	8	0	0.0	0.0
29	3	3	1	3.7068718260586344	13.740898734827274
29	4	3	0	0.0	0.0
29	5	4	0	0.0	0.0
29	6	2	1	4.670302346820237	21.811724010714613
29	7	2	0	0.0	0.0
29	8	1	0	0.0	0.0
29	9	2	1	5.160662107167095	26.63243338435032
29	10	3	1	3.106288410204866	9.649027687373072
29	14	2	0	0.0	0.0
29	15	2	1	2.904554390595471	8.436436207927429
29	16	1	1	3.174099847354484	10.074909840975758
29	18	1	1	4.121171713537246	16.984056292459517
29	20	1	0	0.0	0.0
29	22	1	0	0.0	0.0
29	24	1	0	0.0	0.0
29	25	1	0	0.0	0.0
29	28	1	1	4.482072335056073	20.088972416675
29	30	1	1	4.558752515098465	20.782224493916583
37	0	87	0	0.0	0.0
37	1	10	0	0.0	0.0
37	2	8	0	0.0	0.0
37	3	3	1	3.585226962932244	12.853852375736363
37	4	3	0	0.0	0.0
37	5	4	0	0.0	0.0
37	6	2	0	0.0	0.0
37	7	2	0	0.0	0.0
37	8	1	0	0.0	0.0
37	9	2	1	3.3394773331446252	11.152108858586738
37	10	3	1	2.9850286536740303	8.910396063254993
37	14	2	1	4.478620365238658	20.058040375930453
37	15	2	1	2.7835674708984257	7.748247865043858
37	16	1	0	0.0	0.0
37	18	1	0	0.0	0.0
37	20	1	0	0.0	0.0
37	22	1	0	0.0	0.0
37	24	1	0	0.0	0.0
37	25	1	1	3.776149575481216	14.25930561640697
37	28	1	1	2.4747734315343024	6.124503537428066
37	30	1	1	2.74040768204362	7.509834263803687
51	0	87	0	0.0	0.0
51	1	10	1	5.630415847405326	31.701582614713033
51	2	8	2	8.564750615438394	37.53534829127124
51	3	3	0	0.0	0.0
51	4	3	1	5.283855123878333	27.919124970135318
51	5	4	0	0.0	0.0
51	6	2	0	0.0	0.0
51	7	2	0	0.0	0.0
51	8	1	0	0.0	0.0
51	9	2	2	7.374471767746634	28.501571974106533
51	10	3	1	2.8255373574779563	7.983661358503512
51	14	2	1	2.658698886840379	7.068679770886271
51	15	2	2	8.206760927151375	33.73545226806115
51	16	1	1	4.473919890952119	20.015959190657018
51	18	1	0	0.0	0.0
51	20	1	0	0.0	0.0
51	22	1	1	3.977424038253036	15.819901980073087
51	24	1	0	0.0	0.0
51	25	1	1	4.531774808809456	20.536982917759985
51	28	1	1	3.9293766845801383	15.440001129322
51	30	1	1	5.406763369228297	29.23309013082892
68	0	87	0	0.0	0.0
68	1	10	0	0.0	0.0
68	2	8	1	3.48383763500962	12.137124667109422
68	3	3	1	3.2815752263166176	10.76873596597496
68	4	3	0	0.0	0.0
68	5	4	0	0.0	0.0
68	6	2	0	0.0	0.0
68	7	2	0	0.0	0.0
68	8	1	0	0.0	0.0
68	9	2	2	5.7713088320966115	16.699350456127785
68	10	3	2	6.506016245569114	21.814258189429147
68	14	2	2	8.814625108805828	38.95727335012266
68	15	2	2	7.625555782876329	29.734835419494583
68	16	1	1	4.350770026268266	18.929199821474363
68	18	1	1	3.695419543171598	13.656125600054583
68	20	1	1	4.9087150452140325	24.095483395110602
68	22	1	1	2.294169515932123	5.263213767832231
68	24	1	1	3.004116748203092	9.02471743683432
68	25	1	1	4.095570326560793	16.77369629980528
68	28	1	1	3.309203634669729	10.950828695711344
68	30	1	1	3.38132568965593	11.43336341952715
