source_degree	target_degree	n	nnz	sum	sum_of_squares
12	20	1	0	0.0	0.0
12	22	1	0	0.0	0.0
12	24	1	0	0.0	0.0
12	25	1	0	0.0	0.0
12	28	1	0	0.0	0.0
12	30	1	0	0.0	0.0
13	0	174	0	0.0	0.0
13	1	20	2	11.273709610583992	64.4648940084024
13	2	16	0	0.0	0.0
13	3	6	0	0.0	0.0
13	4	6	1	3.963961534340157	15.712991045728371
13	5	8	1	5.306414206236813	28.15803172815186
13	6	4	1	4.959865212862592	24.600262929764487
13	7	4	1	3.9872051597322704	15.89780498579564
13	8	2	1	5.274146585518211	27.816622205533402
13	9	4	1	4.757157253899432	22.63054513832798
13	10	6	0	0.0	0.0
13	14	4	1	4.05870970647876	16.473124481464904
13	15	4	0	0.0	0.0
13	16	2	1	3.2718938183752675	10.705289158722287
13	18	2	2	7.1863114229965115	26.11029617125358
13	20	2	1	4.357993572268525	18.992107975933777
13	22	2	2	9.425284432542245	44.741663529225335
13	24	2	1	3.069878971886582	9.424156902031418
13	25	2	1	3.0495575796552203	9.299801431632606
13	28	2	1	3.295088503442907	10.857608245521618
13	30	2	1	3.952733297324944	15.624100519781324
14	0	87	0	0.0	0.0
14	1	10	0	0.0	0.0
14	2	8	0	0.0	0.0
14	3	3	0	0.0	0.0
14	4	3	0	0.0	0.0
14	5	4	1	3.815460504677249	14.557738862751968
14	6	2	0	0.0	0.0
14	7	2	0	0.0	0.0
14	8	1	1	5.237094617707426	27.427160034820087
14	9	2	0	0.0	0.0
14	10	3	0	0.0	0.0
14	14	2	1	3.3015226167813014	10.900051589118451
14	15	2	1	3.2671229095025063	10.674092105796122
14	16	1	0	0.0	0.0
14	18	1	1	4.319185940332286	18.655367187164092
14	20	1	0	0.0	0.0
14	22	1	0	0.0	0.0
14	24	1	0	0.0	0.0
14	25	1	1	3.012675843372329	9.076215737239174
14	28	1	1	4.610783765075021	21.259326928279386
14	30	1	0	0.0	0.0
15	0	261	0	0.0	0.0
15	1	30	1	4.888322358955821	23.895695485067403
15	2	24	0	0.0	0.0
15	3	9	0	0.0	0.0
15	4	9	1	3.8924665547565667	15.151295879898456
15	5	12	0	0.0	0.0
15	6	6	1	5.6929959051140315	32.410202375645135
15	7	6	0	0.0	0.0
15	8	3	0	0.0	0.0
15	9	6	0	0.0	0.0
15	10	9	0	0.0	0.0
15	14	6	2	8.70731410308736	38.177233422936325
15	15	6	0	0.0	0.0
15	16	3	1	3.2005643940949358	10.243612440748283
15	18	3	2	7.043513492950192	25.09415395617055
15	20	3	1	4.744500241762196	22.51028254408154
15	22	3	1	4.494161782265385	20.19749012517478
15	24	3	2	7.4493267229309295	28.80039816529593
15	25	3	2	7.611298952665415	30.33477952969492
15	28	3	2	9.49910940243402	45.176577989433824
15	30	3	2	9.155633154286782	41.91540282004327
16	0	261	0	0.0	0.0
16	1	30	2	9.712113764558778	47.16257688786604
16	2	24	2	10.48450695122515	55.113293887700365
16	3	9	0	0.0	0.0
16	4	9	2	8.684016669664508	38.170303100114324
16	5	12	2	8.258307912240138	34.389217696605755
16	6	6	0	0.0	0.0
16	7	6	2	7.7669297231920025	30.162598662501697
16	8	3	1	5.074102321511057	25.746514369163897
16	9	6	0	0.0	0.0
16	10	9	3	13.443984484277834	61.52755502924484
16	14	6	2	7.229902309409123	26.4245449259179
16	15	6	4	15.593915907488313	62.03492364555511
16	16	3	1	3.1684055774348225	10.03879390312009
16	18	3	3	12.232992420391856	50.23652660910614
16	20	3	0	0.0	0.0
16	22	3	0	0.0	0.0
16	24	3	1	4.513305962997966	20.369930715632993
16	25	3	2	7.545170600254916	28.501387244502407
16	28	3	2	7.700315257116337	30.514862642848612
16	30	3	2	8.560221629733658	37.01041255091357
21	0	261	0	0.0	0.0
21	1	30	3	15.514277762705722	81.45306025146039
21	2	24	1	5.101136589736007	26.0215945071435
21	3	9	0	0.0	0.0
21	4	9	1	4.687844979862805	21.975890555224904
21	5	12	1	3.612970351721536	13.053554762418841
21	6	6	1	4.55190460624099	20.719835544317945
21	7	6	1	5.31754800071345	28.27631673989161
21	8	3	1	4.341356131361638	18.84737305931129
21	9	6	1	5.322039721132213	28.324106793309042
21	10	9	3	12.063495661894438	48.62307752811964
21	14	6	2	6.918573202682116	24.19226848473277
21	15	6	5	20.179564151338468	81.9111117782368
21	16	3	1	4.061675309686686	16.497206321318437
21	18	3	2	6.707948835890539	22.78646028162905
21	20	3	0	0.0	0.0
21	22	3	1	4.875165218359229	23.767235906299593
21	24	3	0	0.0	0.0
21	25	3	2	7.933532141553661	31.503268742657685
21	28	3	1	4.408100644248635	19.43135128982523
21	30	3	2	6.043613151470714	18.262629962314886
22	0	87	0	0.0	0.0
22	1	10	2	10.40108479991698	54.598689096593006
22	2	8	0	0.0	0.0
22	3	3	0	0.0	0.0
22	4	3	0	0.0	0.0
22	5	4	1	5.246103365893391	27.521600525637965
22	6	2	0	0.0	0.0
22	7	2	0	0.0	0.0
22	8	1	0	0.0	0.0
22	9	2	1	5.48699941971638	30.10716263196789
22	10	3	0	0.0	0.0
22	14	2	0	0.0	0.0
22	15	2	0	0.0	0.0
22	16	1	1	4.318104193066429	18.646023822177874
22	18	1	0	0.0	0.0
22	20	1	0	0.0	0.0
22	22	1	0	0.0	0.0
22	24	1	1	4.461900844502601	19.908559146173026
22	25	1	1	4.441495395664371	19.72688134970781
22	28	1	1	4.038429418023606	16.30891216435848
22	30	1	1	2.9986592799309655	8.991957477116097
25	0	87	0	0.0	0.0
25	1	10	0	0.0	0.0
25	2	8	0	0.0	0.0
25	3	3	0	0.0	0.0
25	4	3	1	3.637330815863819	13.230175464032556
25	5	4	0	0.0	0.0
25	6	2	0	0.0	0.0
25	7	2	0	0.0	0.0
25	8	1	0	0.0	0.0
25	9	2	1	5.234867568673959	27.403838461554408
25	10	3	0	0.0	0.0
25	14	2	1	3.732021628588316	13.927985436250987
25	15	2	0	0.0	0.0
25	16	1	1	2.946254380286403	8.680414873356817
25	18	1	1	2.8877067412126474	8.338850223244968
25	20	1	0	0.0	0.0
25	22	1	0	0.0	0.0
25	24	1	1	2.744895222501448	7.534449782511274
25	25	1	1	2.724655503565229	7.423747613108291
25	28	1	0	0.0	0.0
25	30	1	0	0.0	0.0
28	0	87	0	0.0	0.0
28	1	10	0	0.0	0.0
28	2	8	0	0.0	0.0
28	3	3	1	5.034376191173723	25.344943634256843
28	4	3	1	3.5807495502359505	12.821767341514962
28	5	4	1	3.4693715405325207	12.036538886256997
28	6	2	1	4.687844979862804	21.975890555224897
28	7	2	0	0.0	0.0
28	8	1	0	0.0	0.0
28	9	2	0	0.0	0.0
28	10	3	0	0.0	0.0
28	14	2	1	2.956300680470542	8.73971371335059
28	15	2	1	2.9219968921946795	8.538065837995365
28	16	1	1	2.8899201680328535	8.351638577603035
28	18	1	1	4.569928054881196	20.884242426790227
28	20	1	0	0.0	0.0
28	22	1	0	0.0	0.0
28	24	1	1	2.6887239240441834	7.229236339727551
28	25	1	1	3.358041814134677	11.276444825476913
28	28	1	1	3.9179330739927147	15.350199572286003
28	30	1	0	0.0	0.0
29	0	87	0	0.0	0.0
29	1	10	0	0.0	0.0
29	2	8	0	0.0	0.0
29	3	3	0	0.0	0.0
29	4	3	0	0.0	0.0
29	5	4	2	7.755273309083707	30.434702768198367
29	6	2	1	4.21228862283326	17.74337544205052
29	7	2	1	3.5864550879290786	12.862660097732375
29	8	1	0	0.0	0.0
29	9	2	1	4.8141214376661745	23.175765216597036
29	10	3	0	0.0	0.0
29	14	2	1	2.938851358190188	8.636847305536312
29	15	2	2	9.014619462150293	40.94842875336803
29	16	1	0	0.0	0.0
29	18	1	1	4.642109970873915	21.54918498168702
29	20	1	0	0.0	0.0
29	22	1	1	3.5632315780739567	12.69661927898342
29	24	1	0	0.0	0.0
29	25	1	1	2.6511297381708068	7.0284888886136105
29	28	1	1	2.8955995175795173	8.384496566206733
29	30	1	1	3.863537457445777	14.926921685086578
37	0	87	0	0.0	0.0
37	1	10	1	4.436971738896511	19.686718211766326
37	2	8	1	5.790866175308656	33.5341310603339
37	3	3	0	0.0	0.0
37	4	3	0	0.0	0.0
37	5	4	0	0.0	0.0
37	6	2	0	0.0	0.0
37	7	2	1	3.4648554276418317	12.00522313445906
37	8	1	0	0.0	0.0
37	9	2	0	0.0	0.0
37	10	3	2	8.586774064056902	37.82628123459753
37	14	2	1	3.536275513654961	12.50524450847566
37	15	2	1	3.3982293203448637	11.547962513651514
37	16	1	0	0.0	0.0
37	18	1	1	3.450797911635135	11.908006226945409
37	20	1	0	0.0	0.0
37	22	1	0	0.0	0.0
37	24	1	0	0.0	0.0
37	25	1	0	0.0	0.0
37	28	1	1	2.7746274267206967	7.698557357110715
37	30	1	1	3.4304287937078124	11.767841708699637
51	0	87	0	0.0	0.0
51	1	10	2	10.253553840340462	54.01338394875943
51	2	8	0	0.0	0.0
51	3	3	0	0.0	0.0
51	4	3	1	3.2815752263166176	10.76873596597496
51	5	4	2	7.191642225480228	26.22190071145306
51	6	2	1	3.93019009093347	15.446394150871638
51	7	2	1	3.3047711624043736	10.921512435859555
51	8	1	0	0.0	0.0
51	9	2	0	0.0	0.0
51	10	3	0	0.0	0.0
51	14	2	1	2.658698886840379	7.068679770886271
51	15	2	1	3.827287698703909	14.648131128650265
51	16	1	1	2.5926298296699746	6.721729433694561
51	18	1	1	3.222859842330597	10.3868255633072
51	20	1	0	0.0	0.0
51	22	1	1	3.2815752263166176	10.76873596597496
51	24	1	1	2.392669423529265	5.724866970291866
51	25	1	1	3.0592235462450503	9.358848705900142
51	28	1	1	2.6156366819944177	6.841555252194767
51	30	1	1	3.893152556846304	15.156636830878913
68	0	87	0	0.0	0.0
68	1	10	0	0.0	0.0
68	2	8	0	0.0	0.0
68	3	3	1	4.590785133408483	21.075308141124342
68	4	3	0	0.0	0.0
68	5	4	2	9.507698550703388	45.348987380120846
68	6	2	1	4.590785133408483	21.075308141124342
68	7	2	1	4.513726944421153	20.373730928793517
68	8	1	0	0.0	0.0
68	9	2	1	4.1854486357448675	17.517980282458574
68	10	3	2	7.97807752791369	31.82486052070071
68	14	2	1	4.498065583800876	20.23259399617391
68	15	2	2	8.409429174743412	35.50997692080216
68	16	1	0	0.0	0.0
68	18	1	1	4.843758104936025	23.461992579133437
68	20	1	0	0.0	0.0
68	22	1	1	4.362281436602487	19.029499332126658
68	24	1	1	5.190901454584587	26.945457911208383
68	25	1	1	3.531407172698944	12.470836619389551
68	28	1	0	0.0	0.0
68	30	1	1	4.320939820156664	18.6705209294155
