source_degree	target_degree	n	nnz	sum	sum_of_squares
2	4	64	0	0.0	0.0
2	5	52	0	0.0	0.0
2	6	42	1	6.5636256936567845	43.0811822464315
2	7	18	0	0.0	0.0
2	8	29	1	6.419785320844858	41.21364356573512
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	21	1	6.260559450404061	39.1946046320436
2	12	7	0	0.0	0.0
2	13	5	0	0.0	0.0
2	14	7	0	0.0	0.0
2	15	8	1	6.105483313072148	37.276926486202456
2	16	4	0	0.0	0.0
2	17	5	0	0.0	0.0
2	18	7	0	0.0	0.0
2	19	5	0	0.0	0.0
2	20	1	0	0.0	0.0
2	21	4	0	0.0	0.0
2	22	6	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	4	1	5.850073818216062	34.22336367857706
2	26	5	1	5.830463793340297	33.99430804545213
2	27	3	0	0.0	0.0
2	28	7	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	4	0	0.0	0.0
2	32	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	4	1	5.640722962872607	31.81775554387832
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	4	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	3	0	0.0	0.0
2	47	3	1	5.53444522713815	30.63008397219225
2	49	2	1	5.5136095423247635	30.399890185214687
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	56	2	0	0.0	0.0
2	62	2	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	70	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	1	5.2941619768308215	28.02815103692123
2	77	1	0	0.0	0.0
2	83	2	0	0.0	0.0
2	84	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	1	5.204103868941549	27.082697078732398
2	93	3	2	10.3864690779624	53.93936995373455
2	97	2	1	5.172180123017885	26.751447224941302
2	98	1	1	5.1670522046114025	26.698428485179555
2	99	1	1	5.161976350556175	26.64599984370125
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	145	1	1	4.971184661188417	24.712676935634995
2	146	1	1	4.967748553205808	24.678525687878395
2	149	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	156	2	1	4.934627177029777	24.35054537628087
2	164	3	0	0.0	0.0
2	173	1	1	4.882915021540694	23.84285910758776
2	181	1	0	0.0	0.0
2	219	1	1	4.765040209533325	22.705608198469392
2	222	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	1	4.749310896256487	22.555953989300598
2	236	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	248	1	0	0.0	0.0
2	250	38	11	51.6874148570949	242.8717140554031
4	0	1636	0	0.0	0.0
4	1	218	0	0.0	0.0
4	2	178	0	0.0	0.0
4	3	128	0	0.0	0.0
4	4	128	0	0.0	0.0
4	5	104	0	0.0	0.0
4	6	84	0	0.0	0.0
4	7	36	0	0.0	0.0
4	8	58	0	0.0	0.0
4	9	34	0	0.0	0.0
4	10	26	0	0.0	0.0
4	11	42	0	0.0	0.0
4	12	14	0	0.0	0.0
4	13	10	0	0.0	0.0
4	14	14	0	0.0	0.0
4	15	16	0	0.0	0.0
4	16	8	0	0.0	0.0
4	17	10	0	0.0	0.0
4	18	14	0	0.0	0.0
4	19	10	0	0.0	0.0
4	20	2	0	0.0	0.0
4	21	8	0	0.0	0.0
4	22	12	0	0.0	0.0
4	23	2	0	0.0	0.0
4	24	4	0	0.0	0.0
4	25	8	0	0.0	0.0
4	26	10	0	0.0	0.0
4	27	6	0	0.0	0.0
4	28	14	0	0.0	0.0
4	29	6	0	0.0	0.0
4	30	4	0	0.0	0.0
4	31	8	0	0.0	0.0
4	32	8	0	0.0	0.0
4	34	4	0	0.0	0.0
4	35	4	0	0.0	0.0
4	37	4	0	0.0	0.0
4	38	8	0	0.0	0.0
4	39	2	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	4	0	0.0	0.0
4	42	8	0	0.0	0.0
4	43	4	0	0.0	0.0
4	44	6	0	0.0	0.0
4	47	6	0	0.0	0.0
4	49	4	0	0.0	0.0
4	50	2	0	0.0	0.0
4	51	4	0	0.0	0.0
4	53	2	0	0.0	0.0
4	54	2	0	0.0	0.0
4	55	2	0	0.0	0.0
4	56	4	0	0.0	0.0
4	62	4	0	0.0	0.0
4	63	2	0	0.0	0.0
4	64	2	0	0.0	0.0
4	66	2	0	0.0	0.0
4	68	2	0	0.0	0.0
4	70	4	0	0.0	0.0
4	75	2	0	0.0	0.0
4	76	2	0	0.0	0.0
4	77	2	0	0.0	0.0
4	83	4	1	4.85089046233594	23.53113827758179
4	84	2	0	0.0	0.0
4	86	2	0	0.0	0.0
4	89	2	0	0.0	0.0
4	90	2	0	0.0	0.0
4	91	2	0	0.0	0.0
4	93	6	0	0.0	0.0
4	97	4	0	0.0	0.0
4	98	2	0	0.0	0.0
4	99	2	0	0.0	0.0
4	101	2	0	0.0	0.0
4	103	2	0	0.0	0.0
4	104	2	0	0.0	0.0
4	127	4	0	0.0	0.0
4	145	2	0	0.0	0.0
4	146	2	0	0.0	0.0
4	149	2	0	0.0	0.0
4	152	2	0	0.0	0.0
4	156	4	0	0.0	0.0
4	164	6	0	0.0	0.0
4	173	2	0	0.0	0.0
4	181	2	0	0.0	0.0
4	219	2	0	0.0	0.0
4	222	2	0	0.0	0.0
4	225	2	0	0.0	0.0
4	226	2	0	0.0	0.0
4	236	2	0	0.0	0.0
4	240	2	0	0.0	0.0
4	248	2	0	0.0	0.0
4	250	76	7	30.097923541013433	129.4121430686701
5	0	818	0	0.0	0.0
5	1	109	0	0.0	0.0
5	2	89	0	0.0	0.0
5	3	64	0	0.0	0.0
5	4	64	0	0.0	0.0
5	5	52	0	0.0	0.0
5	6	42	0	0.0	0.0
5	7	18	0	0.0	0.0
5	8	29	0	0.0	0.0
5	9	17	0	0.0	0.0
5	10	13	0	0.0	0.0
5	11	21	0	0.0	0.0
5	12	7	0	0.0	0.0
5	13	5	0	0.0	0.0
5	14	7	0	0.0	0.0
5	15	8	0	0.0	0.0
5	16	4	1	7.060250327043058	49.847134680511616
5	17	5	0	0.0	0.0
5	18	7	0	0.0	0.0
5	19	5	0	0.0	0.0
5	20	1	0	0.0	0.0
5	21	4	0	0.0	0.0
5	22	6	0	0.0	0.0
5	23	1	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	4	0	0.0	0.0
5	26	5	0	0.0	0.0
5	27	3	0	0.0	0.0
5	28	7	0	0.0	0.0
5	29	3	0	0.0	0.0
5	30	2	0	0.0	0.0
5	31	4	0	0.0	0.0
5	32	4	0	0.0	0.0
5	34	2	0	0.0	0.0
5	35	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	4	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	4	0	0.0	0.0
5	43	2	0	0.0	0.0
5	44	3	0	0.0	0.0
5	47	3	0	0.0	0.0
5	49	2	0	0.0	0.0
5	50	1	0	0.0	0.0
5	51	2	0	0.0	0.0
5	53	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	55	1	0	0.0	0.0
5	56	2	0	0.0	0.0
5	62	2	0	0.0	0.0
5	63	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	66	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	70	2	0	0.0	0.0
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	1	0	0.0	0.0
5	83	2	0	0.0	0.0
5	84	1	0	0.0	0.0
5	86	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	90	1	0	0.0	0.0
5	91	1	0	0.0	0.0
5	93	3	0	0.0	0.0
5	97	2	0	0.0	0.0
5	98	1	0	0.0	0.0
5	99	1	0	0.0	0.0
5	101	1	0	0.0	0.0
5	103	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	127	2	0	0.0	0.0
5	145	1	0	0.0	0.0
5	146	1	0	0.0	0.0
5	149	1	0	0.0	0.0
5	152	1	0	0.0	0.0
5	156	2	0	0.0	0.0
5	164	3	0	0.0	0.0
5	173	1	0	0.0	0.0
5	181	1	0	0.0	0.0
5	219	1	0	0.0	0.0
5	222	1	0	0.0	0.0
5	225	1	0	0.0	0.0
5	226	1	0	0.0	0.0
5	236	1	0	0.0	0.0
5	240	1	0	0.0	0.0
5	248	1	0	0.0	0.0
5	250	38	0	0.0	0.0
9	0	818	0	0.0	0.0
9	1	109	0	0.0	0.0
9	2	89	0	0.0	0.0
9	3	64	0	0.0	0.0
9	4	64	0	0.0	0.0
9	5	52	0	0.0	0.0
9	6	42	0	0.0	0.0
9	7	18	0	0.0	0.0
9	8	29	1	6.766357584295583	45.78359495855435
9	9	17	1	6.707466232321336	44.99010325773097
9	10	13	0	0.0	0.0
9	11	21	0	0.0	0.0
9	12	7	0	0.0	0.0
9	13	5	0	0.0	0.0
9	14	7	0	0.0	0.0
9	15	8	0	0.0	0.0
9	16	4	0	0.0	0.0
9	17	5	0	0.0	0.0
9	18	7	0	0.0	0.0
9	19	5	0	0.0	0.0
9	20	1	0	0.0	0.0
9	21	4	0	0.0	0.0
9	22	6	0	0.0	0.0
9	23	1	0	0.0	0.0
9	24	2	0	0.0	0.0
9	25	4	0	0.0	0.0
9	26	5	0	0.0	0.0
9	27	3	0	0.0	0.0
9	28	7	0	0.0	0.0
9	29	3	0	0.0	0.0
9	30	2	0	0.0	0.0
9	31	4	0	0.0	0.0
9	32	4	0	0.0	0.0
9	34	2	0	0.0	0.0
9	35	2	0	0.0	0.0
9	37	2	0	0.0	0.0
9	38	4	0	0.0	0.0
9	39	1	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	2	0	0.0	0.0
9	42	4	0	0.0	0.0
9	43	2	0	0.0	0.0
9	44	3	0	0.0	0.0
9	47	3	0	0.0	0.0
9	49	2	0	0.0	0.0
9	50	1	0	0.0	0.0
9	51	2	0	0.0	0.0
9	53	1	0	0.0	0.0
9	54	1	0	0.0	0.0
9	55	1	0	0.0	0.0
9	56	2	0	0.0	0.0
9	62	2	0	0.0	0.0
9	63	1	0	0.0	0.0
9	64	1	0	0.0	0.0
9	66	1	0	0.0	0.0
9	68	1	0	0.0	0.0
9	70	2	0	0.0	0.0
9	75	1	0	0.0	0.0
9	76	1	0	0.0	0.0
9	77	1	0	0.0	0.0
9	83	2	0	0.0	0.0
9	84	1	0	0.0	0.0
9	86	1	0	0.0	0.0
9	89	1	0	0.0	0.0
9	90	1	0	0.0	0.0
9	91	1	0	0.0	0.0
9	93	3	0	0.0	0.0
9	97	2	0	0.0	0.0
9	98	1	0	0.0	0.0
9	99	1	0	0.0	0.0
9	101	1	0	0.0	0.0
9	103	1	0	0.0	0.0
9	104	1	0	0.0	0.0
9	127	2	0	0.0	0.0
9	145	1	0	0.0	0.0
9	146	1	0	0.0	0.0
9	149	1	0	0.0	0.0
9	152	1	0	0.0	0.0
9	156	2	0	0.0	0.0
9	164	3	0	0.0	0.0
9	173	1	0	0.0	0.0
9	181	1	0	0.0	0.0
9	219	1	0	0.0	0.0
9	222	1	0	0.0	0.0
9	225	1	0	0.0	0.0
9	226	1	0	0.0	0.0
9	236	1	0	0.0	0.0
9	240	1	0	0.0	0.0
9	248	1	0	0.0	0.0
9	250	38	0	0.0	0.0
10	0	818	0	0.0	0.0
10	1	109	0	0.0	0.0
10	2	89	1	6.23113942152963	38.82709849054061
10	3	64	0	0.0	0.0
10	4	64	0	0.0	0.0
10	5	52	0	0.0	0.0
10	6	42	0	0.0	0.0
10	7	18	0	0.0	0.0
10	8	29	1	5.5380038504579705	30.669486647687307
10	9	17	0	0.0	0.0
10	10	13	0	0.0	0.0
10	11	21	0	0.0	0.0
10	12	7	0	0.0	0.0
10	13	5	0	0.0	0.0
10	14	7	0	0.0	0.0
10	15	8	0	0.0	0.0
10	16	4	0	0.0	0.0
10	17	5	0	0.0	0.0
10	18	7	0	0.0	0.0
10	19	5	0	0.0	0.0
10	20	1	0	0.0	0.0
10	21	4	0	0.0	0.0
10	22	6	0	0.0	0.0
10	23	1	0	0.0	0.0
10	24	2	0	0.0	0.0
10	25	4	0	0.0	0.0
10	26	5	0	0.0	0.0
10	27	3	0	0.0	0.0
10	28	7	0	0.0	0.0
10	29	3	0	0.0	0.0
10	30	2	0	0.0	0.0
10	31	4	0	0.0	0.0
10	32	4	0	0.0	0.0
10	34	2	0	0.0	0.0
10	35	2	1	5.079881702284529	25.80519810920516
10	37	2	0	0.0	0.0
10	38	4	0	0.0	0.0
10	39	1	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	2	1	5.563743736046622	30.955244360398027
10	42	4	0	0.0	0.0
10	43	2	0	0.0	0.0
10	44	3	0	0.0	0.0
10	47	3	0	0.0	0.0
10	49	2	0	0.0	0.0
10	50	1	0	0.0	0.0
10	51	2	0	0.0	0.0
10	53	1	1	4.592665722798358	21.092578441366967
10	54	1	0	0.0	0.0
10	55	1	0	0.0	0.0
10	56	2	0	0.0	0.0
10	62	2	0	0.0	0.0
10	63	1	0	0.0	0.0
10	64	1	0	0.0	0.0
10	66	1	0	0.0	0.0
10	68	1	0	0.0	0.0
10	70	2	0	0.0	0.0
10	75	1	0	0.0	0.0
10	76	1	0	0.0	0.0
10	77	1	0	0.0	0.0
10	83	2	0	0.0	0.0
10	84	1	0	0.0	0.0
10	86	1	0	0.0	0.0
10	89	1	0	0.0	0.0
10	90	1	1	4.607711698629796	21.23100709768988
10	91	1	0	0.0	0.0
10	93	3	1	4.311589299050149	18.589802283683753
10	97	2	0	0.0	0.0
10	98	1	0	0.0	0.0
10	99	1	1	4.5600665568881205	20.79420700324948
10	101	1	0	0.0	0.0
10	103	1	0	0.0	0.0
10	104	1	1	4.255714868573203	18.111109042595032
10	127	2	1	4.155861249428278	17.271182724499567
10	145	1	0	0.0	0.0
10	146	1	0	0.0	0.0
10	149	1	0	0.0	0.0
10	152	1	0	0.0	0.0
10	156	2	1	4.05308285713843	16.427480646829423
10	164	3	0	0.0	0.0
10	173	1	0	0.0	0.0
10	181	1	0	0.0	0.0
10	219	1	0	0.0	0.0
10	222	1	0	0.0	0.0
10	225	1	0	0.0	0.0
10	226	1	0	0.0	0.0
10	236	1	0	0.0	0.0
10	240	1	0	0.0	0.0
10	248	1	0	0.0	0.0
10	250	38	14	57.693132607548236	241.1334394711812
24	0	818	0	0.0	0.0
24	1	109	1	7.204091178986365	51.89892971514916
24	2	89	0	0.0	0.0
24	3	64	0	0.0	0.0
24	4	64	0	0.0	0.0
24	5	52	0	0.0	0.0
24	6	42	0	0.0	0.0
24	7	18	0	0.0	0.0
24	8	29	1	6.164374278059312	37.99951023999927
24	9	17	0	0.0	0.0
24	10	13	1	5.013121533772881	25.131387512377362
24	11	21	0	0.0	0.0
24	12	7	0	0.0	0.0
24	13	5	0	0.0	0.0
24	14	7	0	0.0	0.0
24	15	8	0	0.0	0.0
24	16	4	0	0.0	0.0
24	17	5	0	0.0	0.0
24	18	7	0	0.0	0.0
24	19	5	0	0.0	0.0
24	20	1	0	0.0	0.0
24	21	4	0	0.0	0.0
24	22	6	0	0.0	0.0
24	23	1	0	0.0	0.0
24	24	2	0	0.0	0.0
24	25	4	0	0.0	0.0
24	26	5	0	0.0	0.0
24	27	3	0	0.0	0.0
24	28	7	0	0.0	0.0
24	29	3	0	0.0	0.0
24	30	2	0	0.0	0.0
24	31	4	0	0.0	0.0
24	32	4	0	0.0	0.0
24	34	2	0	0.0	0.0
24	35	2	0	0.0	0.0
24	37	2	0	0.0	0.0
24	38	4	0	0.0	0.0
24	39	1	0	0.0	0.0
24	40	1	0	0.0	0.0
24	41	2	0	0.0	0.0
24	42	4	1	5.33527903583812	28.46520239025374
24	43	2	0	0.0	0.0
24	44	3	0	0.0	0.0
24	47	3	0	0.0	0.0
24	49	2	0	0.0	0.0
24	50	1	0	0.0	0.0
24	51	2	0	0.0	0.0
24	53	1	1	4.179458224044502	17.467871046533226
24	54	1	0	0.0	0.0
24	55	1	0	0.0	0.0
24	56	2	0	0.0	0.0
24	62	2	0	0.0	0.0
24	63	1	0	0.0	0.0
24	64	1	0	0.0	0.0
24	66	1	0	0.0	0.0
24	68	1	0	0.0	0.0
24	70	2	0	0.0	0.0
24	75	1	0	0.0	0.0
24	76	1	0	0.0	0.0
24	77	1	0	0.0	0.0
24	83	2	0	0.0	0.0
24	84	1	0	0.0	0.0
24	86	1	0	0.0	0.0
24	89	1	1	5.071383577441157	25.71893138953987
24	90	1	0	0.0	0.0
24	91	1	0	0.0	0.0
24	93	3	0	0.0	0.0
24	97	2	0	0.0	0.0
24	98	1	0	0.0	0.0
24	99	1	0	0.0	0.0
24	101	1	1	3.857255999707905	14.878423847282628
24	103	1	1	3.84746059764145	14.802953050403504
24	104	1	0	0.0	0.0
24	127	2	0	0.0	0.0
24	145	1	1	5.520458743375025	30.475464737305764
24	146	1	0	0.0	0.0
24	149	1	0	0.0	0.0
24	152	1	0	0.0	0.0
24	156	2	0	0.0	0.0
24	164	3	1	4.563105416724849	20.821931044143653
24	173	1	0	0.0	0.0
24	181	1	0	0.0	0.0
24	219	1	0	0.0	0.0
24	222	1	0	0.0	0.0
24	225	1	0	0.0	0.0
24	226	1	0	0.0	0.0
24	236	1	0	0.0	0.0
24	240	1	0	0.0	0.0
24	248	1	0	0.0	0.0
24	250	38	10	42.54968067873644	187.0365723664835
27	0	818	0	0.0	0.0
27	1	109	0	0.0	0.0
27	2	89	2	12.441983609590633	77.56249781925843
27	3	64	0	0.0	0.0
27	4	64	1	5.5906825603784736	31.255731490920006
27	5	52	1	5.479114267505183	30.02069315637886
27	6	42	0	0.0	0.0
27	7	18	0	0.0	0.0
27	8	29	0	0.0	0.0
27	9	17	0	0.0	0.0
27	10	13	0	0.0	0.0
27	11	21	0	0.0	0.0
27	12	7	0	0.0	0.0
27	13	5	0	0.0	0.0
27	14	7	0	0.0	0.0
27	15	8	0	0.0	0.0
27	16	4	0	0.0	0.0
27	17	5	0	0.0	0.0
27	18	7	0	0.0	0.0
27	19	5	0	0.0	0.0
27	20	1	0	0.0	0.0
27	21	4	0	0.0	0.0
27	22	6	0	0.0	0.0
27	23	1	0	0.0	0.0
27	24	2	0	0.0	0.0
27	25	4	0	0.0	0.0
27	26	5	0	0.0	0.0
27	27	3	0	0.0	0.0
27	28	7	0	0.0	0.0
27	29	3	0	0.0	0.0
27	30	2	0	0.0	0.0
27	31	4	0	0.0	0.0
27	32	4	0	0.0	0.0
27	34	2	0	0.0	0.0
27	35	2	0	0.0	0.0
27	37	2	0	0.0	0.0
27	38	4	0	0.0	0.0
27	39	1	0	0.0	0.0
27	40	1	0	0.0	0.0
27	41	2	0	0.0	0.0
27	42	4	0	0.0	0.0
27	43	2	0	0.0	0.0
27	44	3	0	0.0	0.0
27	47	3	0	0.0	0.0
27	49	2	1	4.338076281142074	18.818905821007448
27	50	1	0	0.0	0.0
27	51	2	0	0.0	0.0
27	53	1	0	0.0	0.0
27	54	1	0	0.0	0.0
27	55	1	0	0.0	0.0
27	56	2	0	0.0	0.0
27	62	2	0	0.0	0.0
27	63	1	0	0.0	0.0
27	64	1	0	0.0	0.0
27	66	1	0	0.0	0.0
27	68	1	0	0.0	0.0
27	70	2	0	0.0	0.0
27	75	1	0	0.0	0.0
27	76	1	0	0.0	0.0
27	77	1	0	0.0	0.0
27	83	2	0	0.0	0.0
27	84	1	0	0.0	0.0
27	86	1	0	0.0	0.0
27	89	1	0	0.0	0.0
27	90	1	0	0.0	0.0
27	91	1	0	0.0	0.0
27	93	3	0	0.0	0.0
27	97	2	0	0.0	0.0
27	98	1	0	0.0	0.0
27	99	1	0	0.0	0.0
27	101	1	0	0.0	0.0
27	103	1	0	0.0	0.0
27	104	1	0	0.0	0.0
27	127	2	0	0.0	0.0
27	145	1	0	0.0	0.0
27	146	1	0	0.0	0.0
27	149	1	0	0.0	0.0
27	152	1	1	3.7724045371318677	14.231035991773101
27	156	2	0	0.0	0.0
27	164	3	0	0.0	0.0
27	173	1	0	0.0	0.0
27	181	1	0	0.0	0.0
27	219	1	0	0.0	0.0
27	222	1	1	4.150215525508179	17.224288908169132
27	225	1	0	0.0	0.0
27	226	1	0	0.0	0.0
27	236	1	0	0.0	0.0
27	240	1	0	0.0	0.0
27	248	1	0	0.0	0.0
27	250	38	17	71.60760497860359	308.94323833654755
43	0	818	0	0.0	0.0
43	1	109	0	0.0	0.0
43	2	89	3	16.08629971231856	86.4042008714597
43	3	64	4	21.154429012222472	117.55909025990718
43	4	64	3	14.562544897935156	73.96048413252754
43	5	52	6	27.03938345424455	125.8853011162931
43	6	42	3	13.901473819529418	65.49716620510233
43	7	18	1	4.634621796811872	21.479719199483704
43	8	29	4	18.566777542386397	88.52208372410927
43	9	17	3	11.824699685521757	46.92772825199644
43	10	13	3	12.46507986352184	52.16879051613917
43	11	21	7	28.841865934000076	119.57281468495574
43	12	7	1	4.365190876012034	19.054891384018706
43	13	5	0	0.0	0.0
43	14	7	1	3.4900827769508442	12.180677789968916
43	15	8	2	8.296104915090758	34.41267838109652
43	16	4	1	5.637807576427591	31.784874268824343
43	17	5	1	5.109418790045185	26.1061603720668
43	18	7	2	7.4216325274583035	27.77992012818386
43	19	5	2	8.35069762883607	36.2703071937892
43	20	1	0	0.0	0.0
