source_degree	target_degree	n	nnz	sum	sum_of_squares
21	17	3	1	5.119572025315695	26.210017722395047
21	19	3	2	10.12792682538661	51.287450890192844
22	0	1165	0	0.0	0.0
22	1	258	7	45.59019603798132	296.92371068308114
22	2	71	2	12.332627521630272	76.04685079363621
22	3	19	0	0.0	0.0
22	4	13	1	5.8197445761156175	33.869426931227146
22	5	1	0	0.0	0.0
22	6	6	4	22.46806571033505	126.20349419098342
22	7	4	0	0.0	0.0
22	8	2	2	10.94635959364375	59.911394176678286
22	9	2	0	0.0	0.0
22	10	2	2	10.723224853141101	57.493775625511496
22	11	3	2	10.627919078698891	56.476331971685944
22	12	1	1	5.270456053521133	27.77770701209755
22	13	1	0	0.0	0.0
22	14	1	0	0.0	0.0
22	15	1	0	0.0	0.0
22	17	1	0	0.0	0.0
22	19	1	1	5.040705307089903	25.40870999292431
25	0	1165	0	0.0	0.0
25	1	258	10	64.48968762912423	415.89198105020193
25	2	71	4	24.40959070329837	148.95702957563756
25	3	19	2	11.79933524988771	69.61215616962133
25	4	13	1	5.755829091872511	33.12956853484593
25	5	1	0	0.0	0.0
25	6	6	2	11.106203088142264	61.67387351753038
25	7	4	0	0.0	0.0
25	8	2	0	0.0	0.0
25	9	2	0	0.0	0.0
25	10	2	1	5.297698744467987	28.06561198713769
25	11	3	3	15.750138472766395	82.68895397043872
25	12	1	0	0.0	0.0
25	13	1	0	0.0	0.0
25	14	1	1	5.129472638136508	26.311489545391105
25	15	1	0	0.0	0.0
25	17	1	0	0.0	0.0
25	19	1	1	4.976794327911964	24.7684817823367
28	0	1165	0	0.0	0.0
28	1	258	8	51.13843776514377	326.8924771324353
28	2	71	7	42.32013753754086	255.85629159948212
28	3	19	3	17.529012550284467	102.42209366267679
28	4	13	2	11.39833190145303	64.96098506784092
28	5	1	0	0.0	0.0
28	6	6	3	16.489317010950593	90.63252516254151
28	7	4	0	0.0	0.0
28	8	2	1	5.352603574307759	28.650365023692196
28	9	2	1	5.293714859885928	28.023417017777092
28	10	2	0	0.0	0.0
28	11	3	1	5.193385118896844	26.971248993179184
28	12	1	1	5.14988223373766	26.521287021366792
28	13	1	0	0.0	0.0
28	14	1	1	5.072812500424568	25.73342666446376
28	15	1	0	0.0	0.0
28	17	1	0	0.0	0.0
28	19	1	0	0.0	0.0
29	0	1165	0	0.0	0.0
29	1	258	14	89.24662825211409	568.9257610265036
29	2	71	5	30.140942371414855	181.6952814073903
29	3	19	3	17.476376471703738	101.80791152690668
29	4	13	1	5.681620691322419	32.28081368006305
29	5	1	0	0.0	0.0
29	6	6	1	5.478893944486586	30.018278854931783
29	7	4	0	0.0	0.0
29	8	2	0	0.0	0.0
29	9	2	0	0.0	0.0
29	10	2	1	5.223492746736587	27.28487647520973
29	11	3	1	5.175840560304446	26.789325505692645
29	12	1	1	5.132337775254364	26.340891039302917
29	13	1	0	0.0	0.0
29	14	1	0	0.0	0.0
29	15	1	1	5.020774709779725	25.20817868636368
29	17	1	1	4.958198944964592	24.583736777847996
29	19	1	0	0.0	0.0
37	0	1165	0	0.0	0.0
37	1	258	13	81.2883359672668	508.29181264055717
37	2	71	6	35.438274209900115	209.31187982934526
37	3	19	4	22.81460074236974	130.1265017584345
37	4	13	2	11.119625707977075	61.823037942752336
37	5	1	0	0.0	0.0
37	6	6	2	10.714175418109852	57.396777445014706
37	7	4	2	10.560032147279554	55.75713947578881
37	8	2	1	5.213254081784827	27.178018121246158
37	9	2	2	10.308732536745557	53.13498325707825
37	10	2	2	10.203379429837685	52.054475894617404
37	11	3	0	0.0	0.0
37	12	1	0	0.0	0.0
37	13	1	1	4.970518695563038	24.70605610294168
37	14	1	0	0.0	0.0
37	15	1	1	4.89897568212218	23.99996273402448
37	17	1	0	0.0	0.0
37	19	1	1	4.780796109355102	22.856011439224883
51	0	1165	0	0.0	0.0
51	1	258	18	109.66493632146836	668.1332365773172
51	2	71	13	74.69706372018766	429.2039483398288
51	3	19	2	11.086401061591625	61.45414424922995
51	4	13	3	16.198093802596865	87.45941427924232
51	5	1	0	0.0	0.0
51	6	6	3	15.589926777504836	81.01527230932078
51	7	4	2	10.23914405063139	52.420035444790095
51	8	2	1	5.052811434986267	25.530903397527975
51	9	2	2	9.987850046125397	49.87857427194354
51	10	2	1	4.941249871060201	24.41595028825245
51	11	3	1	4.89359988690625	23.94731985312886
51	12	1	0	0.0	0.0
51	13	1	1	4.810083055836487	23.13689900404528
51	14	1	1	4.7730341752732395	22.781855238326294
51	15	1	1	4.738542844965184	22.45378829357074
51	17	1	1	4.6759714841244495	21.864709320345007
51	19	1	1	4.620368876892862	21.34780855856021
68	0	1165	0	0.0	0.0
68	1	258	28	166.56239959064482	990.8226056212012
68	2	71	17	95.23553589063692	533.5180762574587
68	3	19	5	26.996823004328107	145.76569046540388
68	4	13	4	21.022121491649283	110.48239800241568
68	5	1	0	0.0	0.0
68	6	6	3	15.1584343049588	76.59271019258392
68	7	4	3	14.927228708784266	74.27405230811775
68	8	2	0	0.0	0.0
68	9	2	1	4.850099304081445	23.523463259451315
68	10	2	1	4.797425853690902	23.015294821661875
68	11	3	3	14.249332713264284	67.68116092443456
68	12	1	0	0.0	0.0
68	13	1	0	0.0	0.0
68	14	1	1	4.629216963743693	21.42964969741238
68	15	1	1	4.5947273347435775	21.11151928063982
68	17	1	0	0.0	0.0
68	19	1	1	4.476560171295138	20.03959096722596
