source_degree	target_degree	n	nnz	sum	sum_of_squares
4	32	3	2	1.3927744399713788	0.980731140525483
4	33	3	2	1.145884548031864	0.6599577640928806
4	34	6	3	2.0253103231223095	1.4014081915848096
4	35	3	2	1.6980575270804448	1.6617035498597241
4	36	9	7	6.883375190881324	7.585485124780155
4	37	3	2	1.5889652544976853	1.351271689411528
4	38	9	4	3.1194703516675824	3.02732177311921
4	39	12	9	6.039144467420118	4.49138852462827
4	40	3	1	1.2720466026019863	1.6181025591912557
4	41	3	2	1.1601757534185122	0.6730038894101062
4	42	3	1	1.0065402285528435	1.0131232316952106
4	43	3	2	0.9948027268979355	0.4962817603683926
4	44	6	1	0.5189647464881338	0.26932440809749303
4	48	3	3	2.961962693459979	3.2249661278727944
4	49	9	4	3.4733748840466516	3.266645475003805
4	52	3	3	1.5541224331880907	0.8243997876881026
4	55	3	1	0.4680200507284351	0.21904276788384697
4	57	3	2	2.927562483203205	4.969084849155108
4	58	3	2	1.0895320837277458	0.5984801811598741
4	59	3	2	1.7771815765176973	1.580123802399057
4	63	3	3	2.2880455462636817	2.4671469893968143
4	66	3	2	1.5622408776853445	1.4186335972694062
4	76	3	2	2.328524752123718	3.8234357383963835
4	89	3	2	1.2904821248706195	0.8815278196289781
4	91	3	2	0.7696258067205843	0.2966709154269384
4	101	3	3	2.4206983202643393	1.9846662689483325
4	128	3	3	3.307619452480881	3.9430129106428127
6	0	20	0	0.0	0.0
6	4	15	1	1.4251789730382103	2.0311351051902475
6	6	25	2	2.937324093483465	4.313936415079229
6	7	5	1	1.3392650316367933	1.793630824965101
6	8	30	2	2.402923724705599	2.888299485562418
6	9	20	0	0.0	0.0
6	11	15	1	1.0960294076843589	1.2012804625089266
6	12	25	1	1.3748673829007492	1.8902603205643553
6	13	5	2	3.0339761829605583	4.892288818472508
6	14	30	11	13.004325859323128	16.312253173621578
6	15	15	2	2.384827201351162	2.9805707800634855
6	16	30	8	10.460574178986539	15.042435599455633
6	17	20	4	5.068557918307043	6.826299095399518
6	18	20	7	7.192295394155712	7.65369011094677
6	19	5	3	3.955008211617956	6.189954010044292
6	20	20	7	8.229077618537305	10.185245369972948
6	21	25	5	5.247773931209984	5.683217032013827
6	22	25	3	3.323026670003013	3.8126097776611947
6	23	25	12	12.438742956991053	14.425543405585826
6	24	30	13	16.4749996293468	22.370620607173795
6	25	10	2	2.1016507289132473	2.339245347045899
6	26	10	4	3.687957321040051	3.589327450634628
6	27	20	8	8.515897639585697	9.784645656203438
6	28	20	6	8.407197983962373	12.766225902157604
6	29	25	12	14.916009101655924	21.625271230151814
6	31	5	2	2.637100607278525	3.6129451354465667
6	32	5	2	1.3629779136615172	0.9312857101172947
6	33	5	1	1.0335912682169646	1.0683109097343533
6	34	10	4	4.741144898888569	6.361204205822155
6	35	5	1	0.6891998884848646	0.47499648628754976
6	36	15	9	8.249944585028679	8.421804889310172
6	37	5	0	0.0	0.0
6	38	15	9	9.13247589214101	10.869247333658404
6	39	20	11	14.124365268314161	21.785633166152223
6	40	5	2	1.507102920632934	1.1367941606544572
6	41	5	1	1.3454945519027044	1.8103555891998593
6	42	5	2	2.112593566841348	2.233902246752237
6	43	5	2	2.7965623420283148	4.111196542063887
6	44	10	5	5.020329834415743	5.637641723708019
6	48	5	4	4.888606821844814	6.520128180282286
6	49	15	10	9.16269824557473	9.1096165426711
6	52	5	3	3.1261657660923357	3.5250177099510664
6	55	5	2	2.3666795908540843	2.8615606117602264
6	57	5	2	2.1725352846573505	2.856004934956047
6	58	5	5	4.166849534861293	3.9367270370209617
6	59	5	4	2.742453680227447	2.0756296261282308
6	63	5	4	3.3142006406293962	3.1123995734826146
6	66	5	4	3.6848288473812367	4.060189993834756
6	76	5	5	3.4739910175329167	2.7070131974880343
6	89	5	3	2.4803589998156954	2.4016314231001448
6	91	5	3	3.4259362870298604	4.727680133960072
6	101	5	5	4.219691527150917	4.180660360439361
6	128	5	4	3.1271030835022913	2.766513787623206
7	0	4	0	0.0	0.0
7	4	3	1	2.244302375122049	5.036893150978472
7	6	5	1	1.3392650316367933	1.793630824965101
7	7	1	0	0.0	0.0
7	8	6	2	3.219679108260581	5.583170098926424
7	9	4	0	0.0	0.0
7	11	3	0	0.0	0.0
7	12	5	0	0.0	0.0
7	13	1	0	0.0	0.0
7	14	6	2	3.5781903906279067	6.4017232357909455
7	15	3	1	1.7565337725617902	3.085410894150155
7	16	6	1	1.5829469555639168	2.505721064129073
7	17	4	2	1.7482425673656252	1.5281760371745763
7	18	4	2	1.7538083482728344	1.5389562129205352
7	19	1	0	0.0	0.0
7	20	4	1	2.006156447543929	4.024663692022076
7	21	5	2	2.261211658963425	2.772749694530373
7	22	5	0	0.0	0.0
7	23	5	2	2.329855940041974	3.022981975414829
7	24	6	2	1.6006637139434694	1.2810621625676504
7	25	2	0	0.0	0.0
7	26	2	0	0.0	0.0
7	27	4	2	1.676197192454406	1.4164424645091547
7	28	4	0	0.0	0.0
7	29	5	2	1.6278760608915972	1.3361739527996075
7	31	1	0	0.0	0.0
7	32	1	1	0.6701202048783609	0.4490610889862164
7	33	1	0	0.0	0.0
7	34	2	0	0.0	0.0
7	35	1	0	0.0	0.0
7	36	3	2	1.2726651344936912	0.8098382722779226
7	37	1	1	1.713340741218748	2.935536495520009
7	38	3	2	1.859744440660689	1.8774847088175621
7	39	4	3	3.580373659523416	4.75647337838829
7	40	1	1	0.7790917976870757	0.6069840292232793
7	41	1	0	0.0	0.0
7	42	1	0	0.0	0.0
7	43	1	1	0.7557543724886755	0.5711646715357517
7	44	2	1	0.581834368030393	0.33853123182132683
7	48	1	0	0.0	0.0
7	49	3	2	1.30233457009273	0.8561510399916856
7	52	1	1	0.6967939484775212	0.48552180663489447
7	55	1	0	0.0	0.0
7	57	1	1	1.0767893579667656	1.1594753214304792
7	58	1	1	0.5442986011699469	0.2962609672355609
7	59	1	0	0.0	0.0
7	63	1	1	1.3127353187056163	1.7232740169771361
7	66	1	1	1.8842968132557885	3.5505744804459196
7	76	1	1	0.8581590585234508	0.7364369697258554
7	89	1	1	0.4201100543879515	0.17649245779784759
7	91	1	1	1.3064796809217294	1.7068891566613438
7	101	1	1	1.1885977198545743	1.4127645396434931
7	128	1	1	1.8523461496977311	3.4311862583000092
8	0	24	0	0.0	0.0
8	4	18	5	6.250756138390548	8.061617520129031
8	6	30	2	2.402923724705599	2.888299485562418
8	7	6	2	3.219679108260581	5.583170098926424
8	8	36	4	3.1689107025433865	2.7103796842671355
8	9	24	2	3.2048003830871297	5.176164252234329
8	11	18	3	3.5959048285812223	4.601380486723521
8	12	30	7	8.256380767640412	10.65108275949038
8	13	6	2	2.44250966422448	2.9946357538088297
8	14	36	9	11.313669520143737	15.930397050023805
8	15	18	7	7.981146927732547	9.781820128956134
8	16	36	12	12.324027964914588	13.401880638355754
8	17	24	11	11.089226314947691	12.109486666215881
8	18	24	12	11.194127257686551	13.483855982026112
8	19	6	3	3.115000923194963	3.430657939057791
8	20	24	10	11.092843678100195	15.409847236311506
8	21	30	15	16.689683028122012	21.26066371656339
8	22	30	12	9.723266070909311	9.481072172109466
8	23	30	16	15.793992151074198	17.081601768658015
8	24	36	16	16.422987845658284	18.456835694538903
8	25	12	8	7.940463521669624	10.904682792905096
8	26	12	5	4.9061997283885495	5.655674486497525
8	27	24	11	9.126110665531584	9.139360018010969
8	28	24	15	14.081490145976264	15.056422998994437
8	29	30	18	17.667606352133955	21.439351585435226
8	31	6	2	1.6987885756217733	1.4447463281175432
8	32	6	6	5.276240641517043	5.127205247119136
8	33	6	4	3.9900573076219077	4.782175990219723
8	34	12	9	7.439073381091147	6.930327729152895
8	35	6	5	5.077641584230138	5.770930626088985
8	36	18	15	12.08590068832806	10.772781463340152
8	37	6	5	5.654228688445327	6.626145410914738
8	38	18	13	11.43285244311183	13.754546035873613
8	39	24	20	17.764037494007383	18.996205613871624
8	40	6	3	4.202550020300769	6.570867121149792
8	41	6	4	2.508263031647732	2.098918764742842
8	42	6	6	3.810085737593191	3.0342960658743143
8	43	6	6	5.883180690601445	6.6107464065833215
8	44	12	5	4.102388422805087	3.571743587888996
8	48	6	6	5.546856434240503	5.988831306494123
8	49	18	13	10.501635378815147	11.852133881917757
8	52	6	5	5.361406805504016	6.579105808182024
8	55	6	5	6.1150379824452585	9.273334138368147
8	57	6	4	2.8801670886625788	2.609605794057626
8	58	6	6	4.123179866191723	4.013680536656906
8	59	6	5	4.721277201798466	5.026978267452371
8	63	6	6	2.9017802069102117	1.748563401731308
8	66	6	5	3.3467182509628075	2.55756063089235
8	76	6	6	4.788539422374964	4.060199577107687
8	89	6	6	5.457837966695253	5.547460892322334
8	91	6	5	4.083947381669651	3.9066514652128808
8	101	6	6	5.115258825829775	5.086841332861644
8	128	6	6	7.354952861298549	9.385811084529193
9	0	16	0	0.0	0.0
9	4	12	3	3.8909204013007175	5.567819473036845
9	6	20	0	0.0	0.0
9	7	4	0	0.0	0.0
9	8	24	2	3.2048003830871297	5.176164252234329
9	9	16	2	3.5010569350086596	6.128699831086115
9	11	12	7	10.184012561704671	16.121527585432784
9	12	20	10	10.57908861462747	12.218002088084383
9	13	4	3	4.102670271469117	5.697187484202797
9	14	24	7	7.040910644673123	7.7404886944865465
9	15	12	2	2.0889964217541372	2.190419456439145
9	16	24	14	15.81819162083799	20.25002919591924
9	17	16	6	6.734643958115933	8.57865915266628
9	18	16	6	5.499717216470268	5.423108719051324
9	19	4	0	0.0	0.0
9	20	16	8	6.530148111870576	6.389977626348703
9	21	20	7	7.012753065953293	8.328466816632227
9	22	20	9	10.131717661894303	14.738617591751169
9	23	20	10	7.696885332167112	6.459473881735867
9	24	24	2	2.585323501902842	3.3770704330447865
9	25	8	3	3.265007284780852	3.5805470644622357
9	26	8	5	5.474596726659159	6.6684542146952275
9	27	16	4	3.7768071546242203	3.9617643752303273
9	28	16	5	4.967153691761558	5.852084903804624
9	29	20	16	14.431301226652884	13.90542910875187
9	31	4	3	3.5345348523581275	5.125283154166101
9	32	4	1	0.6747389917505803	0.4552727069885896
9	33	4	1	0.8296566018429337	0.6883300769815641
9	34	8	6	4.056520701393259	2.9979263687783373
9	35	4	3	2.3904785512257476	2.135554788429548
9	36	12	10	9.168639043399004	9.995065756592393
9	37	4	2	1.3474562384568167	0.9652385530615337
9	38	12	8	5.877368145060119	5.035528747469496
9	39	16	14	15.714575303918215	22.207334852396773
9	40	4	3	3.817051078014611	5.116091054008709
9	41	4	3	3.123906541406431	3.3073247924421123
9	42	4	3	1.9434682473665572	1.6466723807786787
9	43	4	2	3.267305302061316	5.367689837889879
9	44	8	7	7.2237577582168395	8.550663381684727
9	48	4	2	2.4323687333210833	2.971375122602902
9	49	12	7	7.808517511174534	10.41869796506303
9	52	4	3	4.609592828242464	7.350225814575565
9	55	4	3	3.8461902100150187	5.798423965319377
9	57	4	4	3.7356840709774546	3.8182881937674438
9	58	4	3	3.8139961703575382	5.40330127334674
9	59	4	4	4.088248137474713	5.02723593060187
9	63	4	4	3.4317259534494005	3.6308762406150796
9	66	4	2	1.6763465799558324	1.6058745738333347
9	76	4	4	2.443664908421294	2.209871886754896
9	89	4	4	4.19255749111706	4.414486622133756
9	91	4	3	2.1430057579929684	1.6502996104161187
9	101	4	3	3.063897372364382	3.846629178168927
9	128	4	4	4.658794092540249	6.275841407117021
11	0	12	0	0.0	0.0
11	4	9	2	2.0111226179571737	2.022307092229458
11	6	15	1	1.0960294076843589	1.2012804625089266
11	7	3	0	0.0	0.0
11	8	18	3	3.5959048285812223	4.601380486723521
11	9	12	7	10.18401256170467	16.121527585432784
11	11	9	4	3.5063983043089837	3.104907456908976
11	12	15	6	5.596353786117929	5.912562949208027
11	13	3	2	2.182103819667206	2.3913317021868252
11	14	18	8	8.1162942818864	8.775584064828772
11	15	9	4	4.3433638454231245	5.213714321074251
11	16	18	9	10.386046710293844	13.348044235542645
11	17	12	6	6.761673921865692	9.27007811208953
11	18	12	4	5.447686854475908	8.139419371310952
11	19	3	2	1.5478726080624352	1.1979548053950027
11	20	12	4	3.0839811997840556	2.8978880520717594
11	21	15	9	8.307945050538496	8.756891424551824
11	22	15	9	6.105313076843283	4.410385314765495
11	23	15	7	7.781774938648079	10.388558559966997
11	24	18	12	11.006135881232952	10.937434320485126
11	25	6	5	5.561304197854918	6.3652843463872
11	26	6	4	3.7219980361630687	3.5656686220267573
11	27	12	9	7.850731522198543	8.011409503291528
11	28	12	8	6.088908255913909	5.362797106811348
11	29	15	10	7.017086511643091	6.196839930626006
11	31	3	3	3.4833856724744683	4.557072711974337
11	32	3	2	1.12836113642002	0.6371431161506345
11	33	3	2	0.9690995321895322	0.46957695164498503
11	34	6	4	2.7121635943824054	2.057154613978507
11	35	3	2	2.444763153228536	3.2080623610006764
11	36	9	5	4.014057303017621	4.525234250546545
11	37	3	2	1.8848932813682133	2.4090623444572015
11	38	9	6	6.689547392901769	8.37312671743084
11	39	12	6	5.448911906479982	5.4204383042704185
11	40	3	3	3.4653480323283894	4.009473467519575
11	41	3	2	2.521217992347811	3.7391874351535046
11	42	3	2	1.4943595415014532	1.3951576208784577
11	43	3	3	3.3679503023836257	4.187922867512363
11	44	6	6	7.816240310204428	10.437009536487583
11	48	3	1	1.2344654205661367	1.5239048745735289
11	49	9	7	7.980137751911146	10.983059374776262
11	52	3	3	2.0229767185355554	1.5014940383173514
11	55	3	3	2.345377162828438	1.8634931379647592
11	57	3	2	2.1284446743321723	2.2893799014377647
11	58	3	3	2.845931400340075	2.8422440026160265
11	59	3	2	1.9843740880867031	2.216507646126664
11	63	3	3	3.5148449239849895	4.420133536943517
11	66	3	3	3.0577696339028653	3.1190915424162737
11	76	3	3	4.017405777044592	5.433012331252493
11	89	3	3	3.259079622247368	3.5964209520867243
11	91	3	3	2.053472624527828	1.466209615804575
11	101	3	2	2.1098782097708164	2.3750840304986482
11	128	3	3	4.291344969994827	6.341899796281666
12	0	20	0	0.0	0.0
12	4	15	3	2.9282641459336647	2.904210959330052
12	6	25	1	1.3748673829007492	1.8902603205643553
12	7	5	0	0.0	0.0
12	8	30	7	8.256380767640414	10.65108275949038
12	9	20	10	10.579088614627471	12.218002088084386
12	11	15	6	5.5963537861179296	5.912562949208028
12	12	25	10	9.950835132860854	10.257993436743426
12	13	5	2	1.5796976733045023	1.2892537366473968
12	14	30	10	10.151621103728987	11.921780879449802
12	15	15	6	4.345572474144242	3.3734845013318706
12	16	30	16	18.6361301270201	25.710186303824123
12	17	20	14	14.333713403432933	18.709499281265742
12	18	20	9	8.38827682783401	9.116763525344343
12	19	5	4	2.8603523760085388	2.04997311428576
12	20	20	11	12.360349500442258	16.387922364966098
12	21	25	15	13.236246057060884	13.285619177079369
12	22	25	13	13.174379887213505	15.945590098139334
12	23	25	16	16.559840784878165	18.879539482875785
12	24	30	15	15.422844104678918	18.287575645810247
12	25	10	7	5.938466551452476	5.865553021694566
12	26	10	7	5.4589908492080825	4.6038199309015715
12	27	20	9	8.407222855779937	9.684162097189041
12	28	20	11	12.845530368393176	17.911752558321723
12	29	25	19	14.604143095442678	13.685840849149741
12	31	5	2	0.960618038095977	0.4626245944615383
12	32	5	2	2.402468530569405	2.929606497148436
12	33	5	3	2.6933141757404915	3.1746479277629853
12	34	10	10	8.636740073063367	9.631109746068383
12	35	5	5	6.317656133500737	9.882512722725632
12	36	15	13	11.469800776008078	11.270862572370733
12	37	5	4	4.758918639078519	6.507814101806789
12	38	15	10	10.781652181365304	13.2270734943835
12	39	20	17	14.344159746451648	14.32160004234771
12	40	5	5	5.448375740933705	6.739792895862548
12	41	5	5	3.985384892173626	3.8567946064892564
12	42	5	3	3.2337768469616894	4.231787593037255
12	43	5	3	2.091422162537072	1.8577836472300406
12	44	10	9	8.01743792200134	8.420583623079073
12	48	5	4	4.703568419392398	5.942953617541839
12	49	15	13	10.449352487682752	11.790767556319178
12	52	5	5	4.798552327299803	5.202688245822615
12	55	5	4	3.369366621842823	3.465509319114089
12	57	5	4	3.218020833219166	3.6272498065867276
12	58	5	3	2.616951928928378	2.3860418172746263
12	59	5	5	3.9150899039112104	4.048549833784381
12	63	5	5	5.845351618440344	7.672097029560377
12	66	5	5	4.633810728001865	4.856622767858022
12	76	5	5	4.587599106844769	4.83122054749925
12	89	5	5	5.641824010619516	6.728659271287644
12	91	5	5	6.32329020047604	8.157719352907243
12	101	5	5	5.337156344635924	6.1163361735876505
12	128	5	5	8.055959612196803	13.254477375749753
13	0	4	0	0.0	0.0
13	4	3	0	0.0	0.0
13	6	5	2	3.0339761829605583	4.892288818472508
13	7	1	0	0.0	0.0
13	8	6	2	2.44250966422448	2.9946357538088297
13	9	4	3	4.102670271469117	5.697187484202797
13	11	3	2	2.182103819667206	2.3913317021868252
13	12	5	2	1.5796976733045023	1.2892537366473968
13	13	1	0	0.0	0.0
13	14	6	1	0.3486011069088227	0.12152273173805642
13	15	3	2	1.2402919511246446	0.9292610038550089
13	16	6	1	0.5678953058155859	0.32250507836737785
13	17	4	4	4.536821526859862	5.698469007838019
13	18	4	4	5.481492911020811	8.03748692607695
13	19	1	1	0.7210282630730763	0.5198817561501774
13	20	4	2	1.8563385901653346	2.067891501082328
13	21	5	4	3.3457751649889675	3.324694509361195
13	22	5	3	2.3180594933330627	2.1592308628471546
13	23	5	4	2.9682542859479173	2.613155696664119
13	24	6	4	3.4250007677227554	3.3816211033767276
13	25	2	2	1.564232311698205	1.2884054829161355
13	26	2	1	1.6088586232606827	2.5884260696402595
13	27	4	3	2.5108753629050415	2.1079299059749634
13	28	4	3	3.2612840542469907	3.7694894659353757
13	29	5	5	5.908292985871912	7.306183975923348
13	31	1	0	0.0	0.0
13	32	1	1	0.47963043481596823	0.23004535400175474
13	33	1	0	0.0	0.0
13	34	2	2	1.5183283331579234	1.2020197500218173
13	35	1	1	0.9058027145533655	0.8204785576922456
13	36	3	3	2.928616234980848	3.252269310124425
13	37	1	1	0.21709341988648506	0.047129552958009704
13	38	3	3	1.8641672387837254	1.803937268444713
13	39	4	3	3.516128621316674	5.54056858166154
13	40	1	1	0.5176899232824523	0.2680028566681914
13	41	1	0	0.0	0.0
13	42	1	1	0.7362189320386184	0.5420183158920838
13	43	1	1	0.9084747673078812	0.8253264028351089
13	44	2	2	2.948146142740213	4.4026947560723855
13	48	1	1	0.9492527392338781	0.901080762943021
13	49	3	3	2.0547716430533254	1.824217730164059
13	52	1	1	0.4296199911127067	0.1845733367636822
13	55	1	1	0.5152788299771909	0.2655122726226628
13	57	1	1	1.0375569278502133	1.0765243785299727
13	58	1	1	1.4937352192207882	2.231244905140576
13	59	1	1	1.3984815147437433	1.9557505470799545
13	63	1	1	0.6561523694085281	0.4305359318804255
13	66	1	0	0.0	0.0
13	76	1	1	1.3340952994133668	1.7798102679168408
13	89	1	1	1.1360448410294461	1.2905978808296195
13	91	1	1	0.9424177575072168	0.8881512296649313
13	101	1	1	1.0351455080987668	1.0715262229370541
13	128	1	1	0.7663795235151301	0.5873375740632778
14	0	24	0	0.0	0.0
14	4	18	4	3.61077212168047	3.303653016689478
14	6	30	11	13.004325859323128	16.312253173621578
14	7	6	2	3.5781903906279067	6.4017232357909455
14	8	36	9	11.313669520143739	15.930397050023807
14	9	24	7	7.040910644673124	7.740488694486546
14	11	18	8	8.116294281886397	8.775584064828772
14	12	30	10	10.151621103728989	11.921780879449802
14	13	6	1	0.3486011069088227	0.12152273173805642
14	14	36	20	20.412212870400076	24.304745023655325
14	15	18	8	10.774068630899546	17.220226362619936
14	16	36	17	14.985848596516794	15.373469533069217
14	17	24	10	9.224485469534653	12.016614330100094
14	18	24	10	9.410907362810665	9.798332881164153
14	19	6	4	3.5091593354514936	3.3037468823318816
14	20	24	15	14.281092086418605	16.379585205750107
14	21	30	17	15.773790335121795	16.178626845173056
14	22	30	21	19.179254707365708	21.314229346084005
14	23	30	24	24.213287018223557	28.814941075696204
14	24	36	17	16.59649414978464	19.223137767953062
14	25	12	10	9.518709603104279	10.520436449316408
14	26	12	8	4.528600236161189	2.8144613301044124
14	27	24	20	18.175907797666675	19.340527273026957
14	28	24	16	19.29136592064953	27.333808993886628
14	29	30	21	16.12060150566391	16.04563617195778
14	31	6	4	3.618880932873059	3.867807824069023
14	32	6	6	5.346507994129357	6.111901800988692
14	33	6	6	6.544161936875513	8.289578471528062
14	34	12	10	9.772859422163041	10.825053320681453
14	35	6	5	3.297130163251067	2.3428267946317036
14	36	18	15	13.849794921885843	17.153156589331353
14	37	6	4	1.624095523064861	0.8411872526447008
14	38	18	17	11.67338985892348	10.38693002413631
14	39	24	20	19.50885216934823	22.2385170520258
14	40	6	5	4.19376919098983	4.575156990817959
14	41	6	4	2.873836803454214	2.3240961311661756
14	42	6	5	3.9450250554183044	3.9574072776283
14	43	6	6	6.311914639453368	7.183715107892535
14	44	12	11	11.00510929757288	12.797944850232714
14	48	6	5	5.430215509056026	6.258938765681635
14	49	18	15	14.300996396200546	16.14777353369174
14	52	6	6	7.147397022335554	9.895977655570977
14	55	6	6	7.204243055321173	9.142198860462205
14	57	6	5	4.262065517570533	4.1450006758962825
14	58	6	6	6.5466990362702475	8.251452912293574
14	59	6	6	5.107449614914334	4.8000608432236245
14	63	6	6	8.519773923858413	12.684289831179798
14	66	6	6	5.987980952174094	7.583623780850822
14	76	6	6	7.5395649923172945	9.919908747281706
14	89	6	6	6.5708807496080714	7.886007447415175
14	91	6	6	3.9642285173883938	3.182818054793578
14	101	6	6	7.64333155916513	10.648494649900446
14	128	6	6	7.138162545122919	9.662025731479222
15	0	12	0	0.0	0.0
15	4	9	0	0.0	0.0
15	6	15	2	2.384827201351162	2.9805707800634855
15	7	3	1	1.7565337725617902	3.085410894150155
15	8	18	7	7.9811469277325475	9.781820128956134
15	9	12	2	2.0889964217541372	2.190419456439145
15	11	9	4	4.343363845423124	5.213714321074251
15	12	15	6	4.345572474144242	3.3734845013318706
15	13	3	2	1.2402919511246446	0.9292610038550089
15	14	18	8	10.774068630899546	17.22022636261994
15	15	9	2	3.6899091850451358	6.807714896940229
15	16	18	11	10.664483271540867	11.354338676580335
15	17	12	4	3.9031169937482075	5.476765962583274
15	18	12	6	5.203982977531089	5.901542866434241
15	19	3	1	1.029211926597476	1.0592771898504882
15	20	12	7	6.211831354856282	5.932210999997873
15	21	15	6	6.978053391113952	8.920252083299694
15	22	15	12	10.407305912113923	10.839494808903202
15	23	15	10	10.044515394993052	10.849195891939452
15	24	18	14	13.282923701060705	14.888851333787033
15	25	6	5	5.552263248252797	6.836305550121469
15	26	6	5	4.049345642023549	3.935519744095955
15	27	12	8	5.651007752158765	4.545497915052336
15	28	12	10	8.283019989004401	8.811759880941143
15	29	15	10	9.297839624343291	9.765351600064426
15	31	3	2	1.0941985754257404	0.6011715445222413
15	32	3	3	1.7791679159623586	1.1761889813307325
15	33	3	2	1.2794270155182375	0.9158919476351917
15	34	6	4	3.028289042403266	3.4869182673156183
15	35	3	3	1.8191302099543956	1.5486196537085908
15	36	9	8	8.08545550934145	9.678449755779662
15	37	3	3	2.8339253764457815	3.119992186526455
15	38	9	7	7.836894947125292	9.059107347869187
15	39	12	9	9.047580829341445	10.882352222270034
15	40	3	3	2.6174364170410094	2.644133736163244
15	41	3	3	3.9021609153673507	5.562125459991277
15	42	3	3	2.0801004841204205	1.8940949732224928
15	43	3	3	3.1716462595359234	4.153941171282654
15	44	6	6	4.902357080423129	5.683085099910874
15	48	3	3	2.489148855066728	2.1096320040990255
15	49	9	7	5.080089850442202	4.78875986496865
15	52	3	2	2.9468818643349035	4.4900491899857755
15	55	3	3	3.85458429254452	5.501453137699636
15	57	3	3	4.494065426964562	7.107056498463723
15	58	3	3	2.8636854770627878	3.1936582549568513
15	59	3	3	3.0284632531587903	3.263640203401721
15	63	3	3	2.598518117121543	2.3565427743645917
15	66	3	3	2.726311983611284	3.6679540815429457
15	76	3	3	4.1049157641135645	5.769265179198222
15	89	3	3	3.9196167736471623	5.5541320121683935
15	91	3	3	5.213335909675473	9.23708038130751
15	101	3	3	3.7185593548229416	4.746938598617898
15	128	3	3	3.305284843746889	3.818865413002498
16	0	24	0	0.0	0.0
16	4	18	6	7.162641225558928	9.464794646073338
16	6	30	8	10.460574178986539	15.042435599455633
16	7	6	1	1.5829469555639168	2.505721064129073
16	8	36	12	12.324027964914588	13.401880638355754
16	9	24	14	15.81819162083799	20.25002919591924
16	11	18	9	10.386046710293844	13.348044235542645
16	12	30	16	18.6361301270201	25.710186303824123
16	13	6	1	0.5678953058155859	0.32250507836737785
16	14	36	17	14.985848596516792	15.373469533069217
16	15	18	11	10.664483271540867	11.354338676580335
16	16	36	18	15.864652181983475	14.802484666974927
16	17	24	14	12.017926139029399	10.937711966307893
16	18	24	16	16.194562204468724	18.206196122113546
16	19	6	2	1.725054612875963	1.570768545569354
16	20	24	18	14.65620017501635	13.88505665361657
