source_degree	target_degree	n	nnz	sum	sum_of_squares
0	97	15	0	0.0	0.0
0	98	9	0	0.0	0.0
0	99	6	0	0.0	0.0
0	100	3	0	0.0	0.0
0	101	12	0	0.0	0.0
0	102	9	0	0.0	0.0
0	103	9	0	0.0	0.0
0	104	6	0	0.0	0.0
0	105	3	0	0.0	0.0
0	106	12	0	0.0	0.0
0	107	9	0	0.0	0.0
0	108	21	0	0.0	0.0
0	110	12	0	0.0	0.0
0	111	15	0	0.0	0.0
0	112	3	0	0.0	0.0
0	113	9	0	0.0	0.0
0	114	12	0	0.0	0.0
0	116	9	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	6	0	0.0	0.0
0	120	9	0	0.0	0.0
0	121	6	0	0.0	0.0
0	122	6	0	0.0	0.0
0	123	3	0	0.0	0.0
0	125	9	0	0.0	0.0
0	126	3	0	0.0	0.0
0	127	6	0	0.0	0.0
0	129	3	0	0.0	0.0
0	130	3	0	0.0	0.0
0	132	9	0	0.0	0.0
0	133	9	0	0.0	0.0
0	134	6	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	3	0	0.0	0.0
0	137	3	0	0.0	0.0
0	138	3	0	0.0	0.0
0	139	12	0	0.0	0.0
0	140	3	0	0.0	0.0
0	141	3	0	0.0	0.0
0	142	3	0	0.0	0.0
0	144	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	150	3	0	0.0	0.0
0	152	6	0	0.0	0.0
0	153	3	0	0.0	0.0
0	154	3	0	0.0	0.0
0	156	3	0	0.0	0.0
0	157	9	0	0.0	0.0
0	158	6	0	0.0	0.0
0	159	3	0	0.0	0.0
0	160	3	0	0.0	0.0
0	162	3	0	0.0	0.0
0	165	3	0	0.0	0.0
0	166	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	3	0	0.0	0.0
0	173	3	0	0.0	0.0
0	176	6	0	0.0	0.0
0	178	3	0	0.0	0.0
0	179	3	0	0.0	0.0
0	183	6	0	0.0	0.0
0	185	3	0	0.0	0.0
0	189	3	0	0.0	0.0
0	190	3	0	0.0	0.0
0	191	3	0	0.0	0.0
0	192	6	0	0.0	0.0
0	193	3	0	0.0	0.0
0	194	3	0	0.0	0.0
0	196	3	0	0.0	0.0
0	202	6	0	0.0	0.0
0	208	3	0	0.0	0.0
0	211	3	0	0.0	0.0
0	214	3	0	0.0	0.0
0	215	6	0	0.0	0.0
0	217	3	0	0.0	0.0
0	225	3	0	0.0	0.0
0	226	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	3	0	0.0	0.0
0	233	3	0	0.0	0.0
0	234	3	0	0.0	0.0
0	244	3	0	0.0	0.0
0	245	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	277	3	0	0.0	0.0
0	282	3	0	0.0	0.0
0	284	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	293	3	0	0.0	0.0
0	322	3	0	0.0	0.0
0	327	3	0	0.0	0.0
0	328	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	339	3	0	0.0	0.0
0	348	3	0	0.0	0.0
0	432	3	0	0.0	0.0
0	454	3	0	0.0	0.0
1	0	42460	0	0.0	0.0
1	1	15005	0	0.0	0.0
1	2	9915	1	8.529213308734358	72.74747966589129
1	3	6720	0	0.0	0.0
1	4	4730	0	0.0	0.0
1	5	3460	0	0.0	0.0
1	6	2885	1	7.979907242500006	63.678919598904045
1	7	2240	0	0.0	0.0
1	8	1795	0	0.0	0.0
1	9	1520	0	0.0	0.0
1	10	1320	0	0.0	0.0
1	11	990	0	0.0	0.0
1	12	920	0	0.0	0.0
1	13	790	0	0.0	0.0
1	14	620	0	0.0	0.0
1	15	505	0	0.0	0.0
1	16	545	0	0.0	0.0
1	17	590	0	0.0	0.0
1	18	435	0	0.0	0.0
1	19	390	0	0.0	0.0
1	20	325	0	0.0	0.0
1	21	400	0	0.0	0.0
1	22	355	0	0.0	0.0
1	23	290	0	0.0	0.0
1	24	245	0	0.0	0.0
1	25	275	0	0.0	0.0
1	26	160	0	0.0	0.0
1	27	235	0	0.0	0.0
1	28	185	0	0.0	0.0
1	29	155	0	0.0	0.0
1	30	130	0	0.0	0.0
1	31	165	0	0.0	0.0
1	32	110	0	0.0	0.0
1	33	145	0	0.0	0.0
1	34	125	0	0.0	0.0
1	35	105	0	0.0	0.0
1	36	115	0	0.0	0.0
1	37	105	0	0.0	0.0
1	38	80	0	0.0	0.0
1	39	110	0	0.0	0.0
1	40	85	0	0.0	0.0
1	41	70	0	0.0	0.0
1	42	85	0	0.0	0.0
1	43	60	0	0.0	0.0
1	44	120	0	0.0	0.0
1	45	80	0	0.0	0.0
1	46	60	0	0.0	0.0
1	47	75	0	0.0	0.0
1	48	60	0	0.0	0.0
1	49	45	0	0.0	0.0
1	50	45	0	0.0	0.0
1	51	50	0	0.0	0.0
1	52	50	0	0.0	0.0
1	53	20	0	0.0	0.0
1	54	75	0	0.0	0.0
1	55	65	0	0.0	0.0
1	56	75	0	0.0	0.0
1	57	40	0	0.0	0.0
1	58	25	0	0.0	0.0
1	59	10	0	0.0	0.0
1	60	30	0	0.0	0.0
1	61	55	0	0.0	0.0
1	62	40	0	0.0	0.0
1	63	35	0	0.0	0.0
1	64	40	0	0.0	0.0
1	65	25	0	0.0	0.0
1	66	40	0	0.0	0.0
1	67	30	0	0.0	0.0
1	68	45	0	0.0	0.0
1	69	25	0	0.0	0.0
1	70	40	0	0.0	0.0
1	71	35	0	0.0	0.0
1	72	45	0	0.0	0.0
1	73	45	0	0.0	0.0
1	74	35	0	0.0	0.0
1	75	20	1	6.056170374546523	36.67719960553498
1	76	10	0	0.0	0.0
1	77	20	0	0.0	0.0
1	78	40	0	0.0	0.0
1	79	15	0	0.0	0.0
1	80	35	0	0.0	0.0
1	81	30	0	0.0	0.0
1	82	20	0	0.0	0.0
1	83	20	0	0.0	0.0
1	84	20	0	0.0	0.0
1	85	20	0	0.0	0.0
1	86	10	0	0.0	0.0
1	87	25	0	0.0	0.0
1	88	15	0	0.0	0.0
1	89	35	0	0.0	0.0
1	90	20	0	0.0	0.0
1	91	25	0	0.0	0.0
1	92	35	0	0.0	0.0
1	93	40	0	0.0	0.0
1	94	5	0	0.0	0.0
1	95	25	0	0.0	0.0
1	96	5	0	0.0	0.0
1	97	25	0	0.0	0.0
1	98	15	0	0.0	0.0
1	99	10	0	0.0	0.0
1	100	5	0	0.0	0.0
1	101	20	0	0.0	0.0
1	102	15	0	0.0	0.0
1	103	15	0	0.0	0.0
1	104	10	0	0.0	0.0
1	105	5	0	0.0	0.0
1	106	20	0	0.0	0.0
1	107	15	0	0.0	0.0
1	108	35	0	0.0	0.0
1	110	20	0	0.0	0.0
1	111	25	0	0.0	0.0
1	112	5	0	0.0	0.0
1	113	15	0	0.0	0.0
1	114	20	0	0.0	0.0
1	116	15	0	0.0	0.0
1	117	5	0	0.0	0.0
1	118	10	0	0.0	0.0
1	120	15	0	0.0	0.0
1	121	10	0	0.0	0.0
1	122	10	0	0.0	0.0
1	123	5	0	0.0	0.0
1	125	15	1	6.605472857996387	43.632271677726955
1	126	5	0	0.0	0.0
1	127	10	0	0.0	0.0
1	129	5	0	0.0	0.0
1	130	5	0	0.0	0.0
1	132	15	0	0.0	0.0
1	133	15	1	5.707163840669486	32.571719104245275
1	134	10	0	0.0	0.0
1	135	5	0	0.0	0.0
1	136	5	1	5.696011210846861	32.44454371409313
1	137	5	0	0.0	0.0
1	138	5	0	0.0	0.0
1	139	20	0	0.0	0.0
1	140	5	0	0.0	0.0
1	141	5	0	0.0	0.0
1	142	5	0	0.0	0.0
1	144	5	0	0.0	0.0
1	147	5	0	0.0	0.0
1	150	5	0	0.0	0.0
1	152	10	0	0.0	0.0
1	153	5	0	0.0	0.0
1	154	5	0	0.0	0.0
1	156	5	0	0.0	0.0
1	157	15	0	0.0	0.0
1	158	10	0	0.0	0.0
1	159	5	0	0.0	0.0
1	160	5	0	0.0	0.0
1	162	5	0	0.0	0.0
1	165	5	0	0.0	0.0
1	166	5	0	0.0	0.0
1	169	5	0	0.0	0.0
1	170	10	0	0.0	0.0
1	171	5	0	0.0	0.0
1	172	5	0	0.0	0.0
1	173	5	0	0.0	0.0
1	176	10	0	0.0	0.0
1	178	5	0	0.0	0.0
1	179	5	0	0.0	0.0
1	183	10	0	0.0	0.0
1	185	5	0	0.0	0.0
1	189	5	0	0.0	0.0
1	190	5	0	0.0	0.0
1	191	5	0	0.0	0.0
1	192	10	0	0.0	0.0
1	193	5	0	0.0	0.0
1	194	5	0	0.0	0.0
1	196	5	0	0.0	0.0
1	202	10	0	0.0	0.0
1	208	5	0	0.0	0.0
1	211	5	0	0.0	0.0
1	214	5	0	0.0	0.0
1	215	10	0	0.0	0.0
1	217	5	0	0.0	0.0
1	225	5	0	0.0	0.0
1	226	5	0	0.0	0.0
1	227	5	0	0.0	0.0
1	228	5	0	0.0	0.0
1	233	5	0	0.0	0.0
1	234	5	0	0.0	0.0
1	244	5	0	0.0	0.0
1	245	5	0	0.0	0.0
1	266	5	0	0.0	0.0
1	277	5	0	0.0	0.0
1	282	5	0	0.0	0.0
1	284	5	0	0.0	0.0
1	287	5	0	0.0	0.0
1	293	5	0	0.0	0.0
1	322	5	0	0.0	0.0
1	327	5	0	0.0	0.0
1	328	5	0	0.0	0.0
1	329	5	0	0.0	0.0
1	339	5	0	0.0	0.0
1	348	5	0	0.0	0.0
1	432	5	0	0.0	0.0
1	454	5	0	0.0	0.0
2	0	8492	0	0.0	0.0
2	1	3001	0	0.0	0.0
2	2	1983	0	0.0	0.0
2	3	1344	0	0.0	0.0
2	4	946	0	0.0	0.0
2	5	692	0	0.0	0.0
2	6	577	0	0.0	0.0
2	7	448	0	0.0	0.0
2	8	359	0	0.0	0.0
2	9	304	0	0.0	0.0
2	10	264	0	0.0	0.0
2	11	198	0	0.0	0.0
2	12	184	0	0.0	0.0
2	13	158	0	0.0	0.0
2	14	124	0	0.0	0.0
2	15	101	0	0.0	0.0
2	16	109	0	0.0	0.0
2	17	118	0	0.0	0.0
2	18	87	1	6.254917042626019	39.12398721013342
2	19	78	0	0.0	0.0
2	20	65	0	0.0	0.0
2	21	80	0	0.0	0.0
2	22	71	0	0.0	0.0
2	23	58	0	0.0	0.0
2	24	49	0	0.0	0.0
2	25	55	0	0.0	0.0
2	26	32	0	0.0	0.0
2	27	47	0	0.0	0.0
2	28	37	0	0.0	0.0
2	29	31	0	0.0	0.0
2	30	26	0	0.0	0.0
2	31	33	0	0.0	0.0
2	32	22	0	0.0	0.0
2	33	29	0	0.0	0.0
2	34	25	0	0.0	0.0
2	35	21	0	0.0	0.0
2	36	23	0	0.0	0.0
2	37	21	0	0.0	0.0
2	38	16	0	0.0	0.0
2	39	22	0	0.0	0.0
2	40	17	0	0.0	0.0
2	41	14	0	0.0	0.0
2	42	17	0	0.0	0.0
2	43	12	0	0.0	0.0
2	44	24	0	0.0	0.0
2	45	16	0	0.0	0.0
2	46	12	0	0.0	0.0
2	47	15	1	5.775035065941459	33.35103001285348
2	48	12	0	0.0	0.0
2	49	9	0	0.0	0.0
2	50	9	0	0.0	0.0
2	51	10	0	0.0	0.0
2	52	10	0	0.0	0.0
2	53	4	0	0.0	0.0
2	54	15	0	0.0	0.0
2	55	13	0	0.0	0.0
2	56	15	0	0.0	0.0
2	57	8	0	0.0	0.0
2	58	5	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	0	0.0	0.0
2	62	8	1	6.609488929201401	43.68534390523588
2	63	7	0	0.0	0.0
2	64	8	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	8	0	0.0	0.0
2	67	6	0	0.0	0.0
2	68	9	0	0.0	0.0
2	69	5	0	0.0	0.0
2	70	8	1	5.575865960872788	31.090281213619818
2	71	7	0	0.0	0.0
2	72	9	0	0.0	0.0
2	73	9	0	0.0	0.0
2	74	7	0	0.0	0.0
2	75	4	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	4	0	0.0	0.0
2	78	8	1	5.521760808572161	30.489842427083484
2	79	3	0	0.0	0.0
2	80	7	0	0.0	0.0
2	81	6	0	0.0	0.0
2	82	4	0	0.0	0.0
2	83	4	0	0.0	0.0
2	84	4	0	0.0	0.0
2	85	4	0	0.0	0.0
2	86	2	0	0.0	0.0
2	87	5	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	7	0	0.0	0.0
2	90	4	0	0.0	0.0
2	91	5	0	0.0	0.0
2	92	7	0	0.0	0.0
2	93	8	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	5	0	0.0	0.0
2	96	1	0	0.0	0.0
2	97	5	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	1	0	0.0	0.0
2	101	4	0	0.0	0.0
2	102	3	0	0.0	0.0
2	103	3	0	0.0	0.0
2	104	2	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	4	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	7	0	0.0	0.0
2	110	4	0	0.0	0.0
2	111	5	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	3	0	0.0	0.0
2	114	4	0	0.0	0.0
2	116	3	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	120	3	0	0.0	0.0
2	121	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	1	0	0.0	0.0
2	125	3	0	0.0	0.0
2	126	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	0	0.0	0.0
2	133	3	0	0.0	0.0
2	134	2	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	137	1	0	0.0	0.0
2	138	1	0	0.0	0.0
2	139	4	0	0.0	0.0
2	140	1	0	0.0	0.0
2	141	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	144	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	2	0	0.0	0.0
2	153	1	0	0.0	0.0
2	154	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	157	3	0	0.0	0.0
2	158	2	0	0.0	0.0
2	159	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	2	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	1	0	0.0	0.0
2	173	1	0	0.0	0.0
2	176	2	0	0.0	0.0
2	178	1	0	0.0	0.0
2	179	1	1	5.106443023548676	26.075760352748947
2	183	2	0	0.0	0.0
2	185	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	190	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	192	2	0	0.0	0.0
2	193	1	0	0.0	0.0
2	194	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	202	2	0	0.0	0.0
2	208	1	0	0.0	0.0
2	211	1	0	0.0	0.0
2	214	1	0	0.0	0.0
2	215	2	1	5.014824291934704	25.148462678978404
2	217	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	234	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	245	1	0	0.0	0.0
2	266	1	0	0.0	0.0
2	277	1	0	0.0	0.0
2	282	1	0	0.0	0.0
2	284	1	0	0.0	0.0
2	287	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	322	1	0	0.0	0.0
2	327	1	0	0.0	0.0
2	328	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	339	1	0	0.0	0.0
2	348	1	0	0.0	0.0
2	432	1	0	0.0	0.0
2	454	1	0	0.0	0.0
3	0	25476	0	0.0	0.0
3	1	9003	3	19.60417006526444	128.10782798260345
3	2	5949	7	47.18825586628011	323.4566892868189
3	3	4032	4	23.941685712342565	143.30107868714703
3	4	2838	6	38.187511547413806	246.59882326204303
3	5	2076	4	25.14177001519198	158.7591838177505
3	6	1731	12	70.09224480067667	412.9067776303552
3	7	1344	4	22.247123729580274	123.73362855981343
3	8	1077	4	23.1824860035864	135.44126863147068
3	9	912	3	16.308383806278293	88.65446079096004
3	10	792	7	39.61972836164745	227.45738454038272
3	11	594	5	27.207864030266098	148.2773442666563
3	12	552	2	10.584586449714795	56.01673515574302
3	13	474	3	15.756821938639053	82.75914586865899
3	14	372	3	15.645666305945623	81.59562471900071
3	15	303	2	10.36145554947489	53.679880551871996
3	16	327	4	22.058962577476	123.25939015030886
3	17	354	4	20.472601680874103	104.78185489593228
3	18	261	1	5.089573321757587	25.90375659754656
3	19	234	0	0.0	0.0
3	20	195	3	16.313085449635707	89.66941922015388
3	21	240	1	5.012504307141051	25.12519942910759
3	22	213	1	4.989246407729297	24.892579717039695
3	23	174	3	15.429931395011048	79.54739201264006
3	24	147	2	9.89148987201172	48.92078594405521
3	25	165	1	4.9253360471114185	24.258935176975132
3	26	96	1	4.905727798887129	24.06616523677395
3	27	141	0	0.0	0.0
3	28	111	2	9.73735605894993	47.40805150938445
3	29	93	3	14.55340343364503	70.60051716747698
3	30	78	3	15.704931858307352	83.1787644002751
3	31	99	0	0.0	0.0
3	32	66	0	0.0	0.0
3	33	87	3	14.35961113577316	68.73281065687353
3	34	75	2	9.543225343857113	45.536574981818355
3	35	63	0	0.0	0.0
3	36	69	4	20.604610324662417	108.13618491413746
3	37	63	1	4.729340302571557	22.366659697527624
3	38	48	1	4.71600828722282	22.24073416515432
3	39	66	0	0.0	0.0
3	40	51	2	9.380731712747474	43.99906373327308
3	41	42	2	9.88488203658343	48.995281634534834
3	42	51	0	0.0	0.0
3	43	36	0	0.0	0.0
3	44	72	1	6.780960777594157	45.98142906727036
3	45	48	0	0.0	0.0
3	46	36	1	4.620497533900265	21.348997460778428
3	47	45	0	0.0	0.0
3	48	36	0	0.0	0.0
3	49	27	0	0.0	0.0
3	50	27	0	0.0	0.0
3	51	30	0	0.0	0.0
3	52	30	1	4.559209021088286	20.786386897972807
3	53	12	1	4.5496870315953135	20.699652085466575
3	54	45	2	9.080686146136564	41.22943044231826
3	55	39	1	4.531170611699899	20.53150711233284
3	56	45	2	9.044326933801893	40.89992484274717
3	57	24	1	4.513315786290303	20.37001938677725
3	58	15	1	4.5046220228600955	20.29161956883618
3	59	6	0	0.0	0.0
3	60	18	0	0.0	0.0
3	61	33	1	4.479412919743861	20.06514010556822
3	62	24	2	10.14488259472874	52.18209977798077
3	63	21	1	5.66559784723641	32.09899896660984
3	64	24	0	0.0	0.0
3	65	15	1	4.447664648292383	19.781720823669808
3	66	24	3	16.45786871083083	92.19684152861828
3	67	18	1	5.634819662180702	31.751192625298238
3	68	27	1	4.425110754069472	19.58160518578129
3	69	15	1	4.417813462138016	19.51707578624788
3	70	24	0	0.0	0.0
3	71	21	1	4.403530991434248	19.391085192521896
3	72	27	1	4.396539978186019	19.32956377978792
3	73	27	1	4.389645424845665	19.26898695586848
3	74	21	0	0.0	0.0
3	75	12	2	8.752270608126713	38.30112039893937
3	76	6	0	0.0	0.0
3	77	12	1	4.362980865263017	19.035602030651226
3	78	24	0	0.0	0.0
3	79	9	2	8.700327730522789	37.84785130925191
3	80	21	0	0.0	0.0
3	81	18	1	4.337667429410432	18.815358728168107
3	82	12	0	0.0	0.0
3	83	12	2	9.179732773430821	42.27355153564558
3	84	12	0	0.0	0.0
3	85	12	0	0.0	0.0
3	86	6	0	0.0	0.0
3	87	15	1	4.792250602573964	22.965665837870525
3	88	9	0	0.0	0.0
3	89	21	1	4.290590682354599	18.409168403508108
3	90	12	1	4.813777448437736	23.17245332308772
3	91	15	0	0.0	0.0
3	92	21	1	4.27402090115407	18.267254663501845
3	93	24	0	0.0	0.0
3	94	3	0	0.0	0.0
3	95	15	1	4.257983066216338	18.130419792185084
3	96	3	0	0.0	0.0
3	97	15	0	0.0	0.0
3	98	9	1	4.242444094899443	17.998331898347153
3	99	6	0	0.0	0.0
3	100	3	0	0.0	0.0
3	101	12	1	4.756130077526807	22.62077331435515
3	102	9	0	0.0	0.0
3	103	9	1	5.682520369363237	32.2910377482281
3	104	6	0	0.0	0.0
3	105	3	1	4.207962410532009	17.706947648450353
3	106	12	1	4.2032251458408885	17.667101626629158
3	107	9	0	0.0	0.0
3	108	21	2	10.525875149239113	57.68277793907481
3	110	12	0	0.0	0.0
3	111	15	0	0.0	0.0
3	112	3	0	0.0	0.0
3	113	9	0	0.0	0.0
3	114	12	1	4.166862326509396	17.362741648083293
3	116	9	0	0.0	0.0
3	117	3	0	0.0	0.0
3	118	6	0	0.0	0.0
3	120	9	0	0.0	0.0
3	121	6	1	4.665809703277239	21.76978018719604
3	122	6	1	4.132967885297357	17.08142354089931
3	123	3	0	0.0	0.0
3	125	9	0	0.0	0.0
3	126	3	0	0.0	0.0
3	127	6	0	0.0	0.0
3	129	3	0	0.0	0.0
3	130	3	0	0.0	0.0
3	132	9	1	4.622312066578865	21.365768840840577
3	133	9	0	0.0	0.0
3	134	6	0	0.0	0.0
3	135	3	0	0.0	0.0
3	136	3	0	0.0	0.0
3	137	3	0	0.0	0.0
3	138	3	0	0.0	0.0
3	139	12	0	0.0	0.0
3	140	3	0	0.0	0.0
3	141	3	0	0.0	0.0
3	142	3	0	0.0	0.0
3	144	3	0	0.0	0.0
3	147	3	0	0.0	0.0
3	150	3	0	0.0	0.0
3	152	6	0	0.0	0.0
3	153	3	0	0.0	0.0
3	154	3	0	0.0	0.0
3	156	3	0	0.0	0.0
3	157	9	1	4.006929244158503	16.05548196769263
3	158	6	0	0.0	0.0
3	159	3	1	4.000604258896763	16.004834436302918
3	160	3	0	0.0	0.0
3	162	3	0	0.0	0.0
3	165	3	0	0.0	0.0
3	166	3	0	0.0	0.0
3	169	3	0	0.0	0.0
3	170	6	0	0.0	0.0
3	171	3	1	4.454439287142088	19.84202936283491
3	172	3	1	3.9613365059349364	15.69218691325281
3	173	3	0	0.0	0.0
3	176	6	0	0.0	0.0
3	178	3	0	0.0	0.0
3	179	3	0	0.0	0.0
3	183	6	2	7.860727675049081	30.895519790641266
3	185	3	0	0.0	0.0
3	189	3	0	0.0	0.0
3	190	3	0	0.0	0.0
3	191	3	0	0.0	0.0
3	192	6	1	3.906378183682244	15.25979051394859
3	193	3	0	0.0	0.0
3	194	3	0	0.0	0.0
3	196	3	0	0.0	0.0
3	202	6	0	0.0	0.0
3	208	3	0	0.0	0.0
3	211	3	0	0.0	0.0
3	214	3	0	0.0	0.0
3	215	6	0	0.0	0.0
3	217	3	1	5.047245848000756	25.47469065016087
3	225	3	0	0.0	0.0
3	226	3	0	0.0	0.0
3	227	3	0	0.0	0.0
3	228	3	1	3.8205288674477154	14.596440827001322
3	233	3	0	0.0	0.0
3	234	3	0	0.0	0.0
3	244	3	1	3.7866512580701346	14.338727750244132
3	245	3	1	3.784608370880851	14.323260520941409
3	266	3	0	0.0	0.0
3	277	3	1	3.723296090008712	13.862933773874163
3	282	3	1	3.7143618324898395	13.79648382265728
3	284	3	0	0.0	0.0
3	287	3	0	0.0	0.0
3	293	3	0	0.0	0.0
3	322	3	0	0.0	0.0
3	327	3	0	0.0	0.0
3	328	3	2	9.008058507604702	40.79926533671035
3	329	3	0	0.0	0.0
3	339	3	0	0.0	0.0
3	348	3	0	0.0	0.0
3	432	3	0	0.0	0.0
3	454	3	1	3.476628621904902	12.086946574648378
4	0	33968	0	0.0	0.0
4	1	12004	1	6.060186416464783	36.72585940230427
4	2	7932	7	42.22264013720216	255.6456498069407
4	3	5376	10	61.54659925591001	384.8180873611808
4	4	3784	6	36.682682749219666	227.7758544987099
4	5	2768	8	44.71119603200226	250.80037368514493
4	6	2308	6	34.79850705445428	203.07020404961574
4	7	1792	1	7.353526051126042	54.07434538458936
4	8	1436	6	33.6352812974509	191.5138360422743
4	9	1216	2	11.842913594907028	71.9698833793204
4	10	1056	3	15.348267223775675	78.78055950160649
4	11	792	4	23.053574477410688	134.8221159604416
4	12	736	3	15.25625682463178	78.01419927738733
4	13	632	4	21.95237703301146	121.18527142434553
4	14	496	3	17.10983303758374	100.32456566769585
4	15	404	4	19.446369453686046	94.82994257318191
4	16	436	4	19.49875541484257	95.53380428817437
4	17	472	1	5.446522929784035	29.664612024663274
4	18	348	3	13.845279389658007	63.897253792562935
4	19	312	3	16.30522346687378	90.53893097175802
4	20	260	3	15.111514073241286	76.47382459302099
4	21	320	1	4.538034127132813	20.593753739022073
