source_degree	target_degree	n	nnz	sum	sum_of_squares
62	51	1	1	2.2397528636647506	5.016492890294451
62	54	1	0	0.0	0.0
62	73	1	1	2.694079940800588	7.2580667274241
62	108	1	0	0.0	0.0
62	132	1	0	0.0	0.0
62	143	1	1	2.3278284430299285	5.418785260179141
62	160	1	1	2.759306741204411	7.613773692056108
62	248	1	0	0.0	0.0
62	250	26	16	39.785745450840786	105.54002845193882
63	0	93	0	0.0	0.0
63	1	1	0	0.0	0.0
63	2	1	0	0.0	0.0
63	3	2	0	0.0	0.0
63	8	2	0	0.0	0.0
63	16	1	0	0.0	0.0
63	31	1	0	0.0	0.0
63	37	1	0	0.0	0.0
63	45	1	0	0.0	0.0
63	51	1	0	0.0	0.0
63	54	1	0	0.0	0.0
63	73	1	0	0.0	0.0
63	108	1	1	2.745210480038063	7.536180579710811
63	132	1	1	3.739698025426327	13.98534132137757
63	143	1	1	2.606182803193258	6.7921888036602684
63	160	1	0	0.0	0.0
63	248	1	1	2.4421924077607127	5.964303756524067
63	250	26	17	41.225998954104135	109.89872747000553
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	3	2	0	0.0	0.0
68	8	2	0	0.0	0.0
68	16	1	0	0.0	0.0
68	31	1	0	0.0	0.0
68	37	1	0	0.0	0.0
68	45	1	0	0.0	0.0
68	51	1	0	0.0	0.0
68	54	1	0	0.0	0.0
68	73	1	0	0.0	0.0
68	108	1	0	0.0	0.0
68	132	1	1	2.607997816350611	6.801652610089554
68	143	1	1	2.5725203857793306	6.617861135250236
68	160	1	0	0.0	0.0
68	248	1	1	2.15687323132751	4.652102136017175
68	250	26	21	50.78809645022555	130.42409837712853
69	0	186	0	0.0	0.0
69	1	2	0	0.0	0.0
69	2	2	0	0.0	0.0
69	3	4	0	0.0	0.0
69	8	4	1	4.546353424749803	20.669329462734265
69	16	2	0	0.0	0.0
69	31	2	0	0.0	0.0
69	37	2	0	0.0	0.0
69	45	2	1	1.8393745661071763	3.3832987944419632
69	51	2	0	0.0	0.0
69	54	2	0	0.0	0.0
69	73	2	0	0.0	0.0
69	108	2	1	2.4476863802725073	5.991168616171529
69	132	2	1	2.458757754909522	6.045489697327713
69	143	2	1	3.005209570322152	9.031284561555854
69	160	2	2	4.821139331985066	11.82618308821375
