source_degree	target_degree	n	nnz	sum	sum_of_squares
0	108	6	0	0.0	0.0
0	109	9	0	0.0	0.0
0	110	3	0	0.0	0.0
0	112	3	0	0.0	0.0
0	113	21	0	0.0	0.0
0	115	9	0	0.0	0.0
0	116	3	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	9	0	0.0	0.0
0	119	6	0	0.0	0.0
0	122	6	0	0.0	0.0
0	123	6	0	0.0	0.0
0	124	3	0	0.0	0.0
0	125	3	0	0.0	0.0
0	126	6	0	0.0	0.0
0	127	3	0	0.0	0.0
0	130	6	0	0.0	0.0
0	132	3	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	12	0	0.0	0.0
0	138	6	0	0.0	0.0
0	139	6	0	0.0	0.0
0	140	6	0	0.0	0.0
0	141	9	0	0.0	0.0
0	142	3	0	0.0	0.0
0	143	3	0	0.0	0.0
0	144	6	0	0.0	0.0
0	145	6	0	0.0	0.0
0	146	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	149	9	0	0.0	0.0
0	151	3	0	0.0	0.0
0	152	3	0	0.0	0.0
0	155	6	0	0.0	0.0
0	156	3	0	0.0	0.0
0	160	6	0	0.0	0.0
0	161	3	0	0.0	0.0
0	162	9	0	0.0	0.0
0	163	3	0	0.0	0.0
0	164	3	0	0.0	0.0
0	167	3	0	0.0	0.0
0	168	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	6	0	0.0	0.0
0	175	3	0	0.0	0.0
0	177	9	0	0.0	0.0
0	179	3	0	0.0	0.0
0	180	3	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	186	3	0	0.0	0.0
0	187	3	0	0.0	0.0
0	188	3	0	0.0	0.0
0	190	9	0	0.0	0.0
0	191	3	0	0.0	0.0
0	195	3	0	0.0	0.0
0	200	3	0	0.0	0.0
0	201	3	0	0.0	0.0
0	206	3	0	0.0	0.0
0	208	3	0	0.0	0.0
0	215	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	3	0	0.0	0.0
0	218	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	231	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	249	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	258	3	0	0.0	0.0
0	259	3	0	0.0	0.0
0	260	3	0	0.0	0.0
0	264	6	0	0.0	0.0
0	266	3	0	0.0	0.0
0	269	3	0	0.0	0.0
0	279	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	286	3	0	0.0	0.0
0	295	3	0	0.0	0.0
0	313	3	0	0.0	0.0
0	317	3	0	0.0	0.0
0	324	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	357	3	0	0.0	0.0
0	440	3	0	0.0	0.0
0	458	3	0	0.0	0.0
0	473	3	0	0.0	0.0
0	494	3	0	0.0	0.0
0	506	3	0	0.0	0.0
0	544	3	0	0.0	0.0
0	569	3	0	0.0	0.0
0	577	3	0	0.0	0.0
0	606	3	0	0.0	0.0
0	607	3	0	0.0	0.0
0	683	3	0	0.0	0.0
0	898	3	0	0.0	0.0
0	1013	3	0	0.0	0.0
0	1134	3	0	0.0	0.0
0	1142	3	0	0.0	0.0
0	1253	3	0	0.0	0.0
0	1564	3	0	0.0	0.0
0	1956	3	0	0.0	0.0
1	2	300	1	4.29856233858817	18.4776381787286
1	3	320	0	0.0	0.0
1	4	290	0	0.0	0.0
1	5	360	1	4.33134925887361	18.76058640234497
1	6	270	0	0.0	0.0
1	7	230	0	0.0	0.0
1	8	250	0	0.0	0.0
1	9	265	1	4.659534745697198	21.711264046359453
1	10	245	1	4.924811938297942	24.25377262760193
1	11	220	0	0.0	0.0
1	12	185	0	0.0	0.0
1	13	215	1	3.8538700411250946	14.852314293881538
1	14	150	0	0.0	0.0
1	15	175	1	3.2923085865658237	10.839295829175052
1	16	190	0	0.0	0.0
1	17	180	1	5.478266882860272	30.011408039843598
1	18	80	0	0.0	0.0
1	19	165	0	0.0	0.0
1	20	110	0	0.0	0.0
1	21	145	1	3.61435977665334	13.063596595089583
1	22	100	0	0.0	0.0
1	23	135	1	3.0793215293865095	9.482221081343273
1	24	125	1	3.547697624732924	12.58615843653563
1	25	145	1	3.52732113512752	12.441994390317296
1	26	125	0	0.0	0.0
1	27	80	1	3.4889096191599904	12.17249033066711
1	28	105	2	6.452185199756656	20.93507148709459
1	29	135	0	0.0	0.0
1	30	140	1	3.4363328414719017	11.808383397378353
1	31	110	1	3.4199724163079654	11.696211328307344
1	32	140	3	9.723290675045757	31.673610938783597
1	33	110	0	0.0	0.0
1	34	90	0	0.0	0.0
1	35	45	1	3.35942989715433	11.285769233894351
1	36	70	0	0.0	0.0
1	37	45	0	0.0	0.0
1	38	85	0	0.0	0.0
1	39	50	0	0.0	0.0
1	40	55	1	2.804185328275489	7.863455355315511
1	41	70	1	3.2805246517343796	10.761841990636972
1	42	85	1	3.268510323022471	10.683159731704459
1	43	60	0	0.0	0.0
1	44	55	0	0.0	0.0
1	45	75	1	3.234117207179104	10.459514109771968
1	46	50	0	0.0	0.0
1	47	60	0	0.0	0.0
1	48	60	0	0.0	0.0
1	49	60	1	3.191676013129754	10.18679577278784
1	50	60	0	0.0	0.0
1	51	55	2	7.282150111280158	26.95540181871376
1	52	45	1	2.6740974950504057	7.150797413034855
1	53	45	1	3.1525778587249875	9.938747155323027
1	54	65	0	0.0	0.0
1	55	50	0	0.0	0.0
1	56	40	1	2.637407480819442	6.9559182198823555
1	57	20	0	0.0	0.0
1	58	35	2	6.215348594140578	19.31527907334263
1	59	30	1	3.719876214269236	13.837479049486022
1	60	30	0	0.0	0.0
1	61	55	0	0.0	0.0
1	62	35	0	0.0	0.0
1	63	30	1	3.066500337415392	9.403424319368714
1	64	25	0	0.0	0.0
1	65	25	0	0.0	0.0
1	66	70	1	3.0433434260847787	9.26193920909344
1	67	25	0	0.0	0.0
1	68	55	2	5.569904676884641	15.630536010082238
1	69	30	1	3.021220609457574	9.127773971011196
1	70	45	1	3.014060588548341	9.084561231440372
1	71	35	1	3.945086252935279	15.56370554309892
1	72	5	0	0.0	0.0
1	73	5	0	0.0	0.0
1	74	15	1	4.74289948973286	22.495095569708223
1	75	25	0	0.0	0.0
1	76	10	0	0.0	0.0
1	77	10	1	2.966645834477205	8.80098750722095
1	78	25	0	0.0	0.0
1	79	25	0	0.0	0.0
1	80	35	0	0.0	0.0
1	81	25	0	0.0	0.0
1	82	15	0	0.0	0.0
1	84	55	3	8.77014092687752	25.6384572924307
1	85	30	1	2.917497375037901	8.511790933353044
1	86	25	1	3.5317398462847347	12.473186341835321
1	87	20	0	0.0	0.0
1	88	30	1	2.900257459626638	8.41149333211996
1	89	25	0	0.0	0.0
1	90	10	0	0.0	0.0
1	91	15	1	2.3978215541928285	5.7495482057517115
1	92	25	0	0.0	0.0
1	93	5	0	0.0	0.0
1	94	20	0	0.0	0.0
1	95	15	0	0.0	0.0
1	96	10	0	0.0	0.0
1	97	10	0	0.0	0.0
1	98	15	0	0.0	0.0
1	99	15	0	0.0	0.0
1	100	10	0	0.0	0.0
1	101	15	1	2.831810984959828	8.01915345453915
1	102	35	0	0.0	0.0
1	103	5	1	4.577597292001208	20.95439696773679
1	104	25	3	7.966781925981751	21.31338937664856
1	105	35	1	4.567983662648443	20.866474742223083
1	106	10	0	0.0	0.0
1	107	15	0	0.0	0.0
1	108	10	0	0.0	0.0
1	109	15	1	2.7939710853042556	7.80627442551624
1	110	5	0	0.0	0.0
1	112	5	0	0.0	0.0
1	113	35	1	2.7760879245080528	7.706664164599428
1	115	15	0	0.0	0.0
1	116	5	1	2.763089307154593	7.63466251931205
1	117	5	1	2.7588316179294647	7.611151896087308
1	118	15	1	2.7546104522204264	7.5878787434820225
1	119	10	1	2.2662025584433403	5.135674035895141
1	122	10	0	0.0	0.0
1	123	10	0	0.0	0.0
1	124	5	0	0.0	0.0
1	125	5	0	0.0	0.0
1	126	10	0	0.0	0.0
1	127	5	0	0.0	0.0
1	130	10	0	0.0	0.0
1	132	5	0	0.0	0.0
1	135	5	0	0.0	0.0
1	136	20	0	0.0	0.0
1	138	10	0	0.0	0.0
1	139	10	1	2.1903108872392973	4.797461782758998
1	140	10	0	0.0	0.0
1	141	15	0	0.0	0.0
1	142	5	0	0.0	0.0
1	143	5	0	0.0	0.0
1	144	10	1	2.173085615880498	4.722301093946724
1	145	10	0	0.0	0.0
1	146	5	0	0.0	0.0
1	147	5	1	2.645726148637129	6.999866853582256
1	149	15	0	0.0	0.0
1	151	5	0	0.0	0.0
1	152	5	0	0.0	0.0
1	155	10	0	0.0	0.0
1	156	5	0	0.0	0.0
1	160	10	0	0.0	0.0
1	161	5	0	0.0	0.0
1	162	15	1	2.597655029641655	6.747811653022588
1	163	5	0	0.0	0.0
1	164	5	0	0.0	0.0
1	167	5	0	0.0	0.0
1	168	5	0	0.0	0.0
1	169	5	0	0.0	0.0
1	171	5	0	0.0	0.0
1	172	10	1	2.56804602964905	6.59486041039625
1	175	5	0	0.0	0.0
1	177	15	3	7.661664922960959	19.567036463910117
1	179	5	0	0.0	0.0
1	180	5	0	0.0	0.0
1	181	5	0	0.0	0.0
1	182	5	0	0.0	0.0
1	186	5	0	0.0	0.0
1	187	5	0	0.0	0.0
1	188	5	1	2.0436570018342155	4.1765339411460145
1	190	15	2	5.492082364980983	16.082595925325148
1	191	5	0	0.0	0.0
1	195	5	0	0.0	0.0
1	200	5	0	0.0	0.0
1	201	5	0	0.0	0.0
1	206	5	0	0.0	0.0
1	208	5	0	0.0	0.0
1	215	5	0	0.0	0.0
1	216	5	0	0.0	0.0
1	217	5	1	4.205130031036384	17.68311857792406
1	218	5	0	0.0	0.0
1	219	5	1	2.448851124196597	5.996871828478937
1	221	5	0	0.0	0.0
1	227	5	1	2.431182498285257	5.910648339968542
1	231	5	0	0.0	0.0
1	235	5	0	0.0	0.0
1	249	5	1	3.0018037659354273	9.010825849184114
1	252	5	1	2.379786926925268	5.66338581756441
1	258	5	0	0.0	0.0
1	259	5	1	2.366323369352237	5.599486288342525
1	260	5	0	0.0	0.0
1	264	10	1	2.356931268128757	5.55512500268303
1	266	5	0	0.0	0.0
1	269	5	0	0.0	0.0
1	279	5	2	4.183973871657607	8.865933238599665
1	280	5	1	1.8524660456351125	3.431630450230991
1	286	5	0	0.0	0.0
1	295	5	0	0.0	0.0
1	313	5	0	0.0	0.0
1	317	5	0	0.0	0.0
1	324	5	0	0.0	0.0
1	329	5	1	1.7760081014847249	3.154204776539377
1	357	5	1	2.2091552199222453	4.880366785709704
1	440	5	0	0.0	0.0
1	458	5	0	0.0	0.0
1	473	5	1	2.072323555612297	4.2945249191455925
1	494	5	0	0.0	0.0
1	506	5	0	0.0	0.0
1	544	5	2	4.934166077710632	12.600537293926095
1	569	5	0	0.0	0.0
1	577	5	0	0.0	0.0
1	606	5	0	0.0	0.0
1	607	5	0	0.0	0.0
1	683	5	1	1.8954804447134823	3.592846116291221
1	898	5	1	1.7655216514584595	3.1170667017686062
1	1013	5	1	1.708893880846994	2.9203182959963003
1	1134	5	1	1.2194909016758344	1.4871580592701397
1	1142	5	1	3.375757706495563	11.395740092964184
1	1253	5	0	0.0	0.0
1	1564	5	2	4.727529338723485	12.637471844727514
1	1956	5	3	4.705924691512084	8.260436738479426
2	2	60	0	0.0	0.0
2	3	64	0	0.0	0.0
2	4	58	0	0.0	0.0
2	5	72	1	3.7781736662125254	14.274596252061794
2	6	54	0	0.0	0.0
2	7	46	1	3.610146485691389	13.033157648149889
2	8	50	0	0.0	0.0
2	9	53	0	0.0	0.0
2	10	49	2	6.8642443503540695	23.55892525068388
2	11	44	0	0.0	0.0
2	12	37	0	0.0	0.0
2	13	43	1	3.3012529106683814	10.89827078019646
2	14	30	0	0.0	0.0
2	15	35	0	0.0	0.0
2	16	38	0	0.0	0.0
2	17	36	0	0.0	0.0
2	18	16	1	3.1390625055861086	9.853713413976537
2	19	33	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	29	1	3.062299253101461	9.377676715545766
2	22	20	1	3.0391432096198345	9.236391448578349
2	23	27	1	3.0170212603040025	9.102417285126352
2	24	25	2	5.991690705440658	17.950178754831985
2	25	29	1	2.9755382227644156	8.853827715132017
2	26	25	0	0.0	0.0
2	27	16	0	0.0	0.0
2	28	21	0	0.0	0.0
2	29	27	1	2.9017433666531836	8.420114565915751
2	30	28	0	0.0	0.0
2	31	22	0	0.0	0.0
2	32	28	0	0.0	0.0
2	33	22	1	2.8375521319986228	8.05170210180993
2	34	18	0	0.0	0.0
2	35	9	0	0.0	0.0
2	36	14	1	2.794357079465002	7.808431487556175
2	37	9	0	0.0	0.0
2	38	17	2	5.535060798315757	15.318449020525934
2	39	10	1	2.7546460730925317	7.588074988004106
2	40	11	0	0.0	0.0
2	41	14	0	0.0	0.0
2	42	17	0	0.0	0.0
2	43	12	0	0.0	0.0
2	44	11	0	0.0	0.0
2	45	15	0	0.0	0.0
2	46	10	0	0.0	0.0
2	47	12	0	0.0	0.0
2	48	12	0	0.0	0.0
2	49	12	0	0.0	0.0
2	50	12	0	0.0	0.0
2	51	11	0	0.0	0.0
2	52	9	1	2.6121465565969015	6.82330963314105
2	53	9	0	0.0	0.0
2	54	13	0	0.0	0.0
2	55	10	0	0.0	0.0
2	56	8	1	2.5755042656172673	6.63322222221274
2	57	4	0	0.0	0.0
2	58	7	0	0.0	0.0
2	59	6	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	0	0.0	0.0
2	62	7	1	2.5252295129697133	6.376784093173256
2	63	6	0	0.0	0.0
2	64	5	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	14	0	0.0	0.0
2	67	5	0	0.0	0.0
2	68	11	2	4.959316627546035	12.29741070612729
2	69	6	1	2.4724613809836065	6.113065280455363
2	70	9	0	0.0	0.0
2	71	7	1	2.4583795346040462	6.0436299361600065
2	72	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	3	0	0.0	0.0
2	75	5	1	2.431384720636749	5.911631659745842
2	76	2	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	5	0	0.0	0.0
2	79	5	0	0.0	0.0
2	80	7	1	2.3996263882810327	5.758206803334674
2	81	5	1	2.3935172205171216	5.728924684912007
2	82	3	0	0.0	0.0
2	84	11	1	2.375639488701861	5.643662980279639
2	85	6	0	0.0	0.0
2	86	5	0	0.0	0.0
2	87	4	0	0.0	0.0
2	88	6	0	0.0	0.0
2	89	5	1	2.347239233511861	5.509532019337349
2	90	2	0	0.0	0.0
2	91	3	0	0.0	0.0
2	92	5	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	4	0	0.0	0.0
2	95	3	0	0.0	0.0
2	96	2	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	3	0	0.0	0.0
2	100	2	0	0.0	0.0
2	101	3	0	0.0	0.0
2	102	7	1	2.280392179312412	5.200188491469212
2	103	1	0	0.0	0.0
2	104	5	0	0.0	0.0
2	105	7	0	0.0	0.0
2	106	2	0	0.0	0.0
2	107	3	1	2.2569709283580304	5.0939177714533095
2	108	2	0	0.0	0.0
2	109	3	1	2.2479138943497836	5.05311687641081
2	110	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	7	0	0.0	0.0
2	115	3	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	3	0	0.0	0.0
2	119	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	2	0	0.0	0.0
2	127	1	0	0.0	0.0
2	130	2	0	0.0	0.0
2	132	1	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	4	0	0.0	0.0
2	138	2	0	0.0	0.0
2	139	2	0	0.0	0.0
2	140	2	0	0.0	0.0
2	141	3	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	144	2	0	0.0	0.0
2	145	2	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	3	0	0.0	0.0
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	2	0	0.0	0.0
2	156	1	0	0.0	0.0
2	160	2	0	0.0	0.0
2	161	1	0	0.0	0.0
2	162	3	1	2.055111683950151	4.2234840335084245
2	163	1	0	0.0	0.0
2	164	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	2	1	2.026157400272324	4.105313810678303
2	175	1	0	0.0	0.0
2	177	3	1	2.012326067371305	4.049456201422061
2	179	1	1	2.006906344419136	4.027673075269781
2	180	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	182	1	0	0.0	0.0
2	186	1	0	0.0	0.0
2	187	1	0	0.0	0.0
2	188	1	0	0.0	0.0
2	190	3	0	0.0	0.0
2	191	1	0	0.0	0.0
2	195	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	206	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	215	1	0	0.0	0.0
2	216	1	1	1.9166079873179764	3.6733861770510647
2	217	1	0	0.0	0.0
2	218	1	1	1.9121957283096518	3.6564925033656794
2	219	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	258	1	0	0.0	0.0
2	259	1	0	0.0	0.0
2	260	1	0	0.0	0.0
2	264	2	0	0.0	0.0
2	266	1	0	0.0	0.0
2	269	1	0	0.0	0.0
2	279	1	1	1.7947635575899321	3.2211762276528697
2	280	1	0	0.0	0.0
2	286	1	1	1.7830470192534442	3.1792566728685925
2	295	1	1	1.7684191863469552	3.127306418640027
2	313	1	0	0.0	0.0
2	317	1	0	0.0	0.0
2	324	1	1	1.7243040675591446	2.973224517401011
2	329	1	1	1.7171220873297648	2.948508262795728
2	357	1	0	0.0	0.0
2	440	1	0	0.0	0.0
2	458	1	0	0.0	0.0
2	473	1	0	0.0	0.0
2	494	1	1	1.5292029690589328	2.3384617205786555
2	506	1	0	0.0	0.0
2	544	1	0	0.0	0.0
2	569	1	0	0.0	0.0
2	577	1	1	1.4590047770731513	2.128694939522276
2	606	1	1	1.4370532001030296	2.065121899926358
2	607	1	0	0.0	0.0
2	683	1	1	1.3839713054030491	1.9153765741790199
2	898	1	0	0.0	0.0
2	1013	1	1	1.214320850433829	1.4745751277983377
2	1134	1	1	1.1674500443086502	1.3629396059562693
2	1142	1	1	1.1645572853198676	1.3561936707915794
2	1253	1	0	0.0	0.0
2	1564	1	0	0.0	0.0
2	1956	1	0	0.0	0.0
3	2	180	0	0.0	0.0
3	3	192	0	0.0	0.0
3	4	174	0	0.0	0.0
3	5	216	1	4.434485240614455	19.664659349227442
3	6	162	0	0.0	0.0
3	7	138	0	0.0	0.0
3	8	150	1	3.3100328770234855	10.956317646976373
3	9	159	0	0.0	0.0
3	10	147	0	0.0	0.0
3	11	132	1	3.1513049761396865	9.930723052642751
3	12	111	0	0.0	0.0
3	13	129	0	0.0	0.0
3	14	90	1	3.0312221675331488	9.18830782894436
3	15	105	0	0.0	0.0
3	16	114	1	3.2369413212638385	10.477789117305285
3	17	108	1	2.934641637706721	8.612121541761985
3	18	48	0	0.0	0.0
3	19	99	1	2.472641513318209	6.113956053384563
3	20	66	1	3.741759795890134	14.000766370139775
3	21	87	1	2.829649243446226	8.0069148409358
3	22	60	1	2.400453702313428	5.762177976950244
3	23	81	1	2.7844939391335624	7.753406497071543
3	24	75	0	0.0	0.0
3	25	87	0	0.0	0.0
3	26	75	1	2.3184061594518	5.375007120184046
3	27	48	0	0.0	0.0
3	28	63	0	0.0	0.0
3	29	81	1	3.556230803378855	12.646777526900618
3	30	84	1	4.713753883690521	22.219475676007473
3	31	66	3	11.607782243163605	45.63315930740738
3	32	84	2	4.433587131499364	9.828347426298377
3	33	66	2	5.078389225563651	13.122723662221027
3	34	54	3	8.658585170668221	25.51365578355187
3	35	27	0	0.0	0.0
3	36	42	1	2.159365424803511	4.662859037836847
3	37	27	0	0.0	0.0
3	38	51	2	4.939615689999178	12.426698294567625
3	39	30	1	2.7936625075934916	7.8045502063335555
3	40	33	0	0.0	0.0
3	41	42	1	2.4984156605453722	6.242080812858369
3	42	51	0	0.0	0.0
3	43	36	0	0.0	0.0
3	44	33	2	5.410142655384873	15.4620630652444
3	45	45	0	0.0	0.0
3	46	30	0	0.0	0.0
3	47	36	1	2.0300428678351103	4.121074045248199
3	48	36	0	0.0	0.0
3	49	36	1	2.0099272427398245	4.039807521107713
3	50	36	0	0.0	0.0
3	51	33	2	4.651320327405	11.041862373126337
3	52	27	0	0.0	0.0
3	53	27	0	0.0	0.0
3	54	39	0	0.0	0.0
3	55	30	0	0.0	0.0
3	56	24	1	2.3449732103155396	5.498899357097568
3	57	12	0	0.0	0.0
3	58	21	0	0.0	0.0
3	59	18	1	2.319367669292081	5.3794663853573805
3	60	18	0	0.0	0.0
3	61	33	1	2.303023956663513	5.303919344966062
3	62	21	1	1.8969177628395755	3.5982969989763
3	63	18	0	0.0	0.0
3	64	15	1	2.5483849797825178	6.494266005181143
3	65	15	0	0.0	0.0
3	66	42	1	2.264443391363793	5.127703872691156
3	67	15	1	1.859909295487294	3.4592625874400422
3	68	33	0	0.0	0.0
3	69	18	1	1.8459080283211171	3.407376449020354
3	70	27	0	0.0	0.0
3	71	21	0	0.0	0.0
3	72	3	0	0.0	0.0
3	73	3	0	0.0	0.0
3	74	9	0	0.0	0.0
3	75	15	0	0.0	0.0
3	76	6	0	0.0	0.0
3	77	6	0	0.0	0.0
3	78	15	0	0.0	0.0
3	79	15	0	0.0	0.0
3	80	21	2	4.6088443424486965	10.656585478336254
3	81	15	2	4.32892830690024	9.369810143141088
3	82	9	0	0.0	0.0
3	84	33	0	0.0	0.0
3	85	18	0	0.0	0.0
3	86	15	1	2.6351358982811486	6.943941202409996
3	87	12	0	0.0	0.0
3	88	18	1	1.7309245786839809	2.9960998970923165
3	89	15	0	0.0	0.0
3	90	6	0	0.0	0.0
3	91	9	0	0.0	0.0
3	92	15	0	0.0	0.0
3	93	3	0	0.0	0.0
3	94	12	0	0.0	0.0
3	95	9	0	0.0	0.0
3	96	6	0	0.0	0.0
3	97	6	0	0.0	0.0
3	98	9	0	0.0	0.0
3	99	9	0	0.0	0.0
3	100	6	1	2.0621416496751976	4.252428183325145
3	101	9	1	2.323762539736805	5.399872341084046
3	102	21	1	2.052558538010801	4.212996551961037
3	103	3	0	0.0	0.0
3	104	15	1	1.6528835643732593	2.7320240773752507
3	105	21	0	0.0	0.0
3	106	6	1	2.3000729365193497	5.290335513308745
3	107	9	2	4.05884944084731	8.23712939173326
3	108	6	1	1.635371230745989	2.6744390623516505
3	109	9	0	0.0	0.0
3	110	3	0	0.0	0.0
3	112	3	0	0.0	0.0
3	113	21	2	3.617528467107517	6.618785618334002
3	115	9	1	4.946089546989589	24.46380180683968
3	116	3	1	1.9904688926461962	3.9619664125921745
3	117	3	0	0.0	0.0
3	118	9	1	2.247574741675709	5.05159221941863
3	119	6	1	1.5905815574903177	2.529949691028325
3	122	6	1	1.9662000344706263	3.865942575552292
3	123	6	0	0.0	0.0
3	124	3	0	0.0	0.0
3	125	3	0	0.0	0.0
3	126	6	0	0.0	0.0
3	127	3	0	0.0	0.0
3	130	6	0	0.0	0.0
3	132	3	0	0.0	0.0
3	135	3	0	0.0	0.0
3	136	12	1	1.9140815118567989	3.663708034032009
3	138	6	0	0.0	0.0
3	139	6	0	0.0	0.0
3	140	6	0	0.0	0.0
3	141	9	1	1.513058137482107	2.2893449274008226
3	142	3	0	0.0	0.0
3	143	3	1	2.1538255702519744	4.638964587071243
3	144	6	2	3.6539484137066305	6.884922153340489
3	145	6	0	0.0	0.0
3	146	3	0	0.0	0.0
3	147	3	0	0.0	0.0
3	149	9	1	1.8704644513227244	3.4986372636620207
3	151	3	0	0.0	0.0
3	152	3	1	2.1241427841854894	4.511982567607283
3	155	6	0	0.0	0.0
3	156	3	0	0.0	0.0
3	160	6	0	0.0	0.0
