source_degree	target_degree	n	nnz	sum	sum_of_squares
13	10	39	4	15.387222713291328	59.19165570710713
13	11	23	0	0.0	0.0
13	12	15	2	7.511471983684419	28.211105680837967
13	13	21	0	0.0	0.0
13	14	10	1	3.6787517189675882	13.533214209806985
13	15	10	1	3.6443008074193277	13.280928374957163
13	16	12	0	0.0	0.0
13	17	8	1	3.581810265693604	12.829364779428087
13	18	8	0	0.0	0.0
13	19	5	0	0.0	0.0
13	20	4	1	3.500687299002005	12.254811565393954
13	21	1	0	0.0	0.0
13	22	4	0	0.0	0.0
13	23	1	0	0.0	0.0
13	24	1	0	0.0	0.0
13	27	1	0	0.0	0.0
13	36	2	1	3.2075210143771904	10.28819105767128
14	0	24	0	0.0	0.0
14	1	78	1	4.960637525166453	24.607924656089548
14	2	84	0	0.0	0.0
14	3	132	2	8.822859197026549	38.921422205277985
14	4	210	4	17.070550641113392	72.85092479770421
14	5	150	1	4.156114975382382	17.273291688597695
14	6	186	9	36.585029524671725	148.718265035678
14	7	168	4	15.951908067656124	63.615842749738135
14	8	150	2	7.84252077937523	30.75256608746613
14	9	240	9	34.76176140352406	134.2644506528372
14	10	234	5	19.04893365271721	72.57237466112444
14	11	138	8	30.09744550458469	113.23202823768065
14	12	90	1	3.718724039796783	13.828908484162506
14	13	126	7	25.75126203277312	94.7324994686489
14	14	60	5	18.208733793448587	66.31159727213532
14	15	60	2	7.214598683078009	26.02521707893547
14	16	72	7	25.025553646513742	89.46833361636246
14	17	48	6	21.26889471382951	75.3943137246608
14	18	48	4	14.065142302825874	49.457056999685484
14	19	30	1	3.4893009548626988	12.175221153605742
14	20	24	0	0.0	0.0
14	21	6	1	3.4393571835858663	11.829177836283701
14	22	24	1	3.4161461439834033	11.670054477052675
14	23	6	2	6.787938447451067	23.0380541831922
14	24	6	0	0.0	0.0
14	27	6	1	3.3139936709706124	10.982554051233276
14	36	12	1	3.1705927028280403	10.052658087226417
15	0	12	0	0.0	0.0
15	1	39	0	0.0	0.0
15	2	42	1	4.57962362707548	20.972952565667978
15	3	66	0	0.0	0.0
15	4	105	2	8.466310502408522	35.83920676159642
15	5	75	3	12.364908210905767	50.96365168804162
15	6	93	3	12.09158363509155	48.7354649348046
15	7	84	5	19.76752558308086	78.15101353555126
15	8	75	3	11.660375970539441	45.321455924777865
15	9	120	3	11.483859101821139	43.95967329016006
15	10	117	5	18.87662664707991	71.26540671464946
15	11	69	2	7.455445569073987	27.791834316712475
15	12	45	1	3.6842696327869096	13.573842727075789
15	13	63	3	10.932902422257984	39.84278512487149
15	14	30	2	7.214598683078009	26.02521707893547
15	15	30	5	17.864277088611555	63.82647917973835
15	16	36	1	3.540638660813446	12.536122126446834
15	17	24	1	3.510378845301178	12.322759637538033
15	18	24	2	6.963704251032144	24.246588447921578
15	19	15	1	3.4548709937576088	11.936133583507686
15	20	12	1	3.4292768171852015	11.759939488883866
15	21	3	0	0.0	0.0
15	22	12	0	0.0	0.0
15	23	3	0	0.0	0.0
15	24	3	0	0.0	0.0
15	27	3	0	0.0	0.0
15	36	6	1	3.1362218943033957	9.83588777030798
16	0	24	0	0.0	0.0
16	1	78	0	0.0	0.0
16	2	84	1	4.547361381833814	20.678495536993534
16	3	132	2	8.689369890165155	37.7525745440544
16	4	210	2	8.401800033429456	35.295121900867606
16	5	150	3	12.268153018423172	50.169192827815195
16	6	186	0	0.0	0.0
16	7	168	8	31.37008311750092	123.01026434986451
16	8	150	5	19.272753817447345	74.28780794158627
16	9	240	11	41.752868369830495	158.48200155530833
16	10	234	10	37.43091099782616	140.1073098127183
16	11	138	7	25.868444362065397	95.59663053046756
16	12	90	2	7.304084791310755	26.67482731932854
16	13	126	8	28.896616518656632	104.37680577828742
16	14	60	4	14.300316369436423	51.124762066492835
16	15	60	3	10.621915982440338	37.6083663793405
16	16	72	9	31.575828555359227	110.78143877304878
16	17	48	3	10.434507208583684	36.29298022866162
16	18	48	7	24.147520870259967	83.30039488280582
16	19	30	4	13.69067277832811	46.858630280813586
16	20	24	3	10.19123251382491	34.62040671694732
16	21	6	0	0.0	0.0
16	22	24	3	10.048602902983772	33.65814010061796
16	23	6	0	0.0	0.0
16	24	6	1	3.3061404612759913	10.930564749686225
16	27	6	0	0.0	0.0
16	36	12	0	0.0	0.0
17	0	16	0	0.0	0.0
17	1	52	0	0.0	0.0
17	2	56	0	0.0	0.0
17	3	88	1	4.314383155117064	18.613902009157876
17	4	140	1	4.170601731295683	17.39391880108655
17	5	100	3	12.177268672157318	49.42862410463468
17	6	124	4	15.87195348033162	62.979726820452754
17	7	112	2	7.781945221229065	30.27933571310494
17	8	100	4	15.29706593641161	58.5000565657311
17	9	160	8	30.123476203479527	113.42797732269965
17	10	156	8	29.702510529040648	110.27989146597129
17	11	92	6	21.991309584720067	80.60294954183344
17	12	60	4	14.487088411558192	52.46893266107591
17	13	84	4	14.327241062774416	51.317459117712346
17	14	40	3	10.634447356914755	37.6971568623304
17	15	40	2	7.020757690602356	24.645519275076065
17	16	48	6	20.869014417167367	72.58596045732324
17	17	32	1	3.4479162328084825	11.888126348464237
17	18	32	3	10.258189468424456	35.07681705669815
17	19	20	2	6.78484466365539	23.01705855496651
17	20	16	1	3.366835127027833	11.335578772588525
17	21	4	0	0.0	0.0
17	22	16	3	9.957896670443905	33.0532353664126
17	23	4	0	0.0	0.0
17	24	4	0	0.0	0.0
17	27	4	0	0.0	0.0
17	36	8	2	6.147782870991095	18.897617114425753
18	0	16	0	0.0	0.0
18	1	52	0	0.0	0.0
18	2	56	0	0.0	0.0
18	3	88	1	4.285814468807774	18.368205661042065
18	4	140	2	8.284073098549717	34.312933551057554
18	5	100	3	12.09158363509155	48.7354649348046
18	6	124	1	3.9394301927711153	15.519110243716666
18	7	112	1	3.8624179337248954	14.91827229475969
18	8	100	9	34.16143775713404	129.6670921816159
18	9	160	4	14.9475473821153	55.85729318514549
18	10	156	11	40.526965960656	149.31226999783368
18	11	92	2	7.273355152109921	26.450847584361963
18	12	60	3	10.779704726455734	38.73401132985735
18	13	84	5	17.766382821667307	63.128871713207026
18	14	40	3	10.548856727119405	37.092792749764115
18	15	40	5	17.40926062758036	60.61647111980395
18	16	48	6	20.6978750316514	71.40033847097641
18	17	32	2	6.838792978949638	23.38454470446543
18	18	32	2	6.7817604648949725	22.99613750160624
18	19	20	2	6.727819119656289	22.631775053406358
18	20	16	3	10.014977516334888	33.43325821756444
18	21	4	0	0.0	0.0
18	22	16	1	3.2907965655682743	10.82934203595595
18	23	4	0	0.0	0.0
18	24	4	2	6.494833292675544	21.091429749823323
18	27	4	1	3.1887136935657057	10.167895019533445
18	36	8	3	9.136313142314492	27.824072611476176
19	0	4	0	0.0	0.0
19	1	13	1	4.80796424138498	23.116520146436642
19	2	14	0	0.0	0.0
19	3	22	0	0.0	0.0
19	4	35	1	4.1150169629489	16.933364605357188
19	5	25	0	0.0	0.0
19	6	31	0	0.0	0.0
19	7	28	1	3.8354088513155915	14.710361056749985
19	8	25	1	3.7687097225224755	14.203172972635434
19	9	40	3	11.129654276781292	41.28973477355869
19	10	39	1	3.6572710420505556	13.375631475021557
19	11	23	0	0.0	0.0
19	12	15	0	0.0	0.0
19	13	21	1	3.5262884530501255	12.434710254114647
19	14	10	5	17.446504774313492	60.87610576802871
19	15	10	1	3.4548709937576088	11.936133583507686
19	16	12	1	3.4226681945820276	11.714657570203396
19	17	8	2	6.78484466365539	23.01705855496651
19	18	8	0	0.0	0.0
19	19	5	1	3.336942370885823	11.135184386613098
19	20	4	0	0.0	0.0
19	21	1	0	0.0	0.0
19	22	4	0	0.0	0.0
19	23	1	0	0.0	0.0
19	24	1	0	0.0	0.0
19	27	1	0	0.0	0.0
19	36	2	0	0.0	0.0
20	0	16	0	0.0	0.0
20	1	52	0	0.0	0.0
20	2	56	0	0.0	0.0
20	3	88	0	0.0	0.0
20	4	140	5	20.446921697371955	83.61532137969199
20	5	100	2	7.955765347133662	31.647101129326398
20	6	124	10	38.86791990179813	151.07151974925955
20	7	112	6	22.858720383260653	87.08684959334934
20	8	100	4	14.972364399130463	56.04292392508732
20	9	160	5	18.421348163934546	67.86921363537894
20	10	156	9	32.68493469970562	118.70055070266898
20	11	92	3	10.752223027774289	38.536766679666556
20	12	60	4	14.162554643253783	50.14448850578732
20	13	84	6	21.00412379401203	73.52886939236372
20	14	40	3	10.39110987079745	35.99172144899473
20	15	40	2	6.858553634370403	23.519878977767732
20	16	48	7	23.77954253225812	80.78094900621042
20	17	32	3	10.100505381083499	34.00673631776557
20	18	32	2	6.676651677556592	22.288838811709628
20	19	20	2	6.622724264326215	21.930238340647602
20	20	16	2	6.571570748691226	21.59277105252708
20	21	4	1	3.2614601670003225	10.63712242092977
20	22	16	2	6.476540038584511	20.972785435694128
20	23	4	0	0.0	0.0
20	24	4	0	0.0	0.0
20	27	4	1	3.1362218943033957	9.83588777030798
20	36	8	1	2.993008285920741	8.958098599590212
21	0	20	0	0.0	0.0
21	1	65	0	0.0	0.0
21	2	70	1	4.4114295985132745	19.460711102638992
21	3	110	2	8.417541377468613	35.42750142069809
21	4	175	2	8.130006561038162	33.04850334126178
21	5	125	4	15.814020466464688	62.52081082844101
21	6	155	4	15.449671734899582	59.67308917903876
21	7	140	8	30.283329384611513	114.63500482710936
21	8	125	8	29.749792318374265	110.63126787330005
21	9	200	12	43.91887282531903	160.7389491872122
21	10	195	11	39.68029275692904	143.13869393414504
21	11	115	8	28.477742128155633	101.37272458971624
21	12	75	6	21.09771345423881	74.18558549952823
21	13	105	7	24.33436392701074	84.59446681888596
21	14	50	2	6.878714367171733	23.658355672567403
21	15	50	2	6.809868394938862	23.187153778193597
21	16	60	4	13.490953481434355	45.50145645955644
21	17	40	7	23.397496337229867	78.2061192643836
21	18	40	4	13.255974683882448	43.93021620493309
21	19	25	4	13.148133781334161	43.21835548296514
21	20	20	1	3.2614601670003225	10.63712242092977
21	21	5	1	3.237138437646538	10.47906526448867
21	22	20	2	6.427903532876544	20.65897191398338
21	23	5	0	0.0	0.0
21	24	5	2	6.341185405656081	20.105316174452835
21	27	5	0	0.0	0.0
21	36	10	3	8.906215644090642	26.440225699681626
22	0	20	0	0.0	0.0
22	1	65	0	0.0	0.0
22	2	70	2	8.77635321027454	38.51218783574811
22	3	110	3	12.55656360059908	52.55576315196326
22	4	175	1	4.041757295241237	16.335802033635762
22	5	125	5	19.651313165058333	77.23482182223897
22	6	155	9	34.5526105519034	132.65365510572295
22	7	140	5	18.81090344036543	70.77001764855041
22	8	125	6	22.172952310341767	81.93996902611505
22	9	200	12	43.64013091265952	158.70508550617177
22	10	195	8	28.672594740731437	102.76471114577748
22	11	115	6	21.218977555617816	75.04083475096876
22	12	75	3	10.479202678737897	36.604562927355836
22	13	105	14	48.34372447492325	166.9368354362352
22	14	50	4	13.664584575933613	46.6802179082107
22	15	50	6	20.290359862628346	68.61645055915989
22	16	60	4	13.398137203978363	44.87752013415729
22	17	40	4	13.277195560591872	44.070980488550134
22	18	40	5	16.453982827841372	54.146710179779745
22	19	25	3	9.79151945868352	31.957951103259344
22	20	20	0	0.0	0.0
22	21	5	1	3.213951766438272	10.32948595699169
22	22	20	4	12.763074280665933	40.72401627344905
22	23	5	1	3.1686194827506893	10.040149426467245
22	24	5	0	0.0	0.0
22	27	5	1	3.0887551566118234	9.54040841749613
22	36	10	3	8.836811512121415	26.02974590025385
23	0	20	0	0.0	0.0
23	1	65	0	0.0	0.0
23	2	70	0	0.0	0.0
23	3	110	1	4.163305837865207	17.333115499602513
23	4	175	7	28.13681805133972	113.09721857917094
23	5	125	7	27.356379925127268	106.91021751541517
23	6	155	4	15.267896367618166	58.27716487308199
23	7	140	6	22.43987596679064	83.92467223415802
23	8	125	7	25.71305931479845	94.45163133233476
23	9	200	9	32.530348861986774	117.58039967584048
23	10	195	13	46.304485064516825	164.93117977615861
23	11	115	15	52.71463311911812	185.25550299221499
23	12	75	3	10.412650994094527	36.14110024160591
23	13	105	5	17.15471385016654	58.85684145621914
23	14	50	3	10.1819076711766	34.5570812747883
23	15	50	2	6.7191064167174455	22.573195519586776
23	16	60	7	23.29155044149195	77.4994745669377
23	17	40	6	19.782794516995878	65.22649315028036
23	18	40	6	19.611801449046055	64.1037926794675
23	19	25	5	16.20840153558302	52.542456067738016
23	20	20	3	9.648341950478923	31.03016746445714
23	21	5	2	6.38359841129631	20.375164338352388
23	22	20	1	3.1686194827506893	10.040149426467245
23	23	5	1	3.1464738670756605	9.900297796190062
23	24	5	0	0.0	0.0
23	27	5	1	3.066623411589846	9.404179148510947
23	36	10	1	2.9235032062554565	8.546870996985934
24	0	24	0	0.0	0.0
24	1	78	0	0.0	0.0
24	2	84	1	4.3446849450825775	18.8762872720272
24	3	132	3	12.426109647824575	51.46940032658633
24	4	210	6	23.98967790033862	95.91744096033253
24	5	150	5	19.433959950899066	75.53575987462978
24	6	186	6	22.774291838089358	86.44472812107726
24	7	168	7	26.031068278577482	96.80235938913754
24	8	150	5	18.26021197827689	66.68706829832136
24	9	240	19	68.27146326755297	245.31540508909657
24	10	234	18	63.73149589464203	225.650198276043
24	11	138	13	45.40987827453088	158.6197726852086
24	12	90	5	17.24822919304283	59.50028205914701
24	13	126	7	23.867959018146408	81.38278109884519
24	14	60	6	20.236430222151533	68.25218468933465
24	15	60	7	23.36828087144807	78.01093584098369
24	16	72	9	29.75526415148392	98.37508274717601
24	17	48	5	16.379560061746673	53.65799756327334
24	18	48	5	16.23708323168886	52.728574374558306
24	19	30	7	22.543267988847603	72.59984737385729
24	20	24	3	9.584712021459803	30.622234844772017
24	21	6	1	3.1705927028280403	10.052658087226417
24	22	24	3	9.442249355231745	29.718690962124768
24	23	6	0	0.0	0.0
24	24	6	2	6.208156427368215	19.27060311333664
24	27	6	0	0.0	0.0
24	36	12	1	2.902348602258289	8.423627409030644
25	0	8	0	0.0	0.0
25	1	26	0	0.0	0.0
25	2	28	0	0.0	0.0
25	3	44	0	0.0	0.0
25	4	70	2	7.955765347133662	31.647101129326398
25	5	50	1	3.866398514369922	14.94903747192194
25	6	62	4	15.101301317663927	57.01232537171956
25	7	56	1	3.6983375599416624	13.67770070727525
25	8	50	3	10.894978233235207	39.56685023422299
25	9	80	8	28.58284334177849	102.12236668758138
25	10	78	3	10.560787984205977	37.17674761578311
25	11	46	3	10.4180851501749	36.17883273209824
25	12	30	2	6.858553634370402	23.519878977767725
25	13	42	3	10.16802868814026	34.46293580094779
25	14	20	3	10.05712895927449	33.71528096782586
25	15	20	2	6.635934541812482	22.017813621610017
25	16	24	4	13.143141497382452	43.18554210505416
25	17	16	2	6.511120809150934	21.197347095679156
25	18	16	2	6.4541370318735485	20.82794241310075
25	19	10	2	6.400244401478826	20.481564199330528
25	20	8	2	6.349125652306362	20.15569827438734
25	21	2	1	3.1502549938590363	9.924106526333796
25	22	8	0	0.0	0.0
25	23	2	0	0.0	0.0
25	24	2	1	3.0837509101490763	9.509519675845256
25	27	2	0	0.0	0.0
25	36	4	1	2.8820627612946352	8.306285760041257
26	0	8	0	0.0	0.0
26	1	26	1	4.651160017798659	21.633289511168826
26	2	28	0	0.0	0.0
26	3	44	0	0.0	0.0
26	4	70	2	7.916572674342257	31.33606145407126
26	5	50	1	3.846805678322832	14.797913926776783
26	6	62	3	11.267207975526627	42.316658521256954
26	7	56	4	14.715006875870353	54.13285683922794
26	8	50	4	14.448308259328316	52.18840288914371
26	9	80	5	17.766382821667307	63.12887171320702
26	10	78	3	10.502061897006016	36.764434696181866
26	11	46	2	6.906246353560464	23.848119348033602
26	12	30	3	10.229125293491318	34.878334756647945
26	13	42	4	13.479111981673379	45.42161495362271
26	14	20	5	16.664074513304072	55.53827587699007
26	15	20	1	3.29840933547965	10.879504144379307
26	16	24	4	13.064923674924538	42.67305765790092
26	17	16	4	12.944037707664428	41.887028044359646
26	18	16	1	3.207521014377191	10.288191057671284
26	19	10	0	0.0	0.0
26	20	8	2	6.3100445424674385	19.90833106396155
26	21	2	0	0.0	0.0
26	22	8	1	3.1075485973474923	9.656858284876368
26	23	2	1	3.085413387106198	9.519775769334142
26	24	2	1	3.064224226318181	9.389470109155255
26	27	2	0	0.0	0.0
26	36	4	0	0.0	0.0
27	0	16	0	0.0	0.0
27	1	52	0	0.0	0.0
27	2	56	1	4.285814468807774	18.368205661042065
27	3	88	5	20.415882926563803	83.3616551342319
27	4	140	0	0.0	0.0
27	5	100	4	15.311812135761517	58.61289772021342
27	6	124	8	29.8950947642306	111.71458637029097
27	7	112	3	10.979718206329757	40.18473729680304
27	8	100	8	28.74587927054862	103.29069687961962
27	9	160	7	24.741065303880674	87.44575891012688
27	10	156	12	41.78222550619286	145.47953068752946
27	11	92	9	30.90862342483168	106.14922244645041
27	12	60	5	16.95440116223743	57.4903437540156
27	13	84	8	26.8076262494572	89.83110314132334
27	14	40	3	9.941981012911837	32.947662153699824
27	15	40	4	13.118366337612521	43.022883841951334
27	16	48	4	12.989666585351088	42.182859499646646
27	17	32	4	12.86879452510865	41.40146813236659
27	18	32	6	19.132282161394233	61.007370117200665
27	19	20	5	15.808871627583548	49.98408442748321
27	20	16	2	6.272443788606791	19.67177554061596
27	21	4	1	3.111921001610143	9.684052320262275
27	22	16	4	12.355020626447294	38.16163366998452
27	23	4	1	3.066623411589846	9.404179148510947
27	24	4	1	3.045437714104831	9.274690870492059
27	27	4	0	0.0	0.0
27	36	8	3	8.531497238184938	24.262148375052412
28	0	16	0	0.0	0.0
28	1	52	0	0.0	0.0
28	2	56	0	0.0	0.0
28	3	88	1	4.065003280519081	16.52425167063089
28	4	140	2	7.84252077937523	30.75256608746613
28	5	100	5	19.04893365271721	72.57237466112446
28	6	124	3	11.15617211939035	41.48672545248752
28	7	112	5	18.208733793448587	66.31159727213532
28	8	100	13	46.476028200668374	166.1554767161017
28	9	160	13	45.71171248418409	160.7354352489778
28	10	156	12	41.5644394831898	143.96688579597892
28	11	92	10	34.16146143983403	116.70054477052676
28	12	60	5	16.863691851792943	56.876820574445546
28	13	84	10	33.328149026608145	111.07655175398014
28	14	40	7	23.07101141807465	76.03879540756157
28	15	40	3	9.78438050100097	31.911367262789323
28	16	48	2	6.458577412979558	20.856611099724862
28	17	32	5	15.995370834917885	51.170377629308334
28	18	32	2	6.341185405656081	20.105316174452835
28	19	20	0	0.0	0.0
28	20	16	4	12.472431378759037	38.89038612446326
28	21	4	0	0.0	0.0
28	22	16	5	15.353240200756023	47.14439693242216
28	23	4	1	3.048519758721372	9.293472719314613
28	24	4	0	0.0	0.0
28	27	4	1	2.968738548030214	8.813408566560545
28	36	8	3	8.477320819278145	23.95498942432223
29	0	20	0	0.0	0.0
29	1	65	1	4.5965708951943975	21.128463994548227
29	2	70	1	4.250099013781178	18.06334162694374
29	3	110	1	4.047468137573439	16.381998324672203
29	4	175	5	19.518643740972493	76.19549069740093
