source_degree	target_degree	n	nnz	sum	sum_of_squares
7	7	28	9	35.61495026024812	142.52344016375545
7	8	14	5	20.789883481265594	86.99268196753701
7	9	14	5	17.95353245564506	65.04931226624127
7	10	14	3	13.547465859501415	62.557028174135255
7	11	21	8	28.799732700832863	105.22771708435481
7	12	7	1	3.8013873067228494	14.450545455713598
7	13	7	4	14.596561379648072	53.28222907641094
7	14	7	1	4.239356002367654	17.97213931481066
7	15	7	5	18.169394273942096	67.8336364982485
7	17	7	3	11.824861271853429	47.894594410134026
7	19	7	4	14.653887139109944	54.870404794105724
8	0	10485	0	0.0	0.0
8	1	2322	106	502.8387055985213	2397.6906246314993
8	2	639	62	272.8110015873307	1208.7329351232897
8	3	171	30	123.89584518808401	514.1348598836439
8	4	117	14	57.01631394238545	233.8049477624042
8	5	9	3	13.138870857220764	58.47610116551827
8	6	54	10	38.56573718882385	149.88036791846585
8	7	36	15	57.92900220529872	227.9661411369902
8	8	18	3	13.288944217509265	59.271699632528986
8	9	18	9	33.83172681681985	129.95358408730692
8	10	18	6	24.0540703042502	98.94704746887514
8	11	27	12	44.22611773849663	166.3498262833299
8	12	9	1	4.461342892124518	19.903580401109963
8	13	9	4	17.445513205295516	76.55608396554413
8	14	9	6	21.862170038824217	81.4960273100487
8	15	9	8	30.2995762331457	117.58702118839128
8	17	9	7	25.50673640297329	94.2982894369529
8	19	9	7	24.546804688551674	90.67755364783281
9	0	8155	0	0.0	0.0
9	1	1806	131	608.6142977790746	2845.31128579318
9	2	497	63	265.11198341228993	1125.4442950390276
9	3	133	26	106.45167307567013	439.7161427733716
9	4	91	19	76.0452812049387	308.0224244545789
9	5	7	2	8.247277114531373	34.708282195049414
9	6	42	14	56.735449842541996	232.39966991626622
9	7	28	11	42.555690055777866	167.41362326728702
9	8	14	7	26.95251710006762	105.13419257712266
9	9	14	4	15.531867354536635	60.73749639735373
9	10	14	6	25.335162018348342	109.27116535604338
9	11	21	9	34.932762037059476	139.6465280316457
9	12	7	4	16.59684156597152	69.79199474708125
9	13	7	6	24.431522733556587	101.35429754336735
9	14	7	3	9.789369883007625	32.6883516854938
9	15	7	5	19.725252022505238	82.79212655576816
9	17	7	4	15.07836309417588	57.63684017078994
9	19	7	5	18.142942759679855	69.83233145487593
10	0	4660	0	0.0	0.0
10	1	1032	68	322.6502349435738	1535.1936485629897
10	2	284	33	145.11272590147573	642.4912197866672
10	3	76	9	36.67883615213333	150.01101021320858
10	4	52	10	40.72898222149692	166.68926982669893
10	5	4	4	17.565606057405457	78.01865503229243
10	6	24	6	22.72214759675348	86.18645049074448
10	7	16	7	26.586185873016344	102.44330553717947
10	8	8	5	19.656775021656834	79.18287190942638
10	9	8	6	25.079714270639247	107.6230981439496
10	10	8	2	9.152377282005578	43.51661199638039
10	11	12	7	25.38445417134158	93.06647383760708
10	12	4	4	15.100295273894016	57.61797439002619
10	13	4	3	10.899637100425748	39.65143592662365
10	14	4	3	11.081226796594922	41.99655038622399
10	15	4	4	14.958643381944242	56.06887636657028
10	17	4	2	6.832616334432515	23.34247624951682
10	19	4	3	9.230268290192615	28.5284857661319
11	0	5825	0	0.0	0.0
11	1	1290	87	404.65323070159945	1893.861990498357
11	2	355	52	219.60088402780627	934.0639679855406
11	3	95	17	65.91938826339022	256.6500034853273
11	4	65	19	75.86389784155247	306.33276001674676
11	5	5	2	6.963046580556597	24.246894247035584
11	6	30	5	19.51488142575094	76.79878355861013
11	7	20	8	33.57717741376279	146.01324138695222
11	8	10	2	6.9435842798785234	24.16816499953819
11	9	10	6	20.557394410728783	70.76459424229186
11	10	10	2	8.11139325255449	33.74277213106559
11	11	15	6	22.191701451160387	83.48926997971624
11	12	5	1	3.2620599140899733	10.641034883112685
11	13	5	4	14.770659545414173	56.155678325987694
11	14	5	4	12.76220730415259	41.157824315880994
11	15	5	5	19.948296880618194	79.90418965763845
11	17	5	3	12.725764952434602	54.58680722812086
11	19	5	3	13.70237416623463	62.85701323886903
12	0	3495	0	0.0	0.0
12	1	774	78	341.9544718608758	1514.1478454026565
12	2	213	45	178.64618107461285	715.7360236194859
12	3	57	21	84.50793759133107	347.64778706765503
12	4	39	15	57.2069597957766	220.62539379025026
12	5	3	3	11.447425564346192	44.542032215088824
12	6	18	7	25.164457083481157	92.89395027464914
12	7	12	8	28.143052588354355	100.03226375611695
12	8	6	5	19.002623668494152	73.54359507367607
12	9	6	4	13.039930948309475	42.9535447707954
12	10	6	3	10.009358474100207	33.80903628303255
12	11	9	6	22.19042753191136	88.2706820197993
12	12	3	0	0.0	0.0
12	13	3	2	8.282722695454	35.862939929357694
12	14	3	3	11.329862822459837	44.250657386222926
12	15	3	3	11.868277376707729	47.09170058581922
12	17	3	3	10.896498875153624	39.98496066124701
12	19	3	2	7.296366153010046	26.618509316948455
13	0	5825	0	0.0	0.0
13	1	1290	120	539.9537491856715	2440.846960806877
13	2	355	67	282.8221519596354	1205.8419001636614
13	3	95	39	157.72069907058696	645.0818452616443
13	4	65	29	115.25374828806295	462.79563466296463
13	5	5	4	15.648392076852275	62.49365351795194
13	6	30	14	51.413116966562214	189.69845959534538
13	7	20	10	36.44435303757973	133.82438339850924
13	8	10	7	27.65769226092332	110.22154686781963
13	9	10	5	19.489119920822716	76.7385154991452
13	10	10	5	17.960906710985224	64.84625144608952
13	11	15	12	45.40557760330114	174.5424402840819
13	12	5	3	10.394267541002396	36.296779964214835
13	13	5	5	19.42168017592067	76.7346277291776
13	14	5	4	14.922387575575652	56.288527042990225
13	15	5	4	14.71496251053729	58.28477375944414
13	17	5	5	18.89598204685198	72.94539379694933
13	19	5	5	17.51999393416576	62.30595815414132
14	0	3495	0	0.0	0.0
14	1	774	58	260.22626488485105	1174.2364076047443
14	2	213	30	121.9225322986838	498.24110916619406
14	3	57	13	50.556379855858886	197.74807889980787
14	4	39	11	41.692933689414296	159.38550487063992
14	5	3	2	7.805963170840576	31.165514738984484
14	6	18	3	10.487435089022974	36.69223609996321
14	7	12	8	29.555451702661074	110.04832102608934
14	8	6	4	13.905840391700204	48.35137778104229
14	9	6	2	8.919004831527406	39.90862623784453
14	10	6	2	6.82119891097596	23.264377291549813
14	11	9	5	17.572679798421937	62.31716952220579
14	12	3	1	3.6703547856782937	13.471504252751552
14	13	3	2	8.715012615675116	37.99435338604578
14	14	3	2	5.816976907631684	16.93049179793511
14	15	3	3	10.127854689546028	35.404290969949756
14	17	3	2	7.899991155839199	31.375619041401215
14	19	3	2	6.387340394241358	20.740712950431284
15	0	6990	0	0.0	0.0
15	1	1548	157	688.5413267294427	3048.1299399026498
15	2	426	85	342.4497379733393	1401.2340721581231
15	3	114	30	116.20401758730685	460.31330030439767
15	4	78	28	106.72601500888739	412.2917991942626
15	5	6	2	8.746918332797046	38.503889155936044
15	6	36	15	55.21317692234139	205.8399274833994
15	7	24	14	49.84057828122557	181.67637445937365
15	8	12	6	22.78230045200072	87.89723327109188
15	9	12	6	22.178721407430544	82.98259174424288
15	10	12	5	17.69758604611462	63.160393095084544
15	11	18	12	47.62880431191458	194.78832885423003
15	12	6	5	18.049206767802975	66.5822849018877
15	13	6	5	18.24550646126787	68.06323483393169
15	14	6	6	20.37876043953504	71.15962108442032
15	15	6	6	22.4193102253274	86.77048924909178
15	17	6	4	14.768711543157547	56.49146339670186
15	19	6	6	20.321709165827023	72.96167140229714
16	0	5825	0	0.0	0.0
16	1	1290	117	525.3263405718105	2373.3449145090717
16	2	355	70	289.87024596553016	1212.219401434656
16	3	95	26	105.00181866174157	429.1218555084522
16	4	65	25	98.45836894159619	393.98181504473825
16	5	5	3	11.7593432833664	46.687922951533196
16	6	30	14	49.93890189814246	179.75250154656007
16	7	20	10	38.88349181041885	156.32639645884552
16	8	10	7	25.15221679141338	91.91275472959664
16	9	10	9	31.424838861423005	112.72869785324987
16	10	10	3	15.515887666790412	80.26751117073927
16	11	15	13	47.30198933840424	175.01209635673155
16	12	5	3	12.754285085995878	55.26210445763893
16	13	5	5	21.072830419678823	90.19591628263501
16	14	5	4	16.27419770409451	66.92234840910608
16	15	5	4	15.785320544702355	64.65101909379229
16	17	5	4	15.787300086928298	63.68214605732993
16	19	5	5	17.611559811101138	62.489178176191906
17	0	2330	0	0.0	0.0
17	1	516	56	262.9393173459142	1243.3850657952576
17	2	142	21	90.98071433140298	398.04743710769503
17	3	38	10	42.97024685360221	187.01855193576182
17	4	26	11	44.88365587296856	187.0997776704981
17	5	2	1	4.285575027583763	18.366153317049573
17	6	12	1	4.367646318914958	19.076334367131384
17	7	8	4	15.460808281224658	61.055803175805615
17	8	4	3	11.66227549614337	45.66107132778558
17	9	4	3	10.265241679805866	35.71799036184226
17	10	4	2	8.051531520815733	32.42857034827519
17	11	6	5	17.879429880719385	64.38240833984963
17	12	2	1	4.021233473116355	16.17031864531142
17	13	2	1	3.1597906210623874	9.984276768953828
17	14	2	2	8.501354844816962	36.13746270209762
17	15	2	2	8.13508278532564	33.095701566416786
17	17	2	2	8.185690707292864	33.51639179589033
17	19	2	1	4.4893021721362	20.1538339927468
18	0	2330	0	0.0	0.0
18	1	516	58	261.93495615993925	1189.5860106429495
18	2	142	27	116.33294054613496	504.4225469501091
18	3	38	9	34.356017284694374	132.31268913600204
18	4	26	11	42.97962238947545	169.70158783109582
18	5	2	0	0.0	0.0
18	6	12	8	31.124121374680616	122.53346432093221
18	7	8	4	15.544470246719793	62.20866497279333
18	8	4	4	13.85466908968071	48.41144970067782
18	9	4	4	14.362189549066795	52.34455830208364
18	10	4	4	14.7259403692397	56.87247192439345
18	11	6	4	15.55087892352541	61.30899513895169
18	12	2	1	3.6689868424459586	13.461464450041566
18	13	2	2	8.765854243779085	38.46160408382518
18	14	2	2	7.140186445084977	26.981882330885586
18	15	2	2	7.495502084941192	28.27676852529783
18	17	2	1	4.734111632811342	22.411812951919675
18	19	2	2	7.1688160902940865	27.228264544678293
19	0	2330	0	0.0	0.0
19	1	516	65	283.10973811995154	1237.6043174006472
19	2	142	24	95.94763052921039	384.7525849863624
19	3	38	16	63.574295040233864	255.87069811112022
19	4	26	9	34.378847746987525	132.40122723522612
19	5	2	0	0.0	0.0
19	6	12	6	20.7308214785663	72.20564501245434
19	7	8	6	22.035200774991775	83.49229353209536
19	8	4	3	11.104920434004374	41.76802780290407
19	9	4	4	14.736861623916834	54.74558805549273
19	10	4	4	13.836479512716163	48.19198781006081
19	11	6	4	14.299458952938433	51.22982781004927
19	12	2	2	8.476124676633404	36.447609784279884
19	13	2	2	8.096293139967646	32.93795466201135
19	14	2	1	4.1773055034204	17.449881268906363
19	15	2	2	6.922998698483848	23.965008671526668
19	17	2	2	8.188302516523917	33.83392104537262
19	19	2	1	4.655764374687402	21.676141912608372
20	0	2330	0	0.0	0.0
20	1	516	93	400.8113539739339	1733.9194105515594
20	2	142	38	148.561384701949	584.6802760694188
20	3	38	18	69.79308148146252	272.78282041713317
20	4	26	12	45.134366170658865	171.57373695297275
20	5	2	1	3.876455750035425	15.026909181982708
20	6	12	8	29.426716629214848	110.53652465814694
20	7	8	6	23.0677767936925	90.83898286582067
20	8	4	4	14.986966492006308	56.369189496708955
20	9	4	4	16.75053918843283	71.31830344300349
20	10	4	4	14.943304133106361	57.11417849827632
20	11	6	5	17.830446721002307	65.14045397600972
20	12	2	2	8.117779161188762	33.141835503717374
20	13	2	2	8.029447929188176	32.39444050744786
20	14	2	2	7.807391821797036	30.8791991253791
20	15	2	2	8.081506989710322	32.667350904316926
20	17	2	2	8.075113017180234	32.70041840817279
20	19	2	2	7.836975546333292	30.747421508505393
22	0	1165	0	0.0	0.0
22	1	258	45	194.32310265779864	843.7517066348709
22	2	71	23	92.73709023111998	377.8314159731344
22	3	19	8	33.37283469947161	141.905619011434
22	4	13	5	17.78355784885126	63.3296051389574
22	5	1	0	0.0	0.0
22	6	6	5	18.488207854750478	69.81180208413865
22	7	4	3	9.862614767489255	32.594197177614646
22	8	2	2	7.836703647124993	30.711531033965727
22	9	2	2	7.43865332374544	28.40320995768182
22	10	2	2	7.124516917824955	26.183633444839234
22	11	3	3	10.26356257337685	35.62269186547044
22	12	1	1	4.116456606390954	16.94521499229973
22	13	1	1	3.7040496650120995	13.719983920876247
22	14	1	1	2.61991464764887	6.863952760965104
22	15	1	1	3.6417061283255916	13.262023525084171
22	17	1	1	4.330120202180029	18.749940965327617
22	19	1	1	3.6399310353859744	13.249097942366012
23	0	1165	0	0.0	0.0
23	1	258	55	233.7073714146174	996.844978970066
23	2	71	21	79.42202841966568	301.53670506825165
23	3	19	14	50.51768532693255	183.00383105627756
23	4	13	5	19.162749357053443	75.04977007726873
23	5	1	1	3.064436460760645	9.390770822039228
23	6	6	3	10.834129792993894	39.66450988171584
23	7	4	3	10.90815942370782	40.005495511820484
23	8	2	2	7.460358102632194	28.296184916121312
23	9	2	2	8.328744248742243	34.687158290982545
23	10	2	2	7.728344866001656	29.87801818075904
23	11	3	1	3.9486431810730176	15.591782971434439
23	12	1	1	3.7940235632657004	14.394614798615363
23	13	1	1	3.9902000880992587	15.921696743067333
23	14	1	1	2.585410693156771	6.684348452289376
23	15	1	1	3.7672129784489887	14.191893624994501
23	17	1	1	4.657598184527444	21.693220848513345
23	19	1	1	2.8161647854655047	7.930784098895972
25	0	1165	0	0.0	0.0
25	1	258	32	138.84118563917812	612.3855011923445
25	2	71	18	71.01154001468456	285.57308152832485
25	3	19	8	29.11370229479745	108.05143488596055
25	4	13	6	22.44015299368984	84.89871531535866
25	5	1	1	4.471368348830831	19.993134910926152
25	6	6	5	17.70008191967336	63.38108397195953
25	7	4	3	9.794401671755374	32.30681680306799
25	8	2	1	3.2374983944903772	10.48139585432777
25	9	2	2	8.840784674242748	39.13992927529783
25	10	2	2	7.325358026365141	27.060343344864602
25	11	3	2	7.758150306868103	30.451799478967537
25	12	1	1	4.509089085186654	20.331884378149415
25	13	1	1	3.936240647274482	15.493990433255835
25	14	1	1	2.5442106436438383	6.473007799230594
25	15	1	1	4.539930535113626	20.610969263657097
25	17	1	1	4.437457330970737	19.69102756418594
25	19	1	1	4.133121662423369	17.08269467639331
28	0	1165	0	0.0	0.0
28	1	258	63	251.67600253197378	1020.4715391921793
28	2	71	35	129.71605203793473	488.97866726870393
28	3	19	13	50.50307631213851	202.42274921799185
28	4	13	10	36.87587314697381	139.2601334881608
28	5	1	0	0.0	0.0
28	6	6	5	18.44596971690873	70.60216207086918
28	7	4	4	15.287416816684113	60.94440982520217
28	8	2	2	6.983116542646297	24.580796259153484
28	9	2	2	6.869895644169946	23.60770103051634
28	10	2	2	7.276470348579688	29.576386370278584
28	11	3	3	14.158277431001846	67.31005575087934
28	12	1	1	2.942290705960747	8.65707459838299
28	13	1	1	4.197184602594234	17.61635858825412
28	14	1	1	4.384062964729059	19.22000807870895
28	15	1	1	3.671633309525807	13.480891159619432
28	17	1	1	3.6673597582997095	13.449527596796104
28	19	1	1	3.0898039802646653	9.546888636459368
33	0	1165	0	0.0	0.0
33	1	258	44	179.0940616034351	731.7562553835814
33	2	71	28	106.4894365816536	409.9594398396502
33	3	19	10	36.67564581394486	135.3772781560182
33	4	13	11	39.77145039241309	145.62671142609972
33	5	1	1	4.356696640708025	18.980805619156587
33	6	6	4	14.13670866330325	50.31659426059716
33	7	4	3	9.9874626859531	33.448806897643564
33	8	2	2	7.430829790872308	28.62181131847135
33	9	2	2	5.382989305641864	14.48828693232734
33	10	2	2	8.284112791314387	34.574064379358546
33	11	3	3	10.019289879298414	33.583203910683224
33	12	1	1	4.078745922027996	16.636168296460006
33	13	1	1	3.960348237608682	15.684358163130192
33	14	1	1	4.005287739775662	16.042329878397233
33	15	1	0	0.0	0.0
33	17	1	1	4.659790082045522	21.713643608729807
33	19	1	1	4.8737133305756135	23.75308162863044
