source_degree	target_degree	n	nnz	sum	sum_of_squares
9	5	217	49	191.55162332311073	755.4017750325838
9	6	49	16	64.12484534905978	260.3279832933207
9	7	7	4	14.303641457767728	51.49800838197453
9	8	14	5	18.680555232578257	71.08779501649909
9	9	7	2	7.692267766036009	29.70229721760173
10	0	61260	0	0.0	0.0
10	1	16632	969	4616.44028591727	22125.359412043115
10	2	4204	501	2211.583997230743	9827.3146392872
10	3	1096	211	886.8212001896907	3755.2879227324556
10	4	420	102	425.0325673292887	1793.33236232127
10	5	124	33	130.27844583753603	518.4045799368929
10	6	28	6	23.04678283077726	89.5226893355208
10	7	4	1	4.7382533178118384	22.451044503754893
10	8	8	5	18.566346055221576	69.18493033278233
10	9	4	2	9.405106537181261	45.52252408559427
11	0	76575	0	0.0	0.0
11	1	20790	991	4495.898534597604	20536.586543424302
11	2	5255	517	2174.895604895848	9217.02673161076
11	3	1370	216	856.116524407602	3416.8735750950195
11	4	525	94	359.27244619833345	1382.7554314928689
11	5	155	36	136.82407564807957	526.0305228406953
11	6	35	11	40.179641710365246	148.13464644915047
11	7	5	2	7.446094634610024	28.05343545881916
11	8	10	5	17.16150985059297	58.94802627714868
11	9	5	1	3.987527688914988	15.900377069863707
12	0	45945	0	0.0	0.0
12	1	12474	1318	5976.64488775019	27294.805937284895
12	2	3153	638	2721.241715167791	11722.621117464249
12	3	822	249	1011.3004006487566	4150.156810695834
12	4	315	115	453.42706060375286	1810.8950254131373
12	5	93	39	149.21383693074617	577.929055855762
12	6	21	12	45.3240610228819	174.49994251689287
12	7	3	2	7.892368502497545	31.144753489863422
12	8	6	6	23.17833153230569	91.36126474629658
12	9	3	2	9.059105360792614	43.31784925598018
13	0	76575	0	0.0	0.0
13	1	20790	1711	7633.33878003419	34353.31835034758
13	2	5255	828	3430.6097220494453	14359.581722150126
13	3	1370	324	1291.2063848442199	5211.353257981387
13	4	525	142	547.1177810317379	2142.208995835861
13	5	155	51	195.21201145178344	758.5697039790507
13	6	35	10	36.4016966988307	135.08317908554835
13	7	5	3	11.519129518520787	44.96828718185756
13	8	10	5	18.93360678617211	73.28214355212651
13	9	5	3	12.910110175295769	57.52212589122463
14	0	45945	0	0.0	0.0
14	1	12474	924	3902.1443739792335	16515.269331455034
14	2	3153	473	1844.0947484704252	7224.114533694186
14	3	822	199	728.7196357020849	2672.833298704506
14	4	315	91	326.1716178401726	1178.5626649857631
14	5	93	25	83.92900895836542	281.767286446663
14	6	21	12	39.83504122696264	132.40827213686535
14	7	3	3	11.365896534972116	43.6661570179028
14	8	6	3	10.771363505791264	38.99306706338479
14	9	3	1	3.3839613953398637	11.451194725150518
15	0	91890	0	0.0	0.0
15	1	24948	1728	7778.727736084042	35334.90755018701
15	2	6306	840	3510.0848656985454	14818.502802011779
15	3	1644	341	1365.3706868732916	5529.056867909498
15	4	630	156	604.8561508423384	2377.198680477833
15	5	186	55	208.4168221308266	799.7147154364851
15	6	42	11	41.3116087608441	157.8343073266657
15	7	6	2	8.0709237323628	32.64846147698477
15	8	12	5	19.41195888719762	75.9931643210707
15	9	6	3	12.214938045639311	49.858648621381164
16	0	76575	0	0.0	0.0
16	1	20790	1919	8520.57043460129	38185.014460679035
16	2	5255	907	3777.6669555620406	15903.694318594169
16	3	1370	334	1310.1885982210579	5203.788207594703
16	4	525	164	639.7368370935633	2531.759732528672
16	5	155	68	261.3674718093496	1024.7560945761138
16	6	35	10	37.12376482285559	140.20340898387803
16	7	5	2	6.774515385340893	23.115329225354238
16	8	10	7	24.507758327953088	86.26174686538417
16	9	5	0	0.0	0.0
17	0	30630	0	0.0	0.0
17	1	8316	1275	5613.406238813586	25085.735021210057
17	2	2102	571	2348.5321701633475	9831.785358944737
17	3	548	228	888.0365405707493	3530.259703853154
17	4	210	100	399.48398470475036	1638.9232353185357
17	5	62	34	126.31646337490872	478.7735016666532
17	6	14	9	35.20713526470362	140.43816111419102
17	7	2	2	6.1982412041089265	19.20909701215684
17	8	4	3	11.14119477577659	42.28932376533588
17	9	2	0	0.0	0.0
18	0	30630	0	0.0	0.0
18	1	8316	697	3202.7663921758763	14896.856774811185
18	2	2102	350	1493.929762059473	6451.34391520023
18	3	548	136	550.6530108703348	2261.749495254016
18	4	210	62	250.2944968800743	1029.2019679006833
18	5	62	27	102.01656379855035	391.004819143622
18	6	14	5	18.31706931788124	68.3326572556157
18	7	2	1	3.6185321465597173	13.093774895686076
18	8	4	2	8.042844159989631	33.33507857141726
18	9	2	2	7.901526665491396	31.456903779988927
19	0	30630	0	0.0	0.0
19	1	8316	1037	4263.878297069332	17604.434421889222
19	2	2102	470	1796.4828645397529	6908.341486108766
19	3	548	174	624.9940436199122	2259.5540934214637
19	4	210	76	272.7254022054293	992.2120117818331
19	5	62	24	80.32712031412827	270.6747760292624
19	6	14	5	16.849587631688724	57.4081364072232
19	7	2	2	6.914639472676651	24.248205342865184
19	8	4	3	10.70437538678277	38.37354827180789
19	9	2	1	3.2316805899187764	10.443759435257771
20	0	30630	0	0.0	0.0
20	1	8316	1446	6175.024377430742	26621.26869544428
20	2	2102	619	2474.0812623589127	10009.242295448414
20	3	548	231	884.4022617488015	3437.7028040390214
20	4	210	105	409.15529026808355	1631.1124180431862
20	5	62	39	142.73708739499946	534.6891374182986
20	6	14	8	30.428836740543414	118.16469514857656
20	7	2	1	4.197546190851165	17.619394024329125
20	8	4	2	8.078592647244404	32.687765241944646
20	9	2	2	6.646618520023621	22.11623744910662
22	0	15315	0	0.0	0.0
22	1	4158	572	2414.2593390374877	10271.784213163308
22	2	1051	280	1092.4707211482892	4301.397143192422
22	3	274	107	403.90651189699486	1542.9460537990753
22	4	105	45	169.35142338337317	646.4868366774406
22	5	31	16	58.95450359632225	222.22429104698145
22	6	7	2	7.152432764729053	25.729020086388083
22	7	1	1	3.22516503688226	10.40168951512775
22	8	2	2	6.889590592033558	23.897016571327136
22	9	1	0	0.0	0.0
23	0	15315	0	0.0	0.0
23	1	4158	817	3440.4199820681083	14564.406663090926
23	2	1051	410	1607.824200257349	6354.010006125045
23	3	274	147	550.1513999459015	2077.9428096101587
23	4	105	62	230.6967779549685	874.489342753799
23	5	31	24	92.13629437188423	364.2941483416556
23	6	7	6	20.16171694786631	69.35905742212509
23	7	1	1	4.1276991063233925	17.037899912342933
23	8	2	2	6.845246812255688	23.592457343135553
23	9	1	0	0.0	0.0
25	0	15315	0	0.0	0.0
25	1	4158	826	3761.0851810968124	17297.664490074487
25	2	1051	334	1433.6232903755913	6237.821196013383
25	3	274	121	507.7413413590401	2163.8958206354623
25	4	105	64	260.08718927517623	1074.527208733349
25	5	31	22	84.7310548936712	333.11065853367063
25	6	7	6	24.970099686308103	105.94411415818556
25	7	1	1	4.481550997656787	20.08429934459854
25	8	2	1	4.191742331456065	17.570703773320727
25	9	1	1	4.502385055045164	20.271471183894047
28	0	15315	0	0.0	0.0
28	1	4158	1128	4800.285804015048	20677.05466986124
28	2	1051	469	1901.491837745944	7832.261066983707
28	3	274	180	693.973954066462	2724.4349339047358
28	4	105	77	291.62302012285454	1131.1129649696863
28	5	31	24	92.45573942748533	360.52319188526644
28	6	7	7	27.51742648233523	111.93829020346621
28	7	1	1	3.5415766023740787	12.542764830483524
28	8	2	2	7.9285357773719864	32.93455170411689
28	9	1	1	3.038534592094543	9.23269246735515
33	0	15315	0	0.0	0.0
33	1	4158	1089	4479.560220128331	18559.268897310067
33	2	1051	510	1983.2101382579945	7793.856273784924
33	3	274	185	704.1527243869687	2713.5142181113565
33	4	105	72	274.14297812832336	1061.957410795191
33	5	31	26	104.58174519423143	427.1017736510078
33	6	7	7	27.689354320381117	111.35772732361312
33	7	1	1	4.311094140374305	18.585532687169668
33	8	2	2	7.790369745383769	30.658493004106838
33	9	1	1	3.4389084717747394	11.826091477244074
