source_degree	target_degree	n	nnz	sum	sum_of_squares
1	106	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	113	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	134	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	306	1	0	0.0	0.0
1	344	1	0	0.0	0.0
1	351	1	0	0.0	0.0
1	366	1	0	0.0	0.0
1	434	1	0	0.0	0.0
1	562	1	0	0.0	0.0
1	573	1	0	0.0	0.0
1	679	1	0	0.0	0.0
1	698	1	0	0.0	0.0
1	988	1	0	0.0	0.0
1	1014	1	0	0.0	0.0
1	1222	1	0	0.0	0.0
1	1511	1	0	0.0	0.0
1	1532	1	0	0.0	0.0
1	1560	1	0	0.0	0.0
1	1605	1	0	0.0	0.0
1	1687	1	0	0.0	0.0
1	1850	1	0	0.0	0.0
1	2045	1	0	0.0	0.0
1	2713	1	0	0.0	0.0
1	2810	1	0	0.0	0.0
1	3071	1	0	0.0	0.0
1	3245	1	0	0.0	0.0
1	3710	1	0	0.0	0.0
1	3957	1	0	0.0	0.0
1	4197	1	0	0.0	0.0
1	4228	1	0	0.0	0.0
1	4465	1	0	0.0	0.0
1	4543	1	0	0.0	0.0
1	4702	1	0	0.0	0.0
1	4942	1	0	0.0	0.0
1	4958	1	0	0.0	0.0
1	5015	1	0	0.0	0.0
1	5109	1	0	0.0	0.0
1	5523	1	0	0.0	0.0
1	5587	1	0	0.0	0.0
1	5671	1	0	0.0	0.0
1	5788	1	0	0.0	0.0
1	5954	1	0	0.0	0.0
1	5968	1	0	0.0	0.0
1	5980	1	0	0.0	0.0
1	6178	1	0	0.0	0.0
1	6208	1	0	0.0	0.0
1	6378	1	0	0.0	0.0
1	6725	1	0	0.0	0.0
1	6741	1	0	0.0	0.0
1	6745	1	0	0.0	0.0
1	6857	1	0	0.0	0.0
1	7184	1	0	0.0	0.0
1	7337	1	0	0.0	0.0
1	7422	1	0	0.0	0.0
1	7496	1	0	0.0	0.0
1	7627	1	0	0.0	0.0
1	7632	1	0	0.0	0.0
1	7711	1	0	0.0	0.0
1	7762	1	0	0.0	0.0
1	7840	1	0	0.0	0.0
1	7845	1	0	0.0	0.0
1	7853	1	0	0.0	0.0
1	7937	1	0	0.0	0.0
1	7939	1	0	0.0	0.0
1	8074	1	0	0.0	0.0
1	9170	1	0	0.0	0.0
1	9381	1	0	0.0	0.0
1	10136	1	0	0.0	0.0
1	10502	1	0	0.0	0.0
1	11139	1	0	0.0	0.0
1	11246	1	1	2.788306893521999	7.7746553324623004
1	11261	1	0	0.0	0.0
1	11380	1	0	0.0	0.0
1	11437	1	0	0.0	0.0
1	11574	1	0	0.0	0.0
1	11580	1	1	2.773785392824301	7.693885405445461
1	11702	1	0	0.0	0.0
1	11923	1	0	0.0	0.0
1	11952	1	0	0.0	0.0
1	12082	1	0	0.0	0.0
1	12138	1	0	0.0	0.0
1	12157	1	1	2.749665923994278	7.560662693575305
1	12589	1	0	0.0	0.0
1	13003	1	0	0.0	0.0
1	14853	1	0	0.0	0.0
1	15036	1	1	2.6443579649045534	6.992629046554152
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	134	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	306	1	0	0.0	0.0
2	344	1	0	0.0	0.0
2	351	1	0	0.0	0.0
2	366	1	0	0.0	0.0
2	434	1	0	0.0	0.0
2	562	1	0	0.0	0.0
2	573	1	0	0.0	0.0
2	679	1	0	0.0	0.0
2	698	1	0	0.0	0.0
2	988	1	0	0.0	0.0
2	1014	1	0	0.0	0.0
2	1222	1	0	0.0	0.0
2	1511	1	0	0.0	0.0
2	1532	1	0	0.0	0.0
2	1560	1	0	0.0	0.0
2	1605	1	0	0.0	0.0
2	1687	1	0	0.0	0.0
2	1850	1	0	0.0	0.0
2	2045	1	0	0.0	0.0
2	2713	1	0	0.0	0.0
2	2810	1	0	0.0	0.0
2	3071	1	0	0.0	0.0
2	3245	1	0	0.0	0.0
2	3710	1	1	2.9949381891325886	8.96965475672479
2	3957	1	0	0.0	0.0
2	4197	1	0	0.0	0.0
2	4228	1	0	0.0	0.0
2	4465	1	0	0.0	0.0
2	4543	1	0	0.0	0.0
2	4702	1	0	0.0	0.0
2	4942	1	0	0.0	0.0
2	4958	1	0	0.0	0.0
2	5015	1	0	0.0	0.0
2	5109	1	0	0.0	0.0
2	5523	1	0	0.0	0.0
2	5587	1	0	0.0	0.0
2	5671	1	0	0.0	0.0
2	5788	1	0	0.0	0.0
2	5954	1	0	0.0	0.0
2	5968	1	0	0.0	0.0
2	5980	1	0	0.0	0.0
2	6178	1	0	0.0	0.0
2	6208	1	0	0.0	0.0
2	6378	1	0	0.0	0.0
2	6725	1	0	0.0	0.0
2	6741	1	0	0.0	0.0
2	6745	1	0	0.0	0.0
2	6857	1	0	0.0	0.0
2	7184	1	0	0.0	0.0
2	7337	1	0	0.0	0.0
2	7422	1	1	2.450457760114496	6.004743234105352
2	7496	1	0	0.0	0.0
2	7627	1	0	0.0	0.0
2	7632	1	0	0.0	0.0
2	7711	1	0	0.0	0.0
2	7762	1	0	0.0	0.0
2	7840	1	0	0.0	0.0
2	7845	1	0	0.0	0.0
2	7853	1	0	0.0	0.0
2	7937	1	0	0.0	0.0
2	7939	1	0	0.0	0.0
2	8074	1	0	0.0	0.0
2	9170	1	1	2.3464481456727047	5.505818900330874
2	9381	1	0	0.0	0.0
2	10136	1	0	0.0	0.0
2	10502	1	0	0.0	0.0
2	11139	1	0	0.0	0.0
2	11246	1	0	0.0	0.0
2	11261	1	0	0.0	0.0
2	11380	1	1	2.4396496830271	5.951890575894229
2	11437	1	0	0.0	0.0
2	11574	1	0	0.0	0.0
2	11580	1	0	0.0	0.0
2	11702	1	1	2.2270339042626888	4.959680010735515
2	11923	1	1	2.2178962004262526	4.919063555865208
2	11952	1	1	2.216710013561257	4.913803284222748
2	12082	1	1	2.41018513196277	5.808992370334394
2	12138	1	0	0.0	0.0
2	12157	1	0	0.0	0.0
2	12589	1	0	0.0	0.0
2	13003	1	0	0.0	0.0
2	14853	1	1	2.308772202768757	5.330429084277699
2	15036	1	1	2.104949983113588	4.430814431409893
3	0	322	0	0.0	0.0
3	1	20	0	0.0	0.0
3	2	14	0	0.0	0.0
3	3	26	0	0.0	0.0
3	4	24	0	0.0	0.0
3	5	8	0	0.0	0.0
3	6	12	0	0.0	0.0
3	7	14	0	0.0	0.0
3	8	12	0	0.0	0.0
3	9	12	0	0.0	0.0
3	10	8	0	0.0	0.0
3	11	4	0	0.0	0.0
3	12	6	0	0.0	0.0
3	14	16	0	0.0	0.0
3	15	6	0	0.0	0.0
3	16	6	0	0.0	0.0
3	17	8	0	0.0	0.0
3	19	2	0	0.0	0.0
3	20	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	22	4	0	0.0	0.0
3	23	2	0	0.0	0.0
3	24	4	0	0.0	0.0
3	25	2	0	0.0	0.0
3	26	2	0	0.0	0.0
3	30	4	0	0.0	0.0
3	31	2	0	0.0	0.0
3	34	2	0	0.0	0.0
3	36	8	0	0.0	0.0
3	37	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	42	2	0	0.0	0.0
3	46	2	0	0.0	0.0
3	50	2	0	0.0	0.0
3	52	2	0	0.0	0.0
3	53	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	55	4	0	0.0	0.0
3	56	4	0	0.0	0.0
3	58	2	0	0.0	0.0
3	65	2	0	0.0	0.0
3	66	2	0	0.0	0.0
3	69	2	0	0.0	0.0
3	71	2	0	0.0	0.0
3	72	2	0	0.0	0.0
3	78	2	0	0.0	0.0
3	89	2	0	0.0	0.0
3	94	2	0	0.0	0.0
3	97	2	0	0.0	0.0
3	99	2	0	0.0	0.0
3	101	2	0	0.0	0.0
3	103	2	0	0.0	0.0
3	105	2	0	0.0	0.0
3	106	2	0	0.0	0.0
3	108	2	0	0.0	0.0
3	109	2	0	0.0	0.0
3	113	2	0	0.0	0.0
3	118	4	0	0.0	0.0
3	124	2	0	0.0	0.0
3	134	2	0	0.0	0.0
3	136	2	0	0.0	0.0
3	155	2	0	0.0	0.0
3	160	2	0	0.0	0.0
3	181	2	0	0.0	0.0
3	189	2	0	0.0	0.0
3	201	2	0	0.0	0.0
3	293	2	0	0.0	0.0
3	306	2	0	0.0	0.0
3	344	2	0	0.0	0.0
3	351	2	0	0.0	0.0
3	366	2	0	0.0	0.0
3	434	2	0	0.0	0.0
3	562	2	0	0.0	0.0
3	573	2	0	0.0	0.0
3	679	2	0	0.0	0.0
3	698	2	0	0.0	0.0
3	988	2	1	2.419476804195878	5.853868006041898
3	1014	2	1	1.6269971714815472	2.647119796008955
3	1222	2	2	3.856298775750797	7.734905690318222
3	1511	2	0	0.0	0.0
3	1532	2	1	1.4391495647313246	2.071151469666361
3	1560	2	0	0.0	0.0
3	1605	2	1	2.181747388313601	4.760021666413219
3	1687	2	0	0.0	0.0
3	1850	2	0	0.0	0.0
3	2045	2	0	0.0	0.0
3	2713	2	1	1.8457897169826367	3.406939679318842
3	2810	2	1	1.911027224381573	3.652025052327539
3	3071	2	2	3.024939788501343	4.850824509086275
3	3245	2	1	1.1188440926478733	1.251812103653043
3	3710	2	1	1.6981251967512472	2.883629183841462
3	3957	2	2	2.803672535535343	4.191834614986888
3	4197	2	1	1.7208429164412413	2.961300343065997
3	4228	2	1	1.0146140303910456	1.0294416306663616
3	4465	2	1	1.9854294217505362	3.941929988752668
3	4543	2	2	3.302661438002836	5.458257519142794
3	4702	2	1	0.9742794125802137	0.9492203737776462
3	4942	2	2	2.6150528092545566	3.6668159299648257
3	4958	2	1	0.9544994692808139	0.9110692368573553
3	5015	2	2	3.2756072046665006	5.364801279631543
3	5109	2	1	0.9434094587805245	0.8900214069165622
3	5523	2	1	1.9396400925105968	3.7622036884745165
3	5587	2	1	1.146012720792362	1.3133451562179124
3	5671	2	0	0.0	0.0
3	5788	2	1	1.8611106654977543	3.4637329092294937
3	5954	2	2	3.406389253211909	5.84347793402016
3	5968	2	1	1.8465315658589092	3.4096788237133553
3	5980	2	1	0.8864781724924776	0.7858435503056029
3	6178	2	2	4.094258020921769	8.43340198281838
3	6208	2	1	0.8732631032512286	0.7625884474999659
3	6378	2	2	3.3567900030876214	5.671327697502858
3	6725	2	1	1.5033020772731278	2.2599171355337013
3	6741	2	1	1.4250437955196713	2.030749819149111
3	6745	2	2	1.914775130267463	1.8587104695159482
3	6857	2	2	3.289581980207802	5.447618250403515
3	7184	2	2	3.2465265936658216	5.306666079391949
3	7337	2	2	3.2128146946927876	5.2016400656017625
3	7422	2	2	3.1866807177308623	6.298714295380271
3	7496	2	2	3.2073643922661783	5.180061242850973
3	7627	2	2	3.164192727672145	6.220618812461971
3	7632	2	2	3.1636527459203423	6.218748554599471
3	7711	2	1	2.254788032451379	5.084069071285961
3	7762	2	2	2.8941740522209023	5.033375538943338
3	7840	2	2	2.2280079280927025	2.687221081225305
3	7845	2	2	3.5982495805799557	6.487072840426748
3	7853	2	2	3.1504624497782556	5.002833619105029
3	7937	2	2	3.140731883685752	4.972156984407531
3	7939	2	2	2.3598677585911187	2.8442793300783693
3	8074	2	2	4.363104167956859	9.56446505133456
3	9170	2	2	3.9768758963105504	7.973843136240998
3	9381	2	2	2.1048552977032866	2.415546575755942
3	10136	2	2	3.3482463261458992	5.616891522252171
3	10502	2	2	3.5331512846841138	6.309770279780684
3	11139	2	2	3.790702470502924	7.249756431080622
3	11246	2	2	3.4689644415573033	6.0845098074540775
3	11261	2	2	3.259863674269463	5.326148548940084
3	11380	2	2	3.7610195343490185	7.140945264430089
3	11437	2	2	3.706045143816125	7.059771038493215
3	11574	2	2	2.460027282176416	3.2867901809836777
3	11580	2	2	3.6943283785735375	7.01617937830494
3	11702	2	2	2.792001168617502	3.9348616873430213
3	11923	2	2	3.414358396059888	5.8960917261853325
3	11952	2	2	4.183332467746745	8.755149368326554
3	12082	2	2	2.763900629607904	3.8565363252696745
3	12138	2	2	3.9160397732144387	7.6792699868589915
3	12157	2	2	3.9669985755716057	7.91351932147886
3	12589	2	2	4.133014297345619	8.545901904561036
3	13003	2	2	4.101699720013412	8.4169584031485
3	14853	2	2	3.006450016352785	4.53160621310003
3	15036	2	2	3.9615264301696342	7.851784412793833
8	0	322	0	0.0	0.0
8	1	20	0	0.0	0.0
8	2	14	0	0.0	0.0
8	3	26	0	0.0	0.0
8	4	24	0	0.0	0.0
8	5	8	0	0.0	0.0
8	6	12	0	0.0	0.0
8	7	14	0	0.0	0.0
8	8	12	0	0.0	0.0
8	9	12	0	0.0	0.0
8	10	8	0	0.0	0.0
8	11	4	0	0.0	0.0
8	12	6	0	0.0	0.0
8	14	16	1	4.9222873483095455	24.228912739328216
8	15	6	0	0.0	0.0
8	16	6	0	0.0	0.0
8	17	8	0	0.0	0.0
8	19	2	0	0.0	0.0
8	20	4	0	0.0	0.0
8	21	2	0	0.0	0.0
8	22	4	0	0.0	0.0
8	23	2	0	0.0	0.0
8	24	4	0	0.0	0.0
8	25	2	0	0.0	0.0
8	26	2	0	0.0	0.0
8	30	4	0	0.0	0.0
8	31	2	0	0.0	0.0
8	34	2	0	0.0	0.0
8	36	8	0	0.0	0.0
8	37	2	0	0.0	0.0
8	40	2	0	0.0	0.0
8	42	2	0	0.0	0.0
8	46	2	0	0.0	0.0
8	50	2	0	0.0	0.0
8	52	2	0	0.0	0.0
8	53	2	0	0.0	0.0
8	54	2	0	0.0	0.0
8	55	4	1	2.7088593210964844	7.337918821491306
8	56	4	0	0.0	0.0
8	58	2	0	0.0	0.0
8	65	2	0	0.0	0.0
8	66	2	0	0.0	0.0
8	69	2	0	0.0	0.0
8	71	2	0	0.0	0.0
8	72	2	0	0.0	0.0
8	78	2	0	0.0	0.0
8	89	2	0	0.0	0.0
8	94	2	0	0.0	0.0
8	97	2	0	0.0	0.0
8	99	2	0	0.0	0.0
8	101	2	0	0.0	0.0
8	103	2	1	3.069625424080428	9.422600244160947
8	105	2	0	0.0	0.0
8	106	2	0	0.0	0.0
8	108	2	0	0.0	0.0
8	109	2	1	2.8904068780307544	8.354451920567492
8	113	2	0	0.0	0.0
8	118	4	0	0.0	0.0
8	124	2	0	0.0	0.0
8	134	2	0	0.0	0.0
8	136	2	0	0.0	0.0
8	155	2	0	0.0	0.0
8	160	2	1	2.167290974645883	4.697150168781501
8	181	2	0	0.0	0.0
8	189	2	1	1.9067889615685834	3.6358441439597966
8	201	2	0	0.0	0.0
8	293	2	0	0.0	0.0
8	306	2	0	0.0	0.0
8	344	2	1	1.7991166720567178	3.236820799672439
8	351	2	1	1.8051043516757457	3.258401720438714
8	366	2	1	1.7853043181216341	3.187311508303753
8	434	2	0	0.0	0.0
8	562	2	0	0.0	0.0
8	573	2	0	0.0	0.0
8	679	2	1	1.3191949892532493	1.7402754196708805
8	698	2	0	0.0	0.0
8	988	2	1	1.2283751418982218	1.5089054892334766
8	1014	2	1	2.242190851216377	5.027419813278421
8	1222	2	2	3.6352006795955756	6.610209849904122
8	1511	2	1	1.6196636778129954	2.6233104292267186
8	1532	2	2	2.915634145160218	4.443439114665306
8	1560	2	1	0.9807134726066042	0.9617989153521047
8	1605	2	1	1.5854243848612766	2.513570480112757
8	1687	2	2	3.1251240067097905	4.883200028656927
8	1850	2	1	2.0102803961311695	4.041227271069292
8	2045	2	2	2.7844152926982257	4.397487939021216
8	2713	2	1	0.7854537476686596	0.6169375897267424
8	2810	2	1	1.3975714359470564	1.953205918575117
8	3071	2	2	3.6985849799764585	6.854728532096313
8	3245	2	2	2.7904715750066424	3.8949541564362766
8	3710	2	2	2.4369214444690357	3.3108691153005267
8	3957	2	2	3.251576007275685	5.287510431625185
8	4197	2	2	2.4749318341229927	3.073316978365134
8	4228	2	2	2.5825762835122967	3.3446717563328336
8	4465	2	2	4.469108688626051	10.022088990050761
8	4543	2	2	3.2182399469954563	6.921467359097855
8	4702	2	2	3.4200703849663374	6.250319063653524
8	4942	2	2	3.457956001391544	6.078956739023827
8	4958	2	2	3.3934959561327602	5.839347140549983
8	5015	2	2	3.4110069228283257	6.167267548432141
8	5109	2	2	4.077532050137606	8.419206928327286
8	5523	2	2	2.905350298394766	4.22054117305613
8	5587	2	2	4.2041966708717835	8.86157398501597
8	5671	2	2	3.8765579520795117	7.539393725902098
8	5788	2	2	3.803730733856584	7.2805915495792055
8	5954	2	2	2.69721888955571	3.8470513720364945
8	5968	2	2	2.097680627293916	2.469391146402596
8	5980	2	2	4.272048200695908	9.187177624953048
8	6178	2	2	4.235779418066078	9.234792880515164
8	6208	2	2	2.280802692865522	3.089799728794083
8	6378	2	2	3.76259752600464	7.0831323702041455
8	6725	2	2	3.133014135226124	5.231995366661697
8	6741	2	2	2.430216025039959	3.6542997814504132
8	6745	2	2	3.2826372093390646	5.387897848914777
8	6857	2	2	3.864182696893194	7.501276497764049
8	7184	2	2	3.4610919353514404	5.993926381406791
8	7337	2	2	2.655937914213655	3.6066638254943717
8	7422	2	2	2.9519630768697525	4.9168157723847195
8	7496	2	2	3.384641078346746	5.840538727761578
8	7627	2	2	4.6772563503262194	11.078534208591101
8	7632	2	2	3.919949952873456	7.7723176004997026
8	7711	2	2	3.359525442786671	5.651409273465139
8	7762	2	2	4.277599895363914	9.465884219225204
8	7840	2	2	3.6857531518207844	6.991248321507164
8	7845	2	2	3.9039636871841443	7.857440008233226
8	7853	2	2	4.854717472901958	11.785158750842951
8	7937	2	2	4.667170145895909	10.905591312615105
8	7939	2	2	4.318310282751734	9.351924422755067
8	8074	2	2	4.998471681541795	12.49283100038408
8	9170	2	2	4.307621974128252	9.286528454333142
8	9381	2	2	3.006760616015703	4.535234894295178
8	10136	2	2	3.4139369657991363	5.920991303946636
8	10502	2	2	4.013885526079686	8.09873464123761
8	11139	2	2	4.113189691106864	8.468549819693672
8	11246	2	2	4.4771287739797625	10.23681259668085
8	11261	2	2	3.88810250398355	7.84172370425129
8	11380	2	2	4.558721940320952	10.589372213552926
8	11437	2	2	4.424919066378955	9.810029304006196
8	11574	2	2	3.5249556491497653	6.298502193742047
8	11580	2	2	4.152874822492933	8.784491472463877
8	11702	2	2	5.083252620502792	12.931267872245733
8	11923	2	2	3.5100368177162546	6.387395982229007
8	11952	2	2	4.635967764738371	10.747548242629112
8	12082	2	2	4.2645532298910895	9.26478981245969
8	12138	2	2	4.645859806651345	10.90674484235117
8	12157	2	2	4.998118252585744	12.52143446882557
8	12589	2	2	4.377724335093247	9.835087501531728
8	13003	2	2	4.691407298165256	11.023042476113645
8	14853	2	2	5.202067907868392	13.534979794486341
8	15036	2	2	5.120528571097543	13.151607928337347
16	0	161	0	0.0	0.0
16	1	10	0	0.0	0.0
16	2	7	0	0.0	0.0
16	3	13	0	0.0	0.0
16	4	12	1	4.040887418110142	16.32877112584085
16	5	4	0	0.0	0.0
16	6	6	0	0.0	0.0
