source_degree	target_degree	n	nnz	sum	sum_of_squares
2	68	1	0	0.0	0.0
2	70	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	83	2	0	0.0	0.0
2	84	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	93	3	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	156	2	0	0.0	0.0
2	164	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	236	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	248	1	0	0.0	0.0
2	250	38	0	0.0	0.0
3	0	2454	0	0.0	0.0
3	1	327	0	0.0	0.0
3	2	267	1	5.5017057359541885	30.26876600503122
3	3	192	0	0.0	0.0
3	4	192	0	0.0	0.0
3	5	156	0	0.0	0.0
3	6	126	2	9.90486575808982	49.05318284289011
3	7	54	0	0.0	0.0
3	8	87	1	4.808608485284967	23.12271556475459
3	9	51	1	4.749725288378181	22.559890315059192
3	10	39	0	0.0	0.0
3	11	63	2	9.298813163733666	43.233963127013254
3	12	21	0	0.0	0.0
3	13	15	0	0.0	0.0
3	14	21	0	0.0	0.0
3	15	24	0	0.0	0.0
3	16	12	0	0.0	0.0
3	17	15	0	0.0	0.0
3	18	21	0	0.0	0.0
3	19	15	0	0.0	0.0
3	20	3	0	0.0	0.0
3	21	12	0	0.0	0.0
3	22	18	0	0.0	0.0
3	23	3	0	0.0	0.0
3	24	6	0	0.0	0.0
3	25	12	0	0.0	0.0
3	26	15	0	0.0	0.0
3	27	9	0	0.0	0.0
3	28	21	0	0.0	0.0
3	29	9	0	0.0	0.0
3	30	6	1	4.147913577604291	17.205187047274023
3	31	12	0	0.0	0.0
3	32	12	1	4.115660949537493	16.93866505154786
3	34	6	0	0.0	0.0
3	35	6	0	0.0	0.0
3	37	6	0	0.0	0.0
3	38	12	0	0.0	0.0
3	39	3	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	6	0	0.0	0.0
3	42	12	1	3.9797772418614747	15.838626894838526
3	43	6	0	0.0	0.0
3	44	9	0	0.0	0.0
3	47	9	0	0.0	0.0
3	49	6	0	0.0	0.0
3	50	3	0	0.0	0.0
3	51	6	2	7.765548103948402	30.15186867736831
3	53	3	0	0.0	0.0
3	54	3	0	0.0	0.0
3	55	3	0	0.0	0.0
3	56	6	0	0.0	0.0
3	62	6	0	0.0	0.0
3	63	3	0	0.0	0.0
3	64	3	0	0.0	0.0
3	66	3	0	0.0	0.0
3	68	3	0	0.0	0.0
3	70	6	0	0.0	0.0
3	75	3	1	3.690142242422462	13.617149769310675
3	76	3	0	0.0	0.0
3	77	3	0	0.0	0.0
3	83	6	0	0.0	0.0
3	84	3	0	0.0	0.0
3	86	3	0	0.0	0.0
3	89	3	1	3.604684393933465	12.993749579867472
3	90	3	0	0.0	0.0
3	91	3	0	0.0	0.0
3	93	9	0	0.0	0.0
3	97	6	0	0.0	0.0
3	98	3	0	0.0	0.0
3	99	3	1	3.551525685780417	12.613334696758063
3	101	3	0	0.0	0.0
3	103	3	0	0.0	0.0
3	104	3	0	0.0	0.0
3	127	6	0	0.0	0.0
3	145	3	0	0.0	0.0
3	146	3	0	0.0	0.0
3	149	3	0	0.0	0.0
3	152	3	1	3.3375850755261567	11.139474136374941
3	156	6	1	3.3246304956125483	11.053167932356939
3	164	9	1	3.2996916020132727	10.887964668396918
3	173	3	1	3.273053609197652	10.712879928681776
3	181	3	0	0.0	0.0
3	219	3	0	0.0	0.0
3	222	3	0	0.0	0.0
3	225	3	1	3.142079846624647	9.872665762564766
3	226	3	0	0.0	0.0
3	236	3	0	0.0	0.0
3	240	3	1	3.1099347063026426	9.671693877465703
3	248	3	0	0.0	0.0
3	250	114	18	55.612915744292586	171.822022087877
4	0	3272	0	0.0	0.0
4	1	436	0	0.0	0.0
4	2	356	0	0.0	0.0
4	3	256	0	0.0	0.0
4	4	256	1	5.69177412231553	32.39629265946072
4	5	208	1	5.580205191912312	31.138689983845126
4	6	168	0	0.0	0.0
4	7	72	1	5.411974764036621	29.289470846569245
4	8	116	0	0.0	0.0
4	9	68	0	0.0	0.0
4	10	52	0	0.0	0.0
4	11	84	0	0.0	0.0
4	12	28	0	0.0	0.0
4	13	20	0	0.0	0.0
4	14	28	0	0.0	0.0
4	15	32	0	0.0	0.0
4	16	16	0	0.0	0.0
4	17	20	0	0.0	0.0
4	18	28	0	0.0	0.0
4	19	20	0	0.0	0.0
4	20	4	0	0.0	0.0
4	21	16	0	0.0	0.0
4	22	24	0	0.0	0.0
4	23	4	0	0.0	0.0
4	24	8	0	0.0	0.0
4	25	16	0	0.0	0.0
4	26	20	0	0.0	0.0
4	27	12	0	0.0	0.0
4	28	28	0	0.0	0.0
4	29	12	0	0.0	0.0
4	30	8	0	0.0	0.0
4	31	16	0	0.0	0.0
4	32	16	0	0.0	0.0
4	34	8	0	0.0	0.0
4	35	8	0	0.0	0.0
4	37	8	0	0.0	0.0
4	38	16	0	0.0	0.0
4	39	4	0	0.0	0.0
4	40	4	1	4.771559619799705	22.767781205303102
4	41	8	0	0.0	0.0
4	42	16	1	4.516194596312336	20.396013631760745
4	43	8	0	0.0	0.0
4	44	12	0	0.0	0.0
4	47	12	0	0.0	0.0
4	49	8	0	0.0	0.0
4	50	4	0	0.0	0.0
4	51	8	0	0.0	0.0
4	53	4	0	0.0	0.0
4	54	4	0	0.0	0.0
4	55	4	0	0.0	0.0
4	56	8	0	0.0	0.0
4	62	8	0	0.0	0.0
4	63	4	0	0.0	0.0
4	64	4	0	0.0	0.0
4	66	4	0	0.0	0.0
4	68	4	0	0.0	0.0
4	70	8	0	0.0	0.0
4	75	4	0	0.0	0.0
4	76	4	0	0.0	0.0
4	77	4	0	0.0	0.0
4	83	8	0	0.0	0.0
4	84	4	1	4.169740447058916	17.38673539583909
4	86	4	1	4.1579808849544975	17.288805039646984
4	89	4	0	0.0	0.0
4	90	4	0	0.0	0.0
4	91	4	1	4.36066098292796	19.01536420803024
4	93	12	0	0.0	0.0
4	97	8	0	0.0	0.0
4	98	4	0	0.0	0.0
4	99	4	0	0.0	0.0
4	101	4	1	4.077636921074251	16.627122860107896
4	103	4	0	0.0	0.0
4	104	4	1	4.0630102585523415	16.508052361101566
4	127	8	0	0.0	0.0
4	145	4	0	0.0	0.0
4	146	4	0	0.0	0.0
4	149	4	0	0.0	0.0
4	152	4	2	8.4111612952338	35.39434901512803
4	156	8	0	0.0	0.0
4	164	12	0	0.0	0.0
4	173	4	0	0.0	0.0
4	181	4	0	0.0	0.0
4	219	4	0	0.0	0.0
4	222	4	0	0.0	0.0
4	225	4	0	0.0	0.0
4	226	4	1	3.906065028623332	15.257344007834192
4	236	4	0	0.0	0.0
4	240	4	1	3.6452726486664004	13.288012683115355
4	248	4	1	4.062242073746938	16.501810665719823
4	250	152	21	79.44315756289696	301.21418725599233
5	0	818	0	0.0	0.0
5	1	109	0	0.0	0.0
5	2	89	0	0.0	0.0
5	3	64	0	0.0	0.0
5	4	64	0	0.0	0.0
5	5	52	0	0.0	0.0
5	6	42	0	0.0	0.0
5	7	18	0	0.0	0.0
5	8	29	0	0.0	0.0
5	9	17	0	0.0	0.0
5	10	13	0	0.0	0.0
5	11	21	0	0.0	0.0
5	12	7	0	0.0	0.0
5	13	5	0	0.0	0.0
5	14	7	0	0.0	0.0
5	15	8	0	0.0	0.0
5	16	4	0	0.0	0.0
5	17	5	0	0.0	0.0
5	18	7	0	0.0	0.0
5	19	5	0	0.0	0.0
5	20	1	0	0.0	0.0
5	21	4	0	0.0	0.0
5	22	6	0	0.0	0.0
5	23	1	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	4	0	0.0	0.0
5	26	5	0	0.0	0.0
5	27	3	0	0.0	0.0
5	28	7	0	0.0	0.0
5	29	3	0	0.0	0.0
5	30	2	0	0.0	0.0
5	31	4	0	0.0	0.0
5	32	4	0	0.0	0.0
5	34	2	0	0.0	0.0
5	35	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	4	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	4	0	0.0	0.0
5	43	2	0	0.0	0.0
5	44	3	0	0.0	0.0
5	47	3	0	0.0	0.0
5	49	2	0	0.0	0.0
5	50	1	0	0.0	0.0
5	51	2	0	0.0	0.0
5	53	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	55	1	0	0.0	0.0
5	56	2	0	0.0	0.0
5	62	2	0	0.0	0.0
5	63	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	66	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	70	2	0	0.0	0.0
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	1	0	0.0	0.0
5	83	2	0	0.0	0.0
5	84	1	0	0.0	0.0
5	86	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	90	1	0	0.0	0.0
5	91	1	0	0.0	0.0
5	93	3	0	0.0	0.0
5	97	2	0	0.0	0.0
5	98	1	0	0.0	0.0
5	99	1	0	0.0	0.0
5	101	1	0	0.0	0.0
5	103	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	127	2	0	0.0	0.0
5	145	1	0	0.0	0.0
5	146	1	0	0.0	0.0
5	149	1	0	0.0	0.0
5	152	1	0	0.0	0.0
5	156	2	0	0.0	0.0
5	164	3	0	0.0	0.0
5	173	1	0	0.0	0.0
5	181	1	0	0.0	0.0
5	219	1	0	0.0	0.0
5	222	1	0	0.0	0.0
5	225	1	0	0.0	0.0
5	226	1	0	0.0	0.0
5	236	1	0	0.0	0.0
5	240	1	0	0.0	0.0
5	248	1	0	0.0	0.0
5	250	38	0	0.0	0.0
6	0	1636	0	0.0	0.0
6	1	218	0	0.0	0.0
6	2	178	0	0.0	0.0
6	3	128	0	0.0	0.0
6	4	128	0	0.0	0.0
6	5	104	1	6.134526972476999	37.632421176047814
6	6	84	0	0.0	0.0
6	7	36	0	0.0	0.0
6	8	58	0	0.0	0.0
6	9	34	0	0.0	0.0
6	10	26	0	0.0	0.0
6	11	42	0	0.0	0.0
6	12	14	0	0.0	0.0
6	13	10	0	0.0	0.0
6	14	14	0	0.0	0.0
6	15	16	0	0.0	0.0
6	16	8	0	0.0	0.0
6	17	10	0	0.0	0.0
6	18	14	0	0.0	0.0
6	19	10	2	10.034515827154234	50.750361045240865
6	20	2	0	0.0	0.0
6	21	8	0	0.0	0.0
6	22	12	2	9.887932193265108	49.29019585201709
6	23	2	0	0.0	0.0
6	24	4	0	0.0	0.0
6	25	8	0	0.0	0.0
6	26	10	1	5.310217377189243	28.198408593002604
6	27	6	0	0.0	0.0
6	28	14	0	0.0	0.0
6	29	6	0	0.0	0.0
6	30	4	0	0.0	0.0
6	31	8	0	0.0	0.0
6	32	8	0	0.0	0.0
6	34	4	0	0.0	0.0
6	35	4	0	0.0	0.0
6	37	4	0	0.0	0.0
6	38	8	0	0.0	0.0
6	39	2	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	4	1	5.588269655257837	31.228757739875544
6	42	8	0	0.0	0.0
6	43	4	0	0.0	0.0
6	44	6	0	0.0	0.0
6	47	6	0	0.0	0.0
6	49	4	0	0.0	0.0
6	50	2	0	0.0	0.0
6	51	4	0	0.0	0.0
6	53	2	0	0.0	0.0
6	54	2	0	0.0	0.0
6	55	2	0	0.0	0.0
6	56	4	0	0.0	0.0
6	62	4	0	0.0	0.0
6	63	2	0	0.0	0.0
6	64	2	0	0.0	0.0
6	66	2	1	3.9451349640350952	15.564089884452192
6	68	2	0	0.0	0.0
6	70	4	0	0.0	0.0
6	75	2	1	4.780567592410518	22.8538265056057
6	76	2	0	0.0	0.0
6	77	2	0	0.0	0.0
6	83	4	0	0.0	0.0
6	84	2	0	0.0	0.0
6	86	2	0	0.0	0.0
6	89	2	0	0.0	0.0
6	90	2	0	0.0	0.0
6	91	2	0	0.0	0.0
6	93	6	0	0.0	0.0
6	97	4	0	0.0	0.0
6	98	2	1	4.646849500889139	21.59321028391364
6	99	2	0	0.0	0.0
6	101	2	0	0.0	0.0
6	103	2	1	5.127712362436074	26.29343407187974
6	104	2	0	0.0	0.0
6	127	4	0	0.0	0.0
6	145	2	0	0.0	0.0
6	146	2	1	4.9532882258986035	24.535064248825734
6	149	2	0	0.0	0.0
6	152	2	0	0.0	0.0
6	156	4	0	0.0	0.0
6	164	6	1	4.895164467849507	23.962635167296348
6	173	2	0	0.0	0.0
6	181	2	0	0.0	0.0
6	219	2	1	4.244910939967296	18.019268888254032
6	222	2	1	4.238110929100498	17.961584247361085
6	225	2	2	8.968470538640918	40.34458098866122
6	226	2	0	0.0	0.0
6	236	2	1	4.207546854627948	17.703450533889537
6	240	2	0	0.0	0.0
6	248	2	0	0.0	0.0
6	250	76	19	77.31922916388969	318.41445316133695
7	0	1636	0	0.0	0.0
7	1	218	0	0.0	0.0
7	2	178	1	5.0780789977464424	25.786886307353512
7	3	128	0	0.0	0.0
7	4	128	1	5.619725714388923	31.58131710496409
7	5	104	0	0.0	0.0
7	6	84	2	9.057701027460901	41.02097395143313
7	7	36	0	0.0	0.0
7	8	58	2	9.817433265521807	48.73945500511674
7	9	34	1	4.326176193044314	18.715800453263395
7	10	26	0	0.0	0.0
7	11	42	2	8.451759323816123	35.71611783385639
7	12	14	0	0.0	0.0
7	13	10	0	0.0	0.0
7	14	14	0	0.0	0.0
7	15	16	0	0.0	0.0
7	16	8	0	0.0	0.0
7	17	10	0	0.0	0.0
7	18	14	0	0.0	0.0
7	19	10	0	0.0	0.0
7	20	2	0	0.0	0.0
7	21	8	0	0.0	0.0
7	22	12	0	0.0	0.0
7	23	2	0	0.0	0.0
7	24	4	0	0.0	0.0
7	25	8	1	5.411974764036621	29.289470846569245
7	26	10	1	4.6838969159262005	21.938890319022974
7	27	6	0	0.0	0.0
7	28	14	0	0.0	0.0
7	29	6	0	0.0	0.0
7	30	4	1	3.724597139906189	13.872623854597363
7	31	8	0	0.0	0.0
7	32	8	2	8.272463594808709	34.61085950446905
7	34	4	0	0.0	0.0
7	35	4	0	0.0	0.0
7	37	4	0	0.0	0.0
7	38	8	0	0.0	0.0
7	39	2	0	0.0	0.0
7	40	2	0	0.0	0.0
7	41	4	0	0.0	0.0
7	42	8	2	8.709184979411217	39.19855605693659
7	43	4	0	0.0	0.0
7	44	6	0	0.0	0.0
7	47	6	0	0.0	0.0
7	49	4	0	0.0	0.0
7	50	2	0	0.0	0.0
7	51	4	2	6.919379732800544	23.938907943345463
7	53	2	0	0.0	0.0
7	54	2	0	0.0	0.0
7	55	2	0	0.0	0.0
7	56	4	0	0.0	0.0
7	62	4	0	0.0	0.0
7	63	2	0	0.0	0.0
7	64	2	0	0.0	0.0
7	66	2	1	4.218249210116385	17.793626398647504
7	68	2	0	0.0	0.0
7	70	4	0	0.0	0.0
7	75	2	1	3.2673229928918253	10.675399539879594
7	76	2	0	0.0	0.0
7	77	2	0	0.0	0.0
7	83	4	0	0.0	0.0
7	84	2	0	0.0	0.0
7	86	2	0	0.0	0.0
7	89	2	1	3.1820194473132974	10.125247763080022
7	90	2	0	0.0	0.0
7	91	2	1	4.05772892420078	16.465164022295617
7	93	6	0	0.0	0.0
7	97	4	1	4.025822888318893	16.207249928112272
7	98	2	0	0.0	0.0
7	99	2	1	3.128970846103813	9.790458555767612
7	101	2	1	4.0056312519108825	16.045081726285144
7	103	2	0	0.0	0.0
7	104	2	0	0.0	0.0
7	127	4	1	4.599400382055889	21.15448387445586
7	145	2	0	0.0	0.0
7	146	2	1	3.8215359074050643	14.604136691586248
7	149	2	0	0.0	0.0
7	152	2	2	6.717030933269374	22.951578734106477
7	156	4	1	2.9027015311552633	8.42567617897111
7	164	6	1	2.8778502443931844	8.28202202915391
7	173	2	2	6.747164790178455	23.307651715737936
7	181	2	1	3.714205541349905	13.795322803394342
7	219	2	1	3.619042829355535	13.097471000709714
7	222	2	1	3.612249841129333	13.048348914738892
7	225	2	1	2.7209045981010127	7.403321831967234
7	226	2	1	3.603334149046831	12.984016989687051
7	236	2	1	3.5817185354571257	12.828707667237138
7	240	2	1	2.68892274443789	7.230305525555393
7	248	2	1	4.264875909927901	18.18916652708334
7	250	76	42	139.07629511805405	474.9216433909162
8	0	818	0	0.0	0.0
8	1	109	0	0.0	0.0
8	2	89	0	0.0	0.0
8	3	64	0	0.0	0.0
8	4	64	0	0.0	0.0
8	5	52	2	9.705848068733047	47.40722794130908
8	6	42	0	0.0	0.0
8	7	18	0	0.0	0.0
8	8	29	0	0.0	0.0
8	9	17	0	0.0	0.0
8	10	13	0	0.0	0.0
8	11	21	0	0.0	0.0
8	12	7	0	0.0	0.0
8	13	5	0	0.0	0.0
8	14	7	0	0.0	0.0
8	15	8	0	0.0	0.0
8	16	4	0	0.0	0.0
8	17	5	1	3.8505330513627563	14.826604779636979
8	18	7	0	0.0	0.0
8	19	5	0	0.0	0.0
8	20	1	0	0.0	0.0
8	21	4	0	0.0	0.0
8	22	6	1	3.721751452600068	13.851433874930715
8	23	1	0	0.0	0.0
8	24	2	0	0.0	0.0
8	25	4	0	0.0	0.0
8	26	5	0	0.0	0.0
8	27	3	2	7.238974298350847	26.201374446092068
8	28	7	0	0.0	0.0
8	29	3	0	0.0	0.0
8	30	2	0	0.0	0.0
8	31	4	0	0.0	0.0
8	32	4	0	0.0	0.0
8	34	2	0	0.0	0.0
8	35	2	0	0.0	0.0
8	37	2	0	0.0	0.0
8	38	4	0	0.0	0.0
8	39	1	0	0.0	0.0
8	40	1	0	0.0	0.0
8	41	2	0	0.0	0.0
8	42	4	1	3.3989691642597033	11.552991379588306
8	43	2	0	0.0	0.0
8	44	3	0	0.0	0.0
8	47	3	0	0.0	0.0
8	49	2	0	0.0	0.0
8	50	1	0	0.0	0.0
8	51	2	0	0.0	0.0
8	53	1	0	0.0	0.0
8	54	1	0	0.0	0.0
8	55	1	0	0.0	0.0
8	56	2	0	0.0	0.0
8	62	2	0	0.0	0.0
8	63	1	0	0.0	0.0
8	64	1	0	0.0	0.0
8	66	1	0	0.0	0.0
8	68	1	1	3.1587395405735923	9.977635485183068
8	70	2	1	4.30116796516513	18.50004586456274
8	75	1	0	0.0	0.0
8	76	1	0	0.0	0.0
8	77	1	0	0.0	0.0
8	83	2	0	0.0	0.0
8	84	1	0	0.0	0.0
8	86	1	0	0.0	0.0
8	89	1	0	0.0	0.0
8	90	1	0	0.0	0.0
8	91	1	0	0.0	0.0
8	93	3	0	0.0	0.0
8	97	2	1	2.981905195700778	8.891758596147296
8	98	1	0	0.0	0.0
8	99	1	0	0.0	0.0
8	101	1	0	0.0	0.0
8	103	1	0	0.0	0.0
8	104	1	0	0.0	0.0
8	127	2	0	0.0	0.0
8	145	1	0	0.0	0.0
8	146	1	0	0.0	0.0
8	149	1	0	0.0	0.0
8	152	1	1	3.5373440393280036	12.512802852569356
8	156	2	0	0.0	0.0
8	164	3	1	2.7210934675465266	7.40434965912438
8	173	1	0	0.0	0.0
8	181	1	0	0.0	0.0
8	219	1	0	0.0	0.0
8	222	1	0	0.0	0.0
8	225	1	0	0.0	0.0
8	226	1	0	0.0	0.0
8	236	1	0	0.0	0.0
8	240	1	1	3.3094540029210395	10.952485797450091
8	248	1	1	3.293103525493495	10.844530829617685
8	250	38	15	45.4293004910639	140.47136475353525
9	0	2454	0	0.0	0.0
9	1	327	1	5.999861956696831	35.99834349941793
9	2	267	1	5.104012950022217	26.050948193994497
9	3	192	2	9.88344054014141	48.84446624066826
