source_degree	target_degree	n	nnz	sum	sum_of_squares
1	2648	5	0	0.0	0.0
1	2818	5	0	0.0	0.0
1	2909	5	1	2.232904703219601	4.985863413660216
1	2919	5	0	0.0	0.0
1	2947	5	2	4.049726633466915	8.281509205868659
1	3031	5	2	5.2940514816051225	15.415270194239149
1	3093	5	1	2.2029567207204446	4.853018313367375
1	3248	5	2	5.628822734296497	16.64903461151957
1	3581	5	1	3.2575420487124136	10.611580199129468
1	3891	5	1	2.0912910008879155	4.37349805039478
1	4130	5	1	2.0624073137660175	4.25352392787556
1	4177	5	3	8.561965185031397	25.39898469947191
1	4224	5	0	0.0	0.0
1	4263	5	1	2.047071392432253	4.1905012857145225
1	4320	5	0	0.0	0.0
1	4741	5	2	5.2568371086084005	14.61766304025854
1	5866	5	3	6.55180200523918	15.799200603473647
1	6182	5	1	1.8685385104099976	3.491436164885213
2	0	366	0	0.0	0.0
2	1149	1	0	0.0	0.0
2	1215	1	0	0.0	0.0
2	1229	1	1	2.109197778307543	4.448715268017475
2	1358	1	1	3.082632884655285	9.502625501558162
2	1463	1	0	0.0	0.0
2	1624	1	0	0.0	0.0
2	1688	1	1	1.9559014988967407	3.825550673386517
2	1749	1	0	0.0	0.0
2	1801	1	0	0.0	0.0
2	1805	1	0	0.0	0.0
2	2022	1	0	0.0	0.0
2	2052	1	1	1.862469141435888	3.468791302800934
2	2172	1	1	1.8354266168403917	3.368790865806166
2	2300	1	1	2.387291648180807	5.699161413473834
2	2361	1	1	1.7958613405448167	3.225117954463426
2	2407	1	1	1.7867353766322396	3.192423306109151
2	2410	1	0	0.0	0.0
2	2447	1	1	2.3568494030141895	5.5547391084883415
2	2648	1	0	0.0	0.0
2	2818	1	1	1.7125408365457913	2.9327961168369585
2	2909	1	1	1.6976662155982576	2.8820705795837096
2	2919	1	0	0.0	0.0
2	2947	1	1	1.6916005725400318	2.8615124970177637
2	3031	1	0	0.0	0.0
2	3093	1	0	0.0	0.0
2	3248	1	1	1.6463109734267882	2.710339821225459
2	3581	1	0	0.0	0.0
2	3891	1	0	0.0	0.0
2	4130	1	1	2.5307534871221846	6.404713212581098
2	4177	1	1	1.5306304110454327	2.3428294552171103
2	4224	1	1	2.0902853757111997	4.3692929519121115
2	4263	1	0	0.0	0.0
2	4320	1	1	1.5153274164211015	2.29621717895745
2	4741	1	1	1.4732907806731943	2.1705857244166302
2	5866	1	1	2.3579418055455577	5.559889558339444
2	6182	1	1	1.355437047018	1.8372095884288757
3	0	1098	0	0.0	0.0
3	1149	3	0	0.0	0.0
3	1215	3	2	4.183208173569865	9.134186311678286
3	1229	3	0	0.0	0.0
3	1358	3	2	4.248895951239994	9.573293461995043
3	1463	3	1	3.0974806073177645	9.594386112709627
3	1624	3	1	1.5197267333188813	2.3095693439640783
3	1688	3	1	2.5827290798241616	6.67048949976936
3	1749	3	1	3.5604183186949148	12.676578604098324
3	1801	3	1	1.4729442828922625	2.1695648605050013
3	1805	3	1	2.335246927941945	5.453378214462293
3	2022	3	1	3.5426751370807796	12.55054712689032
3	2052	3	2	4.66076685602275	11.89124266027081
3	2172	3	2	3.35840619103742	5.807386859610221
3	2300	3	3	7.888007959332928	21.47028968803948
3	2361	3	1	2.859429630687234	8.17633781285213
3	2407	3	2	4.395794510822968	11.118657718855161
3	2410	3	1	2.4071077699035257	5.794167815929925
3	2447	3	2	4.5859939454702605	10.53840431280629
3	2648	3	2	3.6210415965811684	7.071260785882294
3	2818	3	2	3.563821477684219	6.861880312477272
3	2909	3	2	4.928506432580354	12.407178326806068
3	2919	3	3	8.860316185134884	27.00442111545738
3	2947	3	2	4.125086285642527	9.805576923944805
3	3031	3	2	5.776702639531615	16.68750614555807
3	3093	3	2	5.197256599672748	13.702936012789497
3	3248	3	1	2.2181591572929196	4.920230047082435
3	3581	3	3	7.0635103463134765	17.008647712366532
3	3891	3	2	4.134249895663929	8.568217975353111
3	4130	3	3	6.03793323811395	12.462667909352538
3	4177	3	0	0.0	0.0
3	4224	3	3	8.044643786933936	21.585067776714617
3	4263	3	3	6.204481225767899	13.352851209354748
3	4320	3	3	5.464406563663459	10.882789347664165
3	4741	3	3	6.789187879790299	15.605097442546484
3	5866	3	3	4.885850160806305	8.58857308889857
3	6182	3	3	6.469775793847597	16.553127783240853
4	0	1464	0	0.0	0.0
4	1149	4	2	4.897617271803721	12.269694263019245
4	1215	4	3	8.12556515104119	22.694647244363935
4	1229	4	1	2.6445472072022356	6.993629931121144
4	1358	4	2	4.278732250038823	9.241132869138688
4	1463	4	1	2.6053639288339516	6.787921201669084
4	1624	4	1	2.75957254247463	7.615240617179894
4	1688	4	2	5.119296724111646	13.250724447008922
4	1749	4	2	5.134517160037533	13.185691495804413
4	1801	4	1	1.8610119967806924	3.46336565216166
4	1805	4	3	7.849397940050661	21.921130265350804
4	2022	4	2	4.346642401074409	9.716463374076081
4	2052	4	2	5.5508455653725095	15.633139928682414
4	2172	4	2	4.868948628908568	11.863361415536435
4	2300	4	3	6.823791376347954	15.80732819445075
4	2361	4	2	5.202707919840693	13.708571263361836
4	2407	4	3	8.405360970849774	24.398015563879888
4	2410	4	3	6.156082500695372	12.838342929501241
4	2447	4	1	2.8789454562328656	8.288326939963863
4	2648	4	1	2.8397329961117834	8.064083489206006
4	2818	4	2	4.24503882167383	9.275764653484538
4	2909	4	4	9.291760351676311	22.2150718132395
4	2919	4	3	7.62736282829085	19.892562012373894
4	2947	4	4	7.3552455790816955	13.628519816988387
4	3031	4	2	4.271241198580858	9.933442506077549
4	3093	4	2	3.786226920524137	7.411269545076008
4	3248	4	3	5.138089049038376	8.88178441836789
4	3581	4	2	4.79747697653876	12.982979781069004
4	3891	4	1	1.6076045980643265	2.584392543717565
4	4130	4	4	8.335226842454011	17.783986348495976
4	4177	4	3	8.7556714699218	25.595482426104223
4	4224	4	4	10.78786579055689	31.48360558317367
4	4263	4	3	7.420279461954739	18.59726245292279
4	4320	4	3	7.6684138821977035	21.717791673644804
4	4741	4	4	9.289770990578127	22.071886780263647
4	5866	4	3	5.467444768132228	10.348695328592628
4	6182	4	4	9.903786181075894	25.20095506692961
5	0	366	0	0.0	0.0
5	1149	1	0	0.0	0.0
5	1215	1	0	0.0	0.0
5	1229	1	1	3.222652729901163	10.38549061753942
5	1358	1	0	0.0	0.0
5	1463	1	0	0.0	0.0
5	1624	1	0	0.0	0.0
5	1688	1	0	0.0	0.0
5	1749	1	0	0.0	0.0
5	1801	1	0	0.0	0.0
5	1805	1	1	3.0312150782549527	9.188264850640179
5	2022	1	0	0.0	0.0
5	2052	1	0	0.0	0.0
5	2172	1	0	0.0	0.0
5	2300	1	0	0.0	0.0
5	2361	1	0	0.0	0.0
5	2407	1	0	0.0	0.0
5	2410	1	0	0.0	0.0
5	2447	1	0	0.0	0.0
5	2648	1	0	0.0	0.0
5	2818	1	0	0.0	0.0
5	2909	1	0	0.0	0.0
5	2919	1	0	0.0	0.0
5	2947	1	0	0.0	0.0
5	3031	1	1	2.773623417065632	7.692986859694833
5	3093	1	0	0.0	0.0
5	3248	1	0	0.0	0.0
5	3581	1	1	1.3956245655011117	1.9477679278301667
5	3891	1	0	0.0	0.0
5	4130	1	0	0.0	0.0
5	4177	1	1	2.842451173982665	8.079528676475428
5	4224	1	0	0.0	0.0
5	4263	1	1	2.6046577581291506	6.784242036982373
5	4320	1	0	0.0	0.0
5	4741	1	0	0.0	0.0
5	5866	1	1	1.183918616924375	1.4016632915001248
5	6182	1	0	0.0	0.0
6	0	732	0	0.0	0.0
6	1149	2	2	4.864787219118364	12.065426161042001
6	1215	2	0	0.0	0.0
6	1229	2	2	6.192620917613294	19.306249296998807
6	1358	2	1	2.0331693953286614	4.133777790101115
6	1463	2	2	6.005422957330496	18.172600590099123
6	1624	2	0	0.0	0.0
6	1688	2	1	2.059477132198818	4.241446058049867
6	1749	2	1	2.565184306186779	6.580170524706946
6	1801	2	2	4.518471702347134	10.503193913933579
6	1805	2	1	1.8963972785017602	3.596322637908883
6	2022	2	2	3.361740969815079	5.689463927637259
6	2052	2	2	5.970959227280208	17.896111216107876
6	2172	2	2	5.069375869581923	13.904551804422482
6	2300	2	2	4.906763300661656	12.04960941494452
6	2361	2	2	5.890364521139363	17.355246625361346
6	2407	2	2	4.76503161924748	11.840260837383394
6	2410	2	2	3.625490925547054	6.583482509673333
6	2447	2	1	1.866260393098734	3.4829278548490414
6	2648	2	2	5.898857678833313	17.42734908355268
6	2818	2	1	2.414159778134727	5.828167434363515
6	2909	2	2	5.5140818244262135	15.243858480661846
6	2919	2	2	4.720497097639917	11.775816915439414
6	2947	2	2	3.9516443631401166	8.028850657250045
6	3031	2	2	4.541088746441522	10.793385750901841
6	3093	2	1	2.794016140583793	7.806526193842754
6	3248	2	2	4.566760253193723	11.36614600247198
6	3581	2	2	4.788953451511717	12.88129772418148
6	3891	2	1	2.87860462146047	8.286364566693575
6	4130	2	2	2.9985518732842626	4.4958782309699945
6	4177	2	2	5.464830976041629	15.109395295814085
6	4224	2	2	4.50310917072521	11.333916360949699
6	4263	2	2	3.973408638964517	8.418777368458523
6	4320	2	2	3.9608811004876827	8.368489485350125
6	4741	2	2	5.845372138730907	17.185300962050338
6	5866	2	2	4.620030456711076	11.071964075779125
6	6182	2	2	5.270734091951322	13.992330935311628
7	0	732	0	0.0	0.0
7	1149	2	0	0.0	0.0
7	1215	2	1	2.1756498776194313	4.733452389985446
7	1229	2	0	0.0	0.0
7	1358	2	0	0.0	0.0
7	1463	2	0	0.0	0.0
7	1624	2	0	0.0	0.0
7	1688	2	1	2.016167846634677	4.06493278580351
7	1749	2	2	5.496319012508273	15.71514292227139
7	1801	2	1	1.9849334092376871	3.9399606391079476
7	1805	2	2	5.246497632346435	14.970613160489002
7	2022	2	1	2.82738147813246	7.994086022886496
7	2052	2	1	2.733856395614673	7.473970791843251
7	2172	2	2	5.8965652623687	17.404961906128573
7	2300	2	2	5.1769890367872105	13.466564305826877
7	2361	2	0	0.0	0.0
7	2407	2	1	1.8460907734372176	3.4080511437700243
7	2410	2	1	2.040018638531513	4.161676045555968
7	2447	2	1	2.8236017915400535	7.9727270771882
7	2648	2	1	1.8335259873561798	3.361817546310454
7	2818	2	0	0.0	0.0
7	2909	2	2	5.927704696653279	17.58270728980696
7	2919	2	0	0.0	0.0
7	2947	2	2	4.484296846331927	10.233292058767255
7	3031	2	2	3.909894754667973	7.6449191392456735
7	3093	2	2	4.59105479750083	11.11243068861538
7	3248	2	2	3.6011959839825067	6.502717689021951
7	3581	2	2	4.480025061990065	11.634445259846698
7	3891	2	1	2.825736981229508	7.984789487088052
7	4130	2	2	5.446473383354867	15.336067302580226
7	4177	2	2	4.500935850884085	10.577535497033203
7	4224	2	2	4.031824451343487	8.203328593496806
7	4263	2	2	3.643320590597454	7.244348910096999
7	4320	2	2	4.367085084329334	9.536369049976622
7	4741	2	2	5.13452725145633	13.191788479333315
7	5866	2	2	4.2201647130880655	8.922175538175164
7	6182	2	2	3.9596168451301526	8.136852448209023
8	0	366	0	0.0	0.0
8	1149	1	0	0.0	0.0
8	1215	1	1	2.022417317716986	4.0901718070015685
8	1229	1	1	2.9376102770530172	8.629554139847505
8	1358	1	0	0.0	0.0
8	1463	1	0	0.0	0.0
8	1624	1	1	1.8830878093638626	3.5460196977747906
8	1688	1	0	0.0	0.0
8	1749	1	1	1.1871347192198207	1.4092888415771225
8	1801	1	0	0.0	0.0
8	1805	1	0	0.0	0.0
8	2022	1	0	0.0	0.0
8	2052	1	1	1.7720352926837821	3.1401090785168972
8	2172	1	0	0.0	0.0
8	2300	1	1	1.0760642651447825	1.1579143027215808
8	2361	1	0	0.0	0.0
8	2407	1	1	2.3718895168409473	5.625859880099982
8	2410	1	1	2.114710460048663	4.4720003298392275
8	2447	1	0	0.0	0.0
8	2648	1	0	0.0	0.0
8	2818	1	1	2.03893109319254	4.157240002787327
8	2909	1	1	2.976146001194043	8.857445020423294
8	2919	1	0	0.0	0.0
8	2947	1	1	2.414176116394917	5.828246320971645
8	3031	1	1	2.3751661308065155	5.6414141489303935
8	3093	1	1	3.0547250222773115	9.33134496172712
8	3248	1	1	1.558410748443958	2.428644060865657
8	3581	1	0	0.0	0.0
8	3891	1	1	2.612298513349928	6.824103522850243
8	4130	1	1	2.9108994889888224	8.473335834995387
8	4177	1	1	2.716747785658324	7.380718530879407
8	4224	1	1	2.2125792757453984	4.895507051458032
8	4263	1	0	0.0	0.0
8	4320	1	1	2.220645532675695	4.931266581792521
8	4741	1	1	1.7471406862754226	3.0525005776389547
8	5866	1	1	2.414014030670796	5.827463740275463
8	6182	1	1	2.3882069804107524	5.703532581282644
9	0	1098	0	0.0	0.0
9	1149	3	3	5.678833596149783	12.137688828882208
9	1215	3	3	6.678763305415027	15.995099612871615
9	1229	3	2	4.547786001088407	11.334475035478043
9	1358	3	3	4.206036369328117	6.290774494102905
9	1463	3	2	3.767801074285921	8.94021021468154
9	1624	3	1	2.160727080234198	4.668741515257403
9	1688	3	1	2.3237097677059513	5.399627084532046
9	1749	3	3	5.496703612563346	10.465358908172616
9	1801	3	1	2.6441839368597058	6.991708691946893
9	1805	3	3	6.365948780172193	14.87059031576648
9	2022	3	3	6.373532719951049	14.628679508804975
9	2052	3	3	7.457557211359029	19.438287728496512
9	2172	3	2	3.995900638996341	8.173224313487514
9	2300	3	2	4.539676935226311	10.327953306663701
9	2361	3	2	4.314235920365874	10.848442024398867
9	2407	3	2	6.225428583746636	19.968979824960616
9	2410	3	2	3.123795349596881	6.185558403831451
9	2447	3	3	6.715800567456132	15.585840834182086
9	2648	3	3	6.895028490282533	16.770573593906704
9	2818	3	3	8.124717215874865	22.798544675714215
9	2909	3	3	6.742387617972909	16.237176840804647
9	2919	3	2	6.578912926032485	21.926471785465125
9	2947	3	3	7.447793082885535	20.974591919096454
9	3031	3	3	6.799094220819123	17.11783032031253
9	3093	3	3	8.448721906639344	24.687585585925916
9	3248	3	2	4.776098456141139	13.300242635324437
9	3581	3	3	8.3872252718406	24.74715335900317
9	3891	3	3	8.359589514031674	23.52384403209205
9	4130	3	3	8.404142170055799	25.322493892790288
9	4177	3	3	7.227029981509531	17.760341572107723
9	4224	3	3	8.148274629767663	23.80893353456841
9	4263	3	3	7.138665076879439	18.756161954837292
9	4320	3	3	5.236662732712521	10.955642301416331
9	4741	3	3	6.545863608507894	16.33509777036497
9	5866	3	3	7.555397503767747	19.100310051299722
9	6182	3	3	6.992700519260099	17.048282214926164
12	0	1098	0	0.0	0.0
12	1149	3	3	6.399795041901477	15.667651097043995
12	1215	3	3	6.257734527768852	13.529024536250486
12	1229	3	2	3.7023283540130887	7.508145073712379
12	1358	3	2	2.4697745280839274	3.049899345047157
12	1463	3	2	4.926207380954866	12.242380494127715
12	1624	3	3	4.844457929444189	7.98702154265076
12	1688	3	3	7.988733407421492	21.280306745719223
12	1749	3	3	6.6916510477292235	15.124257512872557
12	1801	3	2	2.803723591669605	4.810098099902817
12	1805	3	2	3.3852047740821867	5.781262765253032
12	2022	3	3	4.761140280830865	9.040798264060795
12	2052	3	2	4.303132831829669	9.30369168625209
12	2172	3	3	6.616471705697188	14.732464084412944
12	2300	3	3	7.6378187165109725	20.668964817395512
12	2361	3	2	4.652563138946855	11.189976174718732
12	2407	3	3	4.5521952649391775	7.237433500373696
12	2410	3	3	6.097104059611481	12.813161227675112
12	2447	3	2	3.362352693017539	7.129299253337712
12	2648	3	3	5.68424305478835	12.204099623880612
12	2818	3	3	8.655540920884688	25.06808152562804
12	2909	3	3	4.734097943559562	8.244942077593029
12	2919	3	3	8.19943997307941	22.952680139836854
12	2947	3	3	5.608816730376127	11.241521864479198
12	3031	3	3	7.071038973377606	16.886591514283836
12	3093	3	3	5.433826509014574	10.867569840106174
12	3248	3	3	8.430660721230161	24.20713044721473
12	3581	3	3	6.133010937009702	14.254411800897008
12	3891	3	3	6.026880845699123	12.118424509224063
12	4130	3	3	5.435462784377126	10.376148137196415
12	4177	3	3	7.296297977461718	17.82773925733065
12	4224	3	3	6.089813963894967	13.56745797377742
12	4263	3	3	6.823827234001414	16.463647682925796
12	4320	3	3	6.221051453830046	14.230282837334098
12	4741	3	3	5.568776789581726	10.796338046482152
12	5866	3	3	9.029917385553032	27.420964663845346
12	6182	3	3	6.967111923633122	16.3624155828321
13	0	1098	0	0.0	0.0
13	1149	3	3	5.486727776322101	11.310144592941247
13	1215	3	1	1.636382076147549	2.6777462991369627
13	1229	3	3	5.260658307945024	9.377639384740071
13	1358	3	3	6.277383528576948	14.535706230388458
13	1463	3	3	5.610133311369646	12.12577477475509
13	1624	3	2	3.5743403479699616	6.400134580496649
13	1688	3	3	8.097170699044268	22.38099824157502
13	1749	3	3	6.400216166308884	14.37559793417617
13	1801	3	3	6.68774536857228	15.651394365579378
13	1805	3	3	8.068200327699564	22.356041622257724
13	2022	3	3	7.143413522823938	19.10213617835698
13	2052	3	3	6.438742787941017	15.647494146740874
13	2172	3	3	6.148646050793193	12.795917847092241
13	2300	3	2	4.535824227621721	12.719208523395963
13	2361	3	2	5.236434921405385	14.276979904603316
13	2407	3	3	4.4230919917381675	7.99728200350374
13	2410	3	3	5.96675131008243	12.97261849482489
13	2447	3	3	7.726258787432107	20.161115627809213
13	2648	3	2	6.557382003368035	21.516902865074133
13	2818	3	3	8.327714781579148	24.163438047406885
13	2909	3	3	5.931602420154089	13.030358630064704
13	2919	3	3	5.895198716673837	12.306141688301159
13	2947	3	3	6.247011754969478	16.612156545814102
13	3031	3	3	6.493543987095242	15.933237656196448
13	3093	3	3	8.319467906069507	23.60622172194566
13	3248	3	3	6.3578284213811145	14.551923694372066
13	3581	3	3	6.892139825711354	15.927174299817622
13	3891	3	3	7.1752531411770795	17.247985317282115
13	4130	3	3	8.813731507948765	26.0425498926667
13	4177	3	3	6.148418624187837	12.889653918503562
13	4224	3	3	9.275052649294459	28.855578064444536
13	4263	3	3	4.6074056480930015	8.836492128738513
13	4320	3	3	6.933440236501844	17.314883033910284
13	4741	3	3	8.820185680461732	26.30635602866254
13	5866	3	3	8.072694513896039	22.68655045938969
13	6182	3	3	8.631953236952283	24.971055395386724
14	0	732	0	0.0	0.0
14	1149	2	2	4.448110734696486	10.016860735175793
14	1215	2	2	3.820791301316245	8.3236067585607
14	1229	2	1	2.1599018125736853	4.665175839959091
14	1358	2	2	4.098785300433094	9.328138894486052
14	1463	2	2	1.9613691548886538	1.950483889291283
14	1624	2	1	1.2048667838039533	1.4517039667140823
14	1688	2	2	3.5627511648458907	6.490380071852083
14	1749	2	1	2.6357873302019437	6.94737485005309
14	1801	2	2	3.78331071990195	10.16623497834606
14	1805	2	2	1.5957772387852793	1.2732978916904532
14	2022	2	2	3.509695757963129	8.153361309737504
14	2052	2	2	3.7594270447305984	9.6121075168437
14	2172	2	2	3.142675766489238	6.341688599782505
14	2300	2	2	5.404719632656446	14.910870226942649
14	2361	2	2	4.372373944759272	10.167972145231445
14	2407	2	2	4.203721400628459	12.7547292501499
14	2410	2	2	3.2996611701937484	7.241991252550928
14	2447	2	2	4.954014812347873	13.09001592186024
14	2648	2	2	2.8535639244580664	5.574064829297975
14	2818	2	2	3.4859295967553727	6.193342752130762
14	2909	2	2	4.49338851154786	10.593177960061382
14	2919	2	1	2.963859052897243	8.784460485440942
14	2947	2	2	5.007762574217066	12.59785158285803
14	3031	2	2	3.7425994990733287	7.044347705605032
14	3093	2	2	6.522591850555079	21.277018616349118
14	3248	2	2	3.7101946184090697	7.1518035497078225
14	3581	2	2	4.134231068096467	8.603443583938857
14	3891	2	2	4.782308349127668	12.0871846023151
14	4130	2	2	4.776617044710961	11.41524651521085
14	4177	2	2	4.823693651164136	11.76553566284883
14	4224	2	2	5.15131676182823	13.28227843822004
14	4263	2	2	4.616748951250484	10.682588886184707
14	4320	2	2	5.709776193077459	16.312837854965537
14	4741	2	2	6.318788158658774	19.98229043261868
14	5866	2	2	6.193400035689733	19.406207451458414
14	6182	2	2	4.610879884157978	10.721282438082024
15	0	366	0	0.0	0.0
15	1149	1	0	0.0	0.0
15	1215	1	1	3.5683402062751113	12.733051827719503
15	1229	1	1	2.170068105893801	4.709195584217509
15	1358	1	1	2.5369678905566526	6.436206077715472
15	1463	1	0	0.0	0.0
15	1624	1	0	0.0	0.0
15	1688	1	1	3.0884063818112906	9.538253979212707
15	1749	1	0	0.0	0.0
15	1801	1	1	2.3215890536640185	5.389775734092593
15	1805	1	1	1.0836804752424927	1.1743633724217948
15	2022	1	0	0.0	0.0
15	2052	1	0	0.0	0.0
15	2172	1	1	2.514301722205229	6.321713150284181
15	2300	1	1	0.9896267033203686	0.9793610119247409
15	2361	1	1	2.587188403449558	6.693543834943873
15	2407	1	1	2.722280851693179	7.410813035495341
15	2410	1	1	1.3630408924363355	1.857880474453642
15	2447	1	1	2.0842805063938585	4.344225229333439
15	2648	1	1	1.800804545254208	3.2428970102082153
15	2818	1	1	2.481478389656286	6.157734998331154
15	2909	1	1	1.4289081297015638	2.041778443127221
15	2919	1	1	1.785032927334877	3.1863425516697204
15	2947	1	1	3.2829677464348332	10.777877224131407
15	3031	1	0	0.0	0.0
15	3093	1	1	1.0168984481351238	1.034082453819623
15	3248	1	1	2.976901485668279	8.861942455374008
15	3581	1	1	1.6591159421954056	2.7526657096469482
15	3891	1	1	3.0179266444301085	9.107881231161175
15	4130	1	1	0.9091874176838414	0.8266217604746118
15	4177	1	1	2.416957057984459	5.841681420140891
15	4224	1	1	2.835152370120063	8.03808896179741
15	4263	1	1	3.3327007235845607	11.106894112981054
15	4320	1	1	2.15939526434079	4.66298790765743
15	4741	1	1	2.59906710127865	6.755149796949005
15	5866	1	1	3.1895939519209655	10.173509578130803
15	6182	1	1	2.7516814463892585	7.571750782402882
16	0	1464	0	0.0	0.0
16	1149	4	2	3.3975713324047656	6.469012197032674
16	1215	4	3	6.448336406284527	16.557528776973935
16	1229	4	3	7.512504074913968	19.63290808665161
16	1358	4	1	2.8614756424915497	8.188042852572428
16	1463	4	3	4.212088841820988	6.026899762077676
16	1624	4	3	6.304005358078947	14.32175163711462
16	1688	4	3	6.507122593434898	14.145946772573762
16	1749	4	2	2.3576805125683347	3.018406624213968
16	1801	4	3	6.052236895884985	15.304481914940805
16	1805	4	4	9.311406414764784	23.072965782156576
16	2022	4	4	10.226695161287518	26.846655314648302
16	2052	4	4	9.823718027277728	26.993236497497907
16	2172	4	4	8.15693395368385	17.347633177759214
16	2300	4	3	5.515556132137425	12.788681329289346
16	2361	4	4	9.811222713515399	24.748367022696414
16	2407	4	4	8.863288850483334	19.941835210958917
16	2410	4	4	10.424125403964684	27.586043795708193
16	2447	4	4	9.9558428997783	26.32168789339316
16	2648	4	2	5.540774077538591	15.381403400055447
16	2818	4	4	10.622107493733935	30.23798833294468
16	2909	4	4	9.098017862387008	20.963727978189723
16	2919	4	4	10.007848698453968	26.12903246608476
16	2947	4	4	11.386869873709028	32.506349814628734
16	3031	4	4	9.54348009998707	23.310965876146188
16	3093	4	4	9.933325895712168	27.436709197123474
16	3248	4	3	7.35502684074271	19.366486066151268
16	3581	4	4	10.504178038344376	28.091100173147566
16	3891	4	4	9.401295971394571	27.017495705999632
16	4130	4	4	9.975872183906164	26.489649303337554
16	4177	4	4	9.965705037075738	25.361032506377732
16	4224	4	4	9.587607598060893	25.37948304785274
16	4263	4	4	9.323048962667583	24.18940655465677
16	4320	4	4	10.934913942818454	30.48870637859185
16	4741	4	4	12.0227557410639	36.57506051183535
16	5866	4	4	10.376042901337716	27.398121419153107
16	6182	4	4	11.090176184400896	32.8188491229022
17	0	732	0	0.0	0.0
17	1149	2	1	3.239030891653235	10.49132111708395
17	1215	2	1	2.4540815069143065	6.022516042578793
17	1229	2	1	0.8676021024767148	0.7527334082220158
17	1358	2	0	0.0	0.0
17	1463	2	1	1.8084620270976801	3.27053490345425
17	1624	2	0	0.0	0.0
17	1688	2	2	3.3313061020138024	6.334733468689452
17	1749	2	1	1.6919564789345436	2.8627167266085785
17	1801	2	1	2.997052319372682	8.982322605057174
17	1805	2	2	4.399784741784604	9.695390231770967
17	2022	2	2	3.6379543883297973	6.6435816700057275
17	2052	2	1	2.144527888293788	4.598999863669813
17	2172	2	2	6.39748679811645	20.52207473298322
17	2300	2	2	4.809372762655785	11.573333877783071
17	2361	2	2	2.97232176579066	4.539113178096164
17	2407	2	2	5.380551073419085	14.510376932366848
17	2410	2	2	4.293178834334412	9.219265651600725
17	2447	2	2	4.826632287792634	12.039308376183246
17	2648	2	2	4.272948003126458	9.547226022780013
17	2818	2	2	5.4569007308445325	15.114636044539296
17	2909	2	2	5.770539278860786	16.64960170421749
17	2919	2	1	2.2699470606136756	5.152659657988666
17	2947	2	2	5.085416465731774	13.588111950211534
17	3031	2	2	2.9399797356141626	5.87170407271574
17	3093	2	2	4.613971749102337	10.662779906669847
17	3248	2	2	6.185465663474372	19.150673022467686
17	3581	2	2	4.729763632881356	11.186178701612269
17	3891	2	2	6.134958560047114	18.866970006234713
17	4130	2	2	6.152290549646306	18.940448494764944
17	4177	2	2	5.49330539356048	15.125843627662185
17	4224	2	2	5.828543634784692	17.10203346315174
17	4263	2	2	5.578737612919662	15.681305593691654
17	4320	2	2	5.136529309417439	13.670782685967708
17	4741	2	2	3.908452095711495	7.72498603753371
17	5866	2	2	5.75917269295887	16.60969311801126
17	6182	2	2	5.322146290511814	14.232662051242112
18	0	732	0	0.0	0.0
18	1149	2	1	0.8892797372525183	0.7908184510879079
18	1215	2	2	4.57030090680843	10.450962616928551
18	1229	2	2	2.886761129081591	4.321246603267368
18	1358	2	2	5.082163257763848	13.935644629878372
18	1463	2	2	4.115081383778991	8.514432437524784
18	1624	2	2	2.9948349416093585	5.1279821298069495
