source_degree	target_degree	n	nnz	sum	sum_of_squares
3	42	4	0	0.0	0.0
3	43	8	0	0.0	0.0
3	44	16	2	11.061497821112027	61.178367023233065
3	45	4	0	0.0	0.0
3	46	4	1	5.508523743146245	30.34383382880592
3	47	12	2	11.864963784179293	70.4077473937527
3	48	4	0	0.0	0.0
3	49	8	0	0.0	0.0
3	50	4	0	0.0	0.0
3	52	12	2	11.928439656087754	71.67840419025762
3	53	8	0	0.0	0.0
3	57	4	0	0.0	0.0
3	58	4	1	6.457875577024052	41.70415696832374
3	62	4	2	11.772197991802582	69.29232277910037
3	63	12	3	19.218329787084972	123.11538472704297
3	65	8	0	0.0	0.0
3	67	4	2	10.978085165867249	60.315986365347584
3	68	4	2	12.368712787428791	78.01070884812447
3	69	4	1	6.371044296361393	40.590205426199034
3	70	4	2	11.650839126038582	67.87102617041573
3	74	8	1	6.464031192675835	41.78369925988618
3	75	4	1	5.7964485650597535	33.598815967383274
3	76	4	2	13.35583183404746	91.5364385432849
3	78	4	2	13.440598234507519	90.66195225271284
3	82	4	0	0.0	0.0
3	83	4	1	5.550508454593955	30.808144104518977
3	84	8	2	11.479570660330378	65.89027127275901
3	93	4	1	5.1565614704518214	26.59012619854825
3	99	4	0	0.0	0.0
3	111	8	1	6.133334228655665	37.61778876039918
3	116	4	0	0.0	0.0
3	118	4	0	0.0	0.0
3	121	4	2	12.89361149836687	83.42348122637986
3	159	4	1	5.2254904806126845	27.305750762973783
3	167	4	1	5.996463718168253	35.95757712330823
3	208	4	1	5.819334401882572	33.864652880933996
3	230	4	2	10.778721011135978	58.333240687109985
3	262	4	3	17.425931429941336	101.8436824016332
3	272	4	1	5.813169205062422	33.79293620668608
3	293	4	3	18.846259277065492	118.65513774342068
3	516	4	4	23.164941546392498	134.76115068528532
4	0	134792	0	0.0	0.0
4	1	5565	25	189.76371091214708	1448.8431838397605
4	2	1918	15	107.49644020092268	772.7027582575438
4	3	1134	19	136.7366407031941	994.9107801033787
4	4	546	9	62.49140306189312	437.09805836615425
4	5	413	13	91.35615547713883	649.4291354803058
4	6	308	8	56.22981694270116	397.48239346046455
4	7	217	2	15.488945561817658	120.35501721485346
4	8	189	6	39.646565570195826	264.1622479263446
4	9	119	1	6.568890998641593	43.15032895203455
4	10	91	4	26.46407949099258	176.0552179150358
4	11	56	3	21.4333276726174	155.29127317387196
4	12	56	5	32.62819161526239	216.06282361227784
4	13	56	4	22.984300276751544	132.1240503972166
4	14	63	0	0.0	0.0
4	15	77	3	21.63309600529542	156.92880178937236
4	16	56	3	19.24598193642792	124.14970998258843
4	17	56	6	34.90889607526354	205.43840581073843
4	18	21	3	20.50518039671845	140.83077490578918
4	19	70	6	42.816070927043725	309.3660055793095
4	20	21	1	5.647452250089479	31.893716917040724
4	21	14	1	7.29653310507179	53.239395353408575
4	22	7	1	5.599798403782671	31.35774216300695
4	23	42	6	35.08090451950948	206.03673534606995
4	24	21	3	19.6692561927002	130.7430342444935
4	25	49	6	37.136453787453085	233.25831953138726
4	26	14	2	12.881631881239764	83.29200259848855
4	27	28	2	13.243142119061817	87.69040659283456
4	28	28	4	24.871764209356947	156.31589306932693
4	29	14	3	19.321470076175178	125.00422534247991
4	30	35	1	6.297084697685189	39.653275689820966
4	31	7	1	6.755228028582827	45.63310571815102
4	32	14	1	6.0061898569650225	36.074316597909515
4	33	7	2	10.32710303890464	53.32452858807673
4	34	7	0	0.0	0.0
4	35	21	2	11.854437162769695	70.43529376254524
4	36	14	2	11.57588824402255	67.37795804464798
4	37	14	1	5.6066430435154855	31.434446217400588
4	38	7	0	0.0	0.0
4	39	28	7	40.52510543703534	235.41823759243698
4	40	7	0	0.0	0.0
4	41	14	0	0.0	0.0
4	42	7	3	19.917198338805324	132.62830148141302
4	43	14	5	30.21614040860745	186.68012362556908
4	44	28	3	16.59822741487843	91.95477900352532
4	45	7	1	6.094353839487817	37.1411487208799
4	46	7	1	5.606237813315544	31.42990241944905
4	47	21	8	41.94714764638781	220.95690481845705
4	48	7	4	25.05975647163702	159.07339643116015
4	49	14	1	7.044811883099991	49.62937446826684
4	50	7	0	0.0	0.0
4	52	21	6	36.95104234056256	231.00033651477634
4	53	14	2	11.439501910104653	65.60255286286264
4	57	7	2	9.78060694204646	47.830136077403694
4	58	7	4	21.49282773446305	116.73253441856193
4	62	7	2	13.224146947979888	88.35827358158312
4	63	21	2	12.140443755303526	74.14505920260954
4	65	14	6	37.4410099088078	239.24662024161336
4	67	7	2	11.80386394480292	69.80627877162624
4	68	7	2	10.713170570028819	57.39189271309925
4	69	7	3	17.66156915190076	106.15426288028947
4	70	7	0	0.0	0.0
4	74	14	2	11.724100915878374	68.72727114285007
4	75	7	3	17.64079630374256	104.57377861444387
4	76	7	0	0.0	0.0
4	78	7	1	5.233762538457417	27.392270308960224
4	82	7	6	34.15775425481635	199.03880185908997
4	83	7	2	12.304701726191059	76.5733994643161
4	84	14	4	23.783594468017164	143.0275903971667
4	93	7	3	16.876282873372787	96.16318173864674
4	99	7	1	6.409664871604782	41.083803766284355
4	111	14	9	50.38836791389136	287.85233816509367
4	116	7	3	16.357599926868996	91.98736949779689
4	118	7	2	9.053094577619623	40.97926071566291
4	121	7	4	23.84589303146738	142.999736603759
4	159	7	5	28.504029340736317	164.95092869426173
4	167	7	4	21.042891396186345	112.14707663978248
4	208	7	4	20.408879967888623	107.15347970955489
4	230	7	4	21.8979759008202	122.90956594886285
4	262	7	5	28.293603179329608	164.85460912213276
4	272	7	7	41.247259803773886	248.0428314902321
4	293	7	5	26.900401431047143	149.84099033627155
4	516	7	6	35.24714773095297	209.6124754787729
5	0	38512	0	0.0	0.0
5	1	1590	6	47.495538990511086	376.51884501137096
5	2	548	3	21.84272054372375	159.03481358373722
5	3	324	4	33.71489055838833	285.1379567446204
5	4	156	1	7.20935649902847	51.97482113008403
5	5	118	1	7.36728282557651	54.2768562320346
5	6	88	2	15.651264257099573	122.55205786764847
5	7	62	2	13.442584075669934	90.35153331572745
5	8	54	1	7.49334828077349	56.15026845697102
5	9	34	2	13.906702095964404	96.74285756231538
5	10	26	0	0.0	0.0
5	11	16	0	0.0	0.0
5	12	16	2	14.499972380747325	105.12790106485522
5	13	16	1	6.62003023173275	43.82480026905557
5	14	18	1	7.13228125029093	50.86943583325155
5	15	22	1	7.179044222311289	51.5386759459011
5	16	16	1	6.516210959634319	42.46100527045841
5	17	16	1	6.485898785489553	42.06688305561486
5	18	6	0	0.0	0.0
5	19	20	1	6.729203572510624	45.282180720289745
5	20	6	0	0.0	0.0
5	21	4	0	0.0	0.0
5	22	2	0	0.0	0.0
5	23	12	0	0.0	0.0
5	24	6	0	0.0	0.0
5	25	14	0	0.0	0.0
5	26	4	0	0.0	0.0
5	27	8	0	0.0	0.0
5	28	8	0	0.0	0.0
5	29	4	0	0.0	0.0
5	30	10	0	0.0	0.0
5	31	2	0	0.0	0.0
5	32	4	1	5.89461959844967	34.74654021042695
5	33	2	0	0.0	0.0
5	34	2	0	0.0	0.0
5	35	6	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	4	1	6.727611219035657	45.26075271449444
5	38	2	0	0.0	0.0
5	39	8	1	6.62003023173275	43.82480026905557
5	40	2	0	0.0	0.0
5	41	4	2	13.729453654099299	94.31996999428989
5	42	2	0	0.0	0.0
5	43	4	0	0.0	0.0
5	44	8	1	7.418222941932479	55.03003161621336
5	45	2	0	0.0	0.0
5	46	2	0	0.0	0.0
5	47	6	1	6.607996761999917	43.665621206601394
5	48	2	0	0.0	0.0
5	49	4	0	0.0	0.0
5	50	2	0	0.0	0.0
5	52	6	2	12.911099896404103	83.90721636446276
5	53	4	2	12.10422407858197	73.29243411181339
5	57	2	1	6.511545316434399	42.40022240797875
5	58	2	1	6.171204490391042	38.08376486222256
5	62	2	1	5.630691328023641	31.70468483148063
5	63	6	0	0.0	0.0
5	65	4	0	0.0	0.0
5	67	2	1	6.365220448880638	40.51603136284823
5	68	2	0	0.0	0.0
5	69	2	1	5.785459316841187	33.4715395068245
5	70	2	1	5.570012558861136	31.025039905870784
5	74	4	1	5.750480706339559	33.068028353983514
5	75	2	1	6.042683217623836	36.51402046855275
5	76	2	0	0.0	0.0
5	78	2	0	0.0	0.0
5	82	2	1	5.998068177293391	35.976821859459655
5	83	2	1	6.700535852426528	44.8971807096533
5	84	4	2	11.729755074117577	69.20360748185364
5	93	2	1	6.266772598759532	39.2724388045633
5	99	2	0	0.0	0.0
5	111	4	2	11.93004873917398	71.20670886233641
5	116	2	1	6.685097152683491	44.69052394081691
5	118	2	0	0.0	0.0
5	121	2	1	6.5619392367529334	43.05904654683767
5	159	2	1	5.9331187214207	35.201897762472804
5	167	2	1	5.343529065191562	28.553302870547004
5	208	2	1	5.864307761646834	34.3901055233113
5	230	2	1	5.45298007715171	29.73499172181347
5	262	2	2	12.45627225253794	78.03868101175374
5	272	2	2	12.2943965783527	75.58810102742962
5	293	2	2	12.278942171678118	75.91045879692675
5	516	2	2	12.531216635955293	80.2124539005228
6	0	77024	0	0.0	0.0
6	1	3180	24	175.43639718142796	1291.9205945666731
6	2	1096	18	129.06209702575293	934.3980272279667
6	3	648	14	102.25332952464933	759.9301259196022
6	4	312	12	81.72463345788566	561.9708962920276
6	5	236	12	82.75565531038882	577.5241537619086
6	6	176	8	54.015962130223585	365.6071959436339
6	7	124	8	53.36366903400388	357.93183270514714
6	8	108	12	81.13863926360688	555.5745828167211
6	9	68	3	21.08552083521956	148.84043735000478
6	10	52	2	13.690573105375613	94.59500268493525
6	11	32	0	0.0	0.0
6	12	32	3	17.86562343204156	107.82589912780357
6	13	32	3	16.90428685296481	95.51166550088212
6	14	36	2	14.40724454906367	103.83716133701243
6	15	44	5	31.495442425259665	200.9574717363076
6	16	32	4	25.263301569781138	160.79550497710693
6	17	32	7	38.61932181291328	215.44238566027596
6	18	12	2	13.175079675245257	87.57722356881567
6	19	40	3	20.408696178047286	139.97667830907926
6	20	12	2	14.07621669719864	99.11474544041216
6	21	8	1	6.009279272559432	36.11143737561242
6	22	4	0	0.0	0.0
6	23	24	7	47.01050572643795	321.070461763162
6	24	12	2	14.67014174699722	107.9031502478289
6	25	28	8	49.31037397763295	311.97300864525397
6	26	8	0	0.0	0.0
6	27	16	2	12.424057835310148	77.73269350446685
6	28	16	2	11.479570660330378	65.89027127275901
6	29	8	0	0.0	0.0
6	30	20	6	35.284004746299274	212.0685881307623
6	31	4	0	0.0	0.0
6	32	8	1	5.798675699206265	33.62463986456526
6	33	4	2	9.921670662699745	49.21977436953839
6	34	4	1	6.623116650345199	43.865674164079806
6	35	12	1	6.397195465812782	40.92410982781562
6	36	8	3	19.143076865001422	122.35362009390099
6	37	8	2	12.368450240782757	76.48928067935951
6	38	4	1	6.825604687991385	46.58887935672997
6	39	16	2	12.686177981566455	80.46955588999077
6	40	4	2	13.35742458943254	89.26320919899538
6	41	8	2	12.933528385034005	85.05539224721714
6	42	4	1	6.853979695759301	46.97703766988076
6	43	8	5	31.040568271838307	196.34033064873643
6	44	16	3	16.396819854572197	89.62205082612519
6	45	4	1	6.271539044898168	39.33220199168222
6	46	4	0	0.0	0.0
6	47	12	5	28.002424358261035	161.83014516691426
6	48	4	3	16.41443533610643	89.82220213844656
6	49	8	1	5.387697390447637	29.027283171036277
6	50	4	2	12.067348134888055	72.81044550429311
6	52	12	4	23.958723832452726	144.79722779848558
6	53	8	3	17.619811383005604	104.71590739285489
6	57	4	2	9.375198365815802	43.94717219919764
6	58	4	2	11.031288127954571	62.244924075527706
6	62	4	1	4.605834223164872	21.21370889127676
6	63	12	3	16.349427959252587	89.18980188447313
6	65	8	4	19.938994384373046	101.08888084174544
6	67	4	0	0.0	0.0
6	68	4	0	0.0	0.0
6	69	4	2	11.07970491442816	63.330215423723885
6	70	4	1	5.624530688234993	31.6353454628972
6	74	8	2	12.058767207604589	72.9808245358873
6	75	4	1	7.046956964973309	49.65960246618583
6	76	4	2	11.662455004864874	68.88550037106599
6	78	4	1	5.155265499593226	26.576762371296198
6	82	4	3	18.58090075858825	116.81650589295907
6	83	4	2	11.722474762358306	69.40184151951561
6	84	8	7	44.33725781829084	282.9398075269604
6	93	4	2	11.146106954138938	64.85519094844825
6	99	4	3	18.886776796633516	118.95870767052499
6	111	8	5	26.339417328916596	145.98859434593555
6	116	4	4	24.867957251586578	154.69411949605285
6	118	4	2	10.731056097156944	59.74787197339836
6	121	4	3	16.696430545722368	93.68628869530814
6	159	4	2	12.003680304696287	72.08916373568253
6	167	4	3	17.544203866342244	102.73337346117314
6	208	4	3	17.2731091120126	101.2616548436393
6	230	4	3	15.204336156571376	77.76717819612597
6	262	4	4	22.680861652266593	132.84193102298516
6	272	4	4	24.222966448049533	146.8112463921201
6	293	4	4	23.815091450283283	142.32572185166964
6	516	4	4	23.98311082962626	144.73354810495584
7	0	96280	0	0.0	0.0
7	1	3975	47	352.2465522033716	2667.2446436531336
7	2	1370	34	244.04311110635027	1768.8250386504408
7	3	810	20	139.4696396579537	983.5358773023047
7	4	390	16	105.86371585191259	706.6759262402026
7	5	295	20	134.32539775297636	910.7901533673421
7	6	220	9	63.91807454506913	455.98157976930474
7	7	155	9	61.817391584519775	430.5802248168817
7	8	135	11	74.05174786952094	503.75215963759763
7	9	85	4	28.159148378995177	199.4648714048638
7	10	65	8	53.352174223252554	358.7426783228866
7	11	40	7	47.713663392799894	326.34081629302796
7	12	40	6	37.4706002800835	236.45946631986635
7	13	40	6	37.605924454477474	239.43120377579783
7	14	45	5	34.92692377255567	244.75697516512778
7	15	55	4	23.426521871317128	138.89407614026828
7	16	40	4	25.500367383229154	163.89495882094997
7	17	40	10	59.78012019690122	363.9744902699242
7	18	15	0	0.0	0.0
7	19	50	4	26.219382781160256	172.24640050580342
7	20	15	3	18.72317970947774	118.00401362868516
7	21	10	1	5.932204937844273	35.19105542458397
7	22	5	3	18.310720088851134	112.75788261487405
7	23	30	5	28.27160538511543	161.85969563876256
7	24	15	1	5.2764972570185185	27.84142330332395
7	25	35	6	36.5633837486305	228.38923126857176
7	26	10	2	12.867171485024507	82.84210700664292
7	27	20	2	11.886282250113766	70.77168199344288
7	28	20	7	43.839760304765434	277.50864440257465
7	29	10	1	6.0342299254881455	36.41193079365667
7	30	25	8	47.296010123751785	285.25268894653016
7	31	5	1	7.168566552032067	51.38834641091292
7	32	10	2	13.669294740943315	93.64471985425223
7	33	5	2	9.76753634822151	47.702383156914195
7	34	5	1	5.573098899065831	31.05943133876877
7	35	15	6	36.692505622156595	225.44460439883898
7	36	10	3	17.74444293093134	106.12914170805544
7	37	10	3	18.79332534107862	118.74354862981866
7	38	5	1	6.0705567341010145	36.85165906193917
7	39	20	7	38.50623607249776	212.63856011623707
7	40	5	0	0.0	0.0
7	41	10	3	17.851457764683442	106.24762959660904
7	42	5	2	11.434683987236276	65.4106906256209
7	43	10	6	34.227615480404424	199.02395401709668
7	44	20	7	41.82104006853473	252.96440504467336
7	45	5	2	11.671140362943007	68.10864240189835
7	46	5	3	17.232995424204166	99.25494039572722
7	47	15	10	55.379846639740556	313.12479590498197
7	48	5	2	12.262699935936979	75.24998785042993
7	49	10	4	23.842735269093087	144.2262394257348
7	50	5	2	12.386887635826984	77.02096388892295
7	52	15	4	24.737810125894633	155.44902301810347
7	53	10	4	24.686480469563087	152.9453679736673
7	57	5	2	9.221075950129828	42.51412083903136
7	58	5	3	16.55279547583719	92.80812829709508
7	62	5	2	10.464079303583578	55.73763869788067
7	63	15	6	37.60260400790218	237.47190443390457
7	65	10	5	25.554873938915627	133.937140933603
7	67	5	2	11.651472045269015	68.57882924439878
7	68	5	3	16.279757341896207	89.08350519251793
7	69	5	2	11.172593278918296	62.56139979942468
7	70	5	3	14.571899029734213	71.68889147066653
7	74	10	4	21.74573825762534	122.19231374523628
7	75	5	3	16.263338256326104	88.48051347522397
7	76	5	2	11.370400391976567	65.17194955616236
7	78	5	2	11.405770801821703	66.16753444160217
7	82	5	3	13.78646805857284	63.52238451068044
7	83	5	3	18.335321368042152	113.66722870301331
