source_degree	target_degree	n	nnz	sum	sum_of_squares
4	21	21	12	31.985869955323857	88.23712937183342
4	22	7	4	11.210380576683757	32.070702689559745
4	25	7	2	6.57717651857482	21.903189774734898
4	28	7	4	12.181212685717213	37.39124364568325
4	29	7	5	14.065252950971175	45.21736414303705
4	37	7	3	7.968897030578405	21.545172960567424
4	51	7	6	14.738919343055816	39.00055672027352
4	68	7	3	6.336585246643489	13.547951281244977
5	0	120	0	0.0	0.0
5	1	28	0	0.0	0.0
5	2	10	1	3.321550949842313	11.032700712398372
5	3	8	2	6.238936808215528	19.46216624845328
5	4	14	1	3.4601693298244514	11.972771791057793
5	5	4	0	0.0	0.0
5	6	8	0	0.0	0.0
5	7	10	0	0.0	0.0
5	8	6	3	9.954243886777498	34.0761464777899
5	9	10	3	8.818918836402794	26.13378837087702
5	10	6	0	0.0	0.0
5	11	10	2	7.987052893953434	32.136380419588534
5	12	2	1	2.4321150896482484	5.9151838092947076
5	13	4	1	3.005838224503378	9.03506343188562
5	14	2	0	0.0	0.0
5	15	6	2	5.124445907606304	13.244952641263257
5	16	6	2	4.58163453687417	10.495687514739096
5	21	6	3	8.594954414875154	24.94115975666663
5	22	2	1	2.6122053750467242	6.823616921422997
5	25	2	1	3.524588368003335	12.422723163864411
5	28	2	2	5.961109636670397	18.242674438314125
5	29	2	0	0.0	0.0
5	37	2	2	5.569701761289336	17.131339517380635
5	51	2	2	4.062138221132383	8.428568232051227
5	68	2	2	5.214503450738737	13.945823110112912
6	0	240	0	0.0	0.0
6	1	56	2	6.631441472855599	22.01579952579737
6	2	20	2	6.398528250685576	20.495311883212636
6	3	16	0	0.0	0.0
6	4	28	6	16.695224120328295	46.814840939241435
6	5	8	0	0.0	0.0
6	6	16	4	13.131661759720796	46.09233386160246
6	7	20	7	16.31107665000942	38.04494075917969
6	8	12	2	5.307740076947084	14.213853779246119
6	9	20	5	13.699398036741652	41.34632662271264
6	10	12	6	17.14278030189944	52.303380184321306
6	11	20	9	19.24588134214833	41.319900295690495
6	12	4	1	3.80004420918301	14.440335991745327
6	13	8	3	6.01859942637095	12.082163382898006
6	14	4	0	0.0	0.0
6	15	12	4	8.407103641707689	18.001705359026268
6	16	12	9	19.860474373484152	45.947055734308535
6	21	12	9	19.403767082154676	45.77983395838775
6	22	4	1	2.6052040417238964	6.787088099014525
6	25	4	1	1.6261830165213933	2.644471203222618
6	28	4	3	8.077315425249324	23.567151336193408
6	29	4	4	7.08983130533435	12.639221571127639
6	37	4	3	5.2627825707716545	9.492386628271083
6	51	4	4	8.147739417912385	18.651036062889165
6	68	4	3	8.768011150441659	27.605128784108324
7	0	300	0	0.0	0.0
7	1	70	6	20.788056157570505	72.48855243286052
7	2	25	3	10.198372080910815	34.958300263557035
7	3	20	1	3.569112133586309	12.738561422113015
7	4	35	9	27.51887250803977	88.02847519844869
7	5	10	0	0.0	0.0
7	6	20	7	16.31107665000942	38.04494075917968
7	7	25	4	8.855355951221853	19.61612517437875
7	8	15	6	17.94558101113452	56.18110318033425
7	9	25	11	28.29877643359417	74.33370062046026
7	10	15	4	9.77261897617894	24.42542675690016
7	11	25	13	33.51220444609449	93.97022474965006
7	12	5	1	3.435823570156632	11.804883605243866
7	13	10	5	11.45302711721113	27.58755153720052
7	14	5	2	5.250697613832591	13.847173316650007
7	15	15	5	12.214526986083307	32.12005093975926
7	16	15	9	21.09953581808406	52.83939514849925
7	21	15	11	22.55247685048019	48.21916904869708
7	22	5	4	10.511178566361208	29.00699934175237
7	25	5	3	7.88350687836884	23.273371545541167
7	28	5	1	3.7048900018669904	13.726209925933988
7	29	5	3	6.739404187006322	15.580668649886217
7	37	5	5	12.753092099984787	36.20244515663258
7	51	5	5	11.935782153293141	32.2045093819408
7	68	5	5	11.120589212496434	27.1018896081801
8	0	180	0	0.0	0.0
8	1	42	2	6.889726983407529	23.782068362546973
8	2	15	3	9.119573729004603	27.735729355670703
8	3	12	6	20.77250443271442	76.13496883702537
8	4	21	4	12.1515641055218	36.988770363160896
8	5	6	3	9.954243886777498	34.07614647778989
8	6	12	2	5.307740076947084	14.213853779246119
8	7	15	6	17.945581011134518	56.181103180334254
8	8	9	2	4.800712035554	11.523418024156513
8	9	15	9	27.615151294690783	90.84493629052838
8	10	9	4	10.465766102240345	27.51843362098041
8	11	15	4	10.333461964217733	27.67331288124966
8	12	3	2	4.403354549266498	9.694765643272984
8	13	6	2	5.588314687111456	16.052997696957434
8	14	3	1	2.28965922065577	5.242539346733988
8	15	9	5	11.545074873435805	26.81312809238803
8	16	9	6	13.89820492104838	33.5038247001277
8	21	9	8	19.032353818323827	47.555675643451416
8	22	3	3	6.519244002527081	14.231319660100088
8	25	3	3	7.048486538582084	17.26158799023611
8	28	3	2	5.280576932833444	13.960374698974398
8	29	3	2	3.5794278148875285	6.449097874987126
8	37	3	3	8.711043221668461	25.510004883171888
8	51	3	3	9.230149583706645	29.21286372554976
8	68	3	3	7.512572270668298	20.21790575520519
9	0	300	0	0.0	0.0
9	1	70	6	20.580945720807037	70.93316660575177
9	2	25	5	15.95964084315587	51.28490342090204
9	3	20	2	5.654259894396991	15.985327476693135
9	4	35	10	30.9719044243832	98.45773274267465
9	5	10	3	8.818918836402794	26.13378837087702
9	6	20	5	13.699398036741652	41.34632662271264
9	7	25	11	28.29877643359417	74.33370062046023
9	8	15	9	27.615151294690783	90.84493629052841
9	9	25	4	10.99722443779999	30.59580602293346
9	10	15	5	12.435623319939298	31.0999770805276
9	11	25	11	27.90367986339929	74.11047201478817
9	12	5	1	2.144293409386439	4.59799422553812
9	13	10	6	14.140243010650279	34.99519654760335
9	14	5	2	5.436748511015713	15.252168901514569
9	15	15	6	16.34559079501397	48.15736249278137
9	16	15	6	16.159311121053424	47.69111029117305
9	21	15	10	27.782461183509042	82.8744787505094
9	22	5	5	16.486546903725202	57.16220238239463
9	25	5	3	7.498751809585805	19.237295236331942
9	28	5	4	10.605521995123368	28.2380098959205
9	29	5	2	5.982166950559858	17.9094576422103
9	37	5	5	12.050271644901253	29.945062698947027
9	51	5	5	14.953749669109273	46.097692746682945
9	68	5	5	12.914372222202722	34.78896936376477
10	0	180	0	0.0	0.0
10	1	42	2	7.523048385080685	28.361596716649466
10	2	15	4	12.942919862114307	42.07242697191897
10	3	12	2	6.5316534655552605	21.36264258287145
10	4	21	4	10.158440358849344	25.91675258683658
10	5	6	0	0.0	0.0
10	6	12	6	17.14278030189944	52.303380184321306
10	7	15	4	9.77261897617894	24.42542675690016
10	8	9	4	10.465766102240345	27.51843362098041
10	9	15	5	12.435623319939298	31.09997708052761
10	10	9	4	9.210361325340873	21.21496268652193
10	11	15	6	13.951564354676945	33.4123640411422
10	12	3	0	0.0	0.0
10	13	6	4	11.793542561818684	35.99581670225054
10	14	3	3	8.091230224013351	23.423050949676288
10	15	9	4	9.0072123088412	20.68654589363384
10	16	9	6	17.12820764793161	53.09765797465605
10	21	9	4	11.833437713048953	36.643797468444376
10	22	3	3	7.874993405256664	21.521876368294137
10	25	3	2	4.822684077062924	12.151128002637229
10	28	3	3	6.089247598848684	12.6655668733122
10	29	3	2	4.009100189910224	8.168629679889616
10	37	3	3	6.81444987919356	15.869226743782745
10	51	3	3	7.780833609656938	21.33272915258259
10	68	3	2	5.229449924878502	13.744181120674654
11	0	300	0	0.0	0.0
11	1	70	6	20.163303533926463	69.93169810087609
11	2	25	6	18.597457373718168	58.268213885999
11	3	20	0	0.0	0.0
11	4	35	10	28.32997538580175	83.57083106377553
11	5	10	2	7.987052893953434	32.136380419588534
11	6	20	9	19.24588134214833	41.31990029569049
11	7	25	13	33.51220444609449	93.97022474965006
11	8	15	4	10.333461964217731	27.673312881249657
11	9	25	11	27.90367986339929	74.11047201478817
11	10	15	6	13.951564354676945	33.4123640411422
11	11	25	8	15.683322394482591	31.711638787398883
11	12	5	3	7.161333010661355	18.11165908886274
11	13	10	8	18.965111421767865	47.71473054455511
11	14	5	2	6.570145679114232	22.58363556164675
11	15	15	5	13.725386886592716	39.96238670047667
11	16	15	11	24.11478298896215	57.608620280780244
11	21	15	12	29.9578456880674	81.11974243768549
11	22	5	5	10.353629531245435	24.7698630817948
11	25	5	4	9.484108882310462	24.753330207581843
11	28	5	4	9.25640644069245	23.737490736325668
11	29	5	4	8.19173918918198	18.70737678923802
11	37	5	5	11.112788600379407	29.131438360709907
11	51	5	5	12.160905250816143	32.44026641975902
11	68	5	5	13.220671366716237	37.92139335094586
12	0	60	0	0.0	0.0
12	1	14	1	4.695506885642196	22.047784913113276
12	2	5	2	5.697654753760025	16.234344216773078
12	3	4	2	5.3689006738222105	14.412547222684292
12	4	7	1	2.4690255627902076	6.096087229711501
12	5	2	1	2.4321150896482484	5.9151838092947076
12	6	4	1	3.80004420918301	14.440335991745327
12	7	5	1	3.435823570156632	11.804883605243866
12	8	3	2	4.403354549266498	9.694765643272984
12	9	5	1	2.144293409386439	4.59799422553812
12	10	3	0	0.0	0.0
12	11	5	3	7.161333010661355	18.11165908886274
12	12	1	0	0.0	0.0
12	13	2	2	5.3093749204097325	15.247940107766901
12	14	1	0	0.0	0.0
12	15	3	1	3.520466167672858	12.39368203772922
12	16	3	3	7.397041444688122	18.910340670724143
12	21	3	2	4.807554341424273	12.636438093384493
12	22	1	0	0.0	0.0
12	25	1	1	1.588174280549542	2.5222975453990553
12	28	1	1	2.995458017420421	8.972768734128278
12	29	1	1	3.0141878082567546	9.085328143443657
12	37	1	1	1.4771496520708833	2.181971094613132
12	51	1	1	1.9407869373600266	3.766653936227312
12	68	1	1	3.3817552681590692	11.436268693721619
13	0	120	0	0.0	0.0
13	1	28	4	14.634605032267558	55.36470057995598
13	2	10	2	6.234813559818408	19.674648002443988
13	3	8	0	0.0	0.0
13	4	14	4	11.397673941982628	34.059666976205754
13	5	4	1	3.005838224503378	9.03506343188562
13	6	8	3	6.01859942637095	12.082163382898006
13	7	10	5	11.45302711721113	27.587551537200515
13	8	6	2	5.588314687111456	16.052997696957434
13	9	10	6	14.14024301065028	34.99519654760335
13	10	6	4	11.793542561818684	35.99581670225054
13	11	10	8	18.965111421767865	47.71473054455511
13	12	2	2	5.3093749204097325	15.247940107766901
13	13	4	0	0.0	0.0
13	14	2	1	3.9087952571048548	15.278680361965408
13	15	6	5	13.401953145764896	38.69113607469866
13	16	6	5	15.508489333557222	49.70777167169389
13	21	6	4	10.52619097612492	29.375340483338654
13	22	2	2	5.895635761561165	17.396354680264167
13	25	2	2	6.080149579948457	18.8493929432863
13	28	2	2	6.417190421177967	20.59126403822178
13	29	2	1	3.136162689782246	9.835516416782212
13	37	2	2	4.459261594175721	10.030074103250413
13	51	2	2	4.7286862453350205	11.977773940794684
13	68	2	2	6.4067625340340015	21.19966538317838
14	0	60	0	0.0	0.0
14	1	14	1	3.4154557240295005	11.66533780280588
14	2	5	2	6.495494605123187	21.158942370894124
14	3	4	0	0.0	0.0
14	4	7	2	6.718228157909503	22.723084654280783
14	5	2	0	0.0	0.0
14	6	4	0	0.0	0.0
14	7	5	2	5.250697613832591	13.847173316650007
14	8	3	1	2.28965922065577	5.242539346733988
14	9	5	2	5.436748511015713	15.252168901514569
14	10	3	3	8.091230224013351	23.423050949676288
14	11	5	2	6.570145679114232	22.58363556164675
14	12	1	0	0.0	0.0
14	13	2	1	3.9087952571048548	15.278680361965408
14	14	1	0	0.0	0.0
14	15	3	0	0.0	0.0
14	16	3	1	3.7921779696029114	14.38061375314166
14	21	3	1	3.3596592073577076	11.28730998958342
14	22	1	1	2.5219506287954143	6.360234974081585
14	25	1	1	1.740864219154361	3.030608229531923
14	28	1	1	1.6877615679165718	2.8485391101362048
14	29	1	1	2.9375128304392297	8.628981628995096
14	37	1	1	2.864932082262866	8.20783583597904
14	51	1	1	2.3449948846120536	5.499001008856698
14	68	1	1	3.0832143348764527	9.506210634787646
15	0	180	0	0.0	0.0
15	1	42	6	22.527097002777005	87.70087813015016
15	2	15	3	8.86729945714552	26.496658856124782
15	3	12	4	12.052722727101084	37.615965625270526
15	4	21	6	17.893367416473914	55.530072201375475
15	5	6	2	5.124445907606304	13.244952641263257
15	6	12	4	8.407103641707689	18.001705359026268
15	7	15	5	12.214526986083307	32.12005093975926
15	8	9	5	11.545074873435805	26.81312809238803
15	9	15	6	16.34559079501397	48.157362492781374
15	10	9	4	9.0072123088412	20.68654589363384
15	11	15	5	13.725386886592718	39.962386700476664
15	12	3	1	3.520466167672858	12.39368203772922
15	13	6	5	13.401953145764894	38.69113607469866
15	14	3	0	0.0	0.0
15	15	9	2	5.553895981665333	15.422880287579165
15	16	9	4	11.142712128475186	31.194385567913173
15	21	9	8	22.132523586985073	65.95985586784563
15	22	3	3	7.006726735247428	17.72781367730189
15	25	3	3	5.600848167095627	10.484822871670392
15	28	3	3	7.566180170680327	20.20102363592947
15	29	3	3	6.521456431446779	15.3675086207615
15	37	3	3	7.877042855159322	21.70280636973849
15	51	3	3	7.827275137392579	21.00402923359014
15	68	3	3	9.856336660278851	33.41338734089612
16	0	180	0	0.0	0.0
16	1	42	4	11.310213408530965	32.03532755900996
16	2	15	5	14.19957511085785	40.69613476673672
16	3	12	7	22.488369308791892	75.29576579028827
16	4	21	8	23.154201751821684	71.94998560456064
16	5	6	2	4.58163453687417	10.495687514739096
16	6	12	9	19.860474373484152	45.94705573430854
16	7	15	9	21.09953581808406	52.83939514849925
16	8	9	6	13.898204921048379	33.50382470012771
16	9	15	6	16.159311121053427	47.69111029117305
16	10	9	6	17.12820764793161	53.09765797465606
16	11	15	11	24.11478298896215	57.60862028078024
16	12	3	3	7.397041444688122	18.910340670724143
16	13	6	5	15.508489333557222	49.70777167169389
16	14	3	1	3.7921779696029114	14.38061375314166
16	15	9	4	11.142712128475187	31.194385567913173
16	16	9	6	17.02881345603498	52.97162822088849
16	21	9	9	19.58005251504907	45.16735354514619
16	22	3	2	5.505353419588952	15.205476164410321
16	25	3	3	8.313505301278402	27.236957558244175
16	28	3	2	7.420573776742752	27.881837543568693
16	29	3	3	9.227334200470775	29.452090029679475
16	37	3	3	6.61940585038195	17.55630181753498
16	51	3	3	8.196873545516269	24.570718661478317
16	68	3	3	8.756435852713134	25.637183384231072
21	0	180	0	0.0	0.0
21	1	42	7	21.923515325044498	72.34971473493547
21	2	15	7	20.03378827886324	60.4935287722618
21	3	12	2	6.569437866778351	22.105300847113888
21	4	21	12	31.985869955323853	88.23712937183342
21	5	6	3	8.594954414875154	24.94115975666663
21	6	12	9	19.40376708215468	45.77983395838774
21	7	15	11	22.55247685048019	48.21916904869708
21	8	9	8	19.032353818323827	47.555675643451416
21	9	15	10	27.782461183509042	82.8744787505094
21	10	9	4	11.833437713048951	36.64379746844437
21	11	15	12	29.957845688067405	81.11974243768549
21	12	3	2	4.807554341424273	12.636438093384493
21	13	6	4	10.526190976124917	29.375340483338654
21	14	3	1	3.3596592073577076	11.28730998958342
21	15	9	8	22.132523586985073	65.95985586784563
21	16	9	9	19.58005251504907	45.16735354514619
21	21	9	6	15.848974229278742	44.67270465780928
21	22	3	3	8.079132732768073	22.09302699099542
21	25	3	3	5.89846495080578	11.688028230457219
21	28	3	3	7.534532597121268	19.30115046980757
21	29	3	2	4.1989468709071165	9.015018051884745
21	37	3	3	10.334683956023841	35.70112158648097
21	51	3	3	10.673186496116926	38.01497558839847
21	68	3	3	9.479316683736828	30.360957063197134
22	0	60	0	0.0	0.0
22	1	14	4	12.027894206233505	36.44882964127109
22	2	5	2	5.509542855550576	15.193883404200019
22	3	4	0	0.0	0.0
22	4	7	4	11.210380576683757	32.070702689559745
22	5	2	1	2.6122053750467242	6.823616921422997
22	6	4	1	2.6052040417238964	6.787088099014525
22	7	5	4	10.511178566361208	29.00699934175237
22	8	3	3	6.519244002527081	14.231319660100088
22	9	5	5	16.486546903725202	57.16220238239463
22	10	3	3	7.874993405256664	21.521876368294137
22	11	5	5	10.353629531245435	24.7698630817948
22	12	1	0	0.0	0.0
22	13	2	2	5.895635761561165	17.396354680264167
22	14	1	1	2.5219506287954143	6.360234974081585
22	15	3	3	7.006726735247428	17.72781367730189
22	16	3	2	5.505353419588952	15.205476164410321
22	21	3	3	8.079132732768073	22.09302699099542
22	22	1	0	0.0	0.0
22	25	1	1	3.1923018332706192	10.190790994702956
22	28	1	1	3.368098111905129	11.344084891418895
22	29	1	1	2.761499607025847	7.625880079603908
22	37	1	1	3.7294304448771993	13.908651443176945
22	51	1	1	2.718160752336236	7.388397875541093
22	68	1	1	2.9800052963335992	8.880431566176302
25	0	60	0	0.0	0.0
25	1	14	3	8.647395609919553	25.161933484565612
25	2	5	1	2.4489109981898527	5.997165077055221
25	3	4	1	3.0880661132159295	9.536152319592539
25	4	7	2	6.57717651857482	21.903189774734898
25	5	2	1	3.524588368003335	12.422723163864411
25	6	4	1	1.6261830165213933	2.644471203222618
25	7	5	3	7.88350687836884	23.273371545541167
25	8	3	3	7.048486538582084	17.26158799023611
25	9	5	3	7.498751809585805	19.237295236331942
25	10	3	2	4.822684077062924	12.151128002637229
25	11	5	4	9.484108882310462	24.753330207581843
25	12	1	1	1.588174280549542	2.5222975453990553
25	13	2	2	6.080149579948457	18.8493929432863
25	14	1	1	1.740864219154361	3.030608229531923
25	15	3	3	5.600848167095627	10.484822871670392
25	16	3	3	8.313505301278402	27.236957558244175
25	21	3	3	5.89846495080578	11.688028230457219
25	22	1	1	3.1923018332706192	10.190790994702956
25	25	1	0	0.0	0.0
25	28	1	1	2.654226356126027	7.044917549554047
25	29	1	1	2.1024791227016224	4.420418461396184
25	37	1	1	2.902987359130404	8.427335607270917
25	51	1	1	3.585571327658188	12.8563217457245
25	68	1	1	3.6033089288198834	12.983835236513096
28	0	60	0	0.0	0.0
28	1	14	2	8.949295376774568	40.12710099187031
28	2	5	2	4.938216948439932	12.204537439981973
28	3	4	1	3.0316505746545808	9.19090520680345
28	4	7	4	12.181212685717213	37.39124364568325
28	5	2	2	5.961109636670397	18.242674438314125
28	6	4	3	8.077315425249324	23.567151336193408
28	7	5	1	3.7048900018669904	13.726209925933988
28	8	3	2	5.280576932833444	13.960374698974398
28	9	5	4	10.605521995123368	28.2380098959205
28	10	3	3	6.089247598848684	12.6655668733122
28	11	5	4	9.25640644069245	23.737490736325668
28	12	1	1	2.995458017420421	8.972768734128278
28	13	2	2	6.417190421177967	20.59126403822178
28	14	1	1	1.6877615679165718	2.8485391101362048
28	15	3	3	7.566180170680327	20.20102363592947
28	16	3	2	7.420573776742752	27.881837543568693
28	21	3	3	7.534532597121268	19.30115046980757
28	22	1	1	3.368098111905129	11.344084891418895
28	25	1	1	2.654226356126027	7.044917549554047
28	28	1	0	0.0	0.0
28	29	1	1	2.996092997020759	8.976573246796832
28	37	1	1	3.0745888481498316	9.453096585167309
28	51	1	1	2.746701621453093	7.544369797293049
28	68	1	1	3.2005414524910107	10.243465589113269
29	0	60	0	0.0	0.0
29	1	14	2	5.702287275033747	16.33912098886742
29	2	5	2	4.8359111283156135	11.717130220267999
29	3	4	0	0.0	0.0
29	4	7	5	14.065252950971175	45.21736414303705
29	5	2	0	0.0	0.0
29	6	4	4	7.08983130533435	12.639221571127639
29	7	5	3	6.739404187006322	15.580668649886217
29	8	3	2	3.5794278148875285	6.449097874987126
29	9	5	2	5.982166950559858	17.9094576422103
29	10	3	2	4.009100189910224	8.168629679889616
29	11	5	4	8.19173918918198	18.70737678923802
29	12	1	1	3.0141878082567546	9.085328143443657
29	13	2	1	3.136162689782246	9.835516416782212
29	14	1	1	2.9375128304392297	8.628981628995096
29	15	3	3	6.521456431446779	15.3675086207615
29	16	3	3	9.227334200470775	29.452090029679475
29	21	3	2	4.1989468709071165	9.015018051884745
29	22	1	1	2.761499607025847	7.625880079603908
29	25	1	1	2.1024791227016224	4.420418461396184
29	28	1	1	2.996092997020759	8.976573246796832
29	29	1	0	0.0	0.0
29	37	1	1	1.7842273220607678	3.183467136788139
29	51	1	1	3.9275448008245637	15.425608162484062
29	68	1	1	2.394000988584335	5.731240733342773
37	0	60	0	0.0	0.0
37	1	14	4	10.68869952128949	28.857692979887204
37	2	5	2	5.533967517040928	15.37679609079611
37	3	4	4	9.493309545887888	22.796584777421785
37	4	7	3	7.968897030578405	21.545172960567424
37	5	2	2	5.569701761289336	17.131339517380635
37	6	4	3	5.2627825707716545	9.492386628271083
37	7	5	5	12.753092099984787	36.20244515663258
37	8	3	3	8.711043221668461	25.510004883171888
37	9	5	5	12.050271644901253	29.945062698947027
37	10	3	3	6.81444987919356	15.869226743782745
37	11	5	5	11.112788600379407	29.131438360709907
37	12	1	1	1.4771496520708833	2.181971094613132
37	13	2	2	4.459261594175721	10.030074103250413
37	14	1	1	2.864932082262866	8.20783583597904
37	15	3	3	7.877042855159322	21.70280636973849
37	16	3	3	6.61940585038195	17.55630181753498
37	21	3	3	10.334683956023841	35.70112158648097
37	22	1	1	3.7294304448771993	13.908651443176945
37	25	1	1	2.902987359130404	8.427335607270917
37	28	1	1	3.0745888481498316	9.453096585167309
37	29	1	1	1.7842273220607678	3.183467136788139
37	37	1	0	0.0	0.0
37	51	1	1	3.5177681005394486	12.37469240917292
37	68	1	1	3.831155931424741	14.677755770890977
51	0	60	0	0.0	0.0
51	1	14	3	7.2832653538146435	17.88637707162429
51	2	5	4	10.098207111169131	25.817865817811594
51	3	4	4	9.01870069699149	20.725572790847046
51	4	7	6	14.738919343055816	39.00055672027352
51	5	2	2	4.062138221132383	8.428568232051227
51	6	4	4	8.147739417912385	18.651036062889165
51	7	5	5	11.935782153293141	32.2045093819408
51	8	3	3	9.230149583706645	29.21286372554976
51	9	5	5	14.953749669109273	46.097692746682945
51	10	3	3	7.780833609656938	21.33272915258259
51	11	5	5	12.160905250816143	32.44026641975902
51	12	1	1	1.9407869373600266	3.766653936227312
51	13	2	2	4.7286862453350205	11.977773940794684
51	14	1	1	2.3449948846120536	5.499001008856698
51	15	3	3	7.827275137392579	21.00402923359014
51	16	3	3	8.196873545516269	24.570718661478317
51	21	3	3	10.673186496116926	38.01497558839847
51	22	1	1	2.718160752336236	7.388397875541093
51	25	1	1	3.585571327658188	12.8563217457245
51	28	1	1	2.746701621453093	7.544369797293049
51	29	1	1	3.9275448008245637	15.425608162484062
51	37	1	1	3.5177681005394486	12.37469240917292
51	51	1	0	0.0	0.0
51	68	1	1	3.3352194226861958	11.123688597463241
68	0	60	0	0.0	0.0
68	1	14	7	19.748834169191106	58.41722087149551
68	2	5	3	6.495431393008964	14.403056098389193
68	3	4	1	4.16636047998422	17.358559649174342
68	4	7	3	6.336585246643489	13.547951281244977
68	5	2	2	5.214503450738737	13.945823110112912
68	6	4	3	8.768011150441659	27.605128784108324
68	7	5	5	11.120589212496434	27.1018896081801
68	8	3	3	7.512572270668298	20.21790575520519
