source_degree	target_degree	n	nnz	sum	sum_of_squares
1	52	10	1	7.879102450391284	62.08025542376193
1	53	10	1	8.854298553203735	78.39860286926576
1	54	10	0	0.0	0.0
1	55	20	1	8.926938693004436	79.69023442865975
1	57	10	0	0.0	0.0
1	58	30	1	7.824502820945395	61.222844394982445
1	60	40	1	7.807552050619757	60.957869023136766
1	61	10	1	7.799287402400252	60.82888398523927
1	63	10	0	0.0	0.0
1	65	10	0	0.0	0.0
1	66	10	0	0.0	0.0
1	77	10	0	0.0	0.0
1	79	10	0	0.0	0.0
1	84	10	0	0.0	0.0
1	88	20	1	7.616056001662523	58.004309020459736
1	119	10	0	0.0	0.0
2	0	141584	0	0.0	0.0
2	1	9184	5	49.08356813115765	482.8048912586383
2	2	4384	5	46.72431871576424	436.7015212973457
2	3	2416	1	9.04768503421401	81.86060447834018
2	4	1784	2	17.80768800520598	158.55687604537843
2	5	1400	1	8.792272231560752	77.30405099387428
2	6	1016	1	9.943564757290865	98.87448008243693
2	7	680	4	34.76564272682584	302.2169505270963
2	8	512	0	0.0	0.0
2	9	504	1	8.701111457778644	75.7093406006868
2	10	376	3	25.539828531736553	217.4550141316589
2	11	360	2	17.47105046866681	152.65511688902646
2	12	256	0	0.0	0.0
2	13	304	1	8.314516545965983	69.1311853931421
2	14	200	2	16.824423352454257	141.56692521752444
2	15	224	1	9.079913704500882	82.44483288118293
2	16	192	2	16.8936245141402	142.80877555739255
2	17	152	1	9.278996790060434	86.09978142995185
2	18	72	1	9.39425861757168	88.25209497381977
2	19	176	4	34.21377104656601	293.677188952578
2	20	96	0	0.0	0.0
2	21	104	0	0.0	0.0
2	22	144	0	0.0	0.0
2	23	72	0	0.0	0.0
2	24	104	0	0.0	0.0
2	25	80	2	17.68979070756285	157.15546826710016
2	26	96	0	0.0	0.0
2	27	96	1	8.151805368823009	66.45193077117163
2	28	104	0	0.0	0.0
2	29	48	0	0.0	0.0
2	30	40	0	0.0	0.0
2	31	56	1	8.149495896279435	66.41428336347535
2	32	40	0	0.0	0.0
2	33	48	1	7.848737536260864	61.602680913110255
2	34	56	0	0.0	0.0
2	35	56	1	7.819317295479131	61.14172296737907
2	36	8	0	0.0	0.0
2	37	40	0	0.0	0.0
2	38	80	1	7.7781982602052455	60.50036817505991
2	39	32	3	23.295631564855444	180.8954833351631
2	40	8	1	7.752551622241203	60.10205665551471
2	41	8	0	0.0	0.0
2	42	16	0	0.0	0.0
2	43	48	2	15.432782610591978	119.08538955289508
2	45	16	0	0.0	0.0
2	46	16	0	0.0	0.0
2	48	8	0	0.0	0.0
2	49	24	1	8.123311908007453	65.9881963547757
2	50	8	0	0.0	0.0
2	51	48	1	7.900576735999966	62.419112761423875
2	52	8	0	0.0	0.0
2	53	8	0	0.0	0.0
2	54	8	0	0.0	0.0
2	55	16	2	15.658880301119485	122.71176703546763
2	57	8	0	0.0	0.0
2	58	24	1	7.769502391925888	60.3651674181421
2	60	32	2	15.571868956177536	121.35305228059761
2	61	8	0	0.0	0.0
2	63	8	0	0.0	0.0
2	65	8	0	0.0	0.0
2	66	8	0	0.0	0.0
2	77	8	2	16.5648612046694	137.49393464687407
2	79	8	1	7.412267603044408	54.94171101914169
2	84	8	1	7.381583152930582	54.48776984362859
2	88	16	1	7.35832316357259	54.14491977956892
2	119	8	0	0.0	0.0
3	0	53094	0	0.0	0.0
3	1	3444	1	10.29013834641712	105.88694718840405
3	2	1644	1	9.79972372183412	96.03458502427837
3	3	906	0	0.0	0.0
3	4	669	1	9.453150134630725	89.36204746786889
3	5	525	0	0.0	0.0
3	6	381	1	9.39425861757168	88.25209497381977
3	7	255	0	0.0	0.0
3	8	192	0	0.0	0.0
3	9	189	0	0.0	0.0
3	10	141	0	0.0	0.0
3	11	135	0	0.0	0.0
3	12	96	0	0.0	0.0
3	13	114	0	0.0	0.0
3	14	75	0	0.0	0.0
3	15	84	0	0.0	0.0
3	16	72	0	0.0	0.0
3	17	57	0	0.0	0.0
3	18	27	0	0.0	0.0
3	19	66	0	0.0	0.0
3	20	36	0	0.0	0.0
3	21	39	0	0.0	0.0
3	22	54	0	0.0	0.0
3	23	27	0	0.0	0.0
3	24	39	0	0.0	0.0
3	25	30	0	0.0	0.0
3	26	36	0	0.0	0.0
3	27	36	0	0.0	0.0
3	28	39	0	0.0	0.0
3	29	18	0	0.0	0.0
3	30	15	0	0.0	0.0
3	31	21	0	0.0	0.0
3	32	15	0	0.0	0.0
3	33	18	0	0.0	0.0
3	34	21	0	0.0	0.0
3	35	21	0	0.0	0.0
3	36	3	0	0.0	0.0
3	37	15	0	0.0	0.0
3	38	30	0	0.0	0.0
3	39	12	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	3	0	0.0	0.0
3	42	6	0	0.0	0.0
3	43	18	0	0.0	0.0
3	45	6	0	0.0	0.0
3	46	6	0	0.0	0.0
3	48	3	0	0.0	0.0
3	49	9	0	0.0	0.0
3	50	3	0	0.0	0.0
3	51	18	0	0.0	0.0
3	52	3	0	0.0	0.0
3	53	3	0	0.0	0.0
3	54	3	0	0.0	0.0
3	55	6	0	0.0	0.0
3	57	3	0	0.0	0.0
3	58	9	0	0.0	0.0
3	60	12	0	0.0	0.0
3	61	3	0	0.0	0.0
3	63	3	0	0.0	0.0
3	65	3	0	0.0	0.0
3	66	3	0	0.0	0.0
3	77	3	0	0.0	0.0
3	79	3	0	0.0	0.0
3	84	3	0	0.0	0.0
3	88	6	0	0.0	0.0
3	119	3	0	0.0	0.0
4	0	53094	0	0.0	0.0
4	1	3444	4	39.53252030520828	391.04599456349297
4	2	1644	3	29.524828381693865	291.0477827280265
4	3	906	1	9.173342245277883	84.15020794899988
4	4	669	5	44.536742784614844	396.72294316171235
4	5	525	2	17.990009555846772	161.82022190972907
4	6	381	1	8.674077848681796	75.2396265249922
4	7	255	2	17.34669584308107	150.4655855787982
4	8	192	0	0.0	0.0
4	9	189	0	0.0	0.0
4	10	141	0	0.0	0.0
4	11	135	3	26.26570935037192	230.18394087333678
4	12	96	1	8.480195097022019	71.9137088835563
4	13	114	1	8.287482938663805	68.68237345864365
4	14	75	0	0.0	0.0
4	15	84	1	8.368623332132941	70.03385647511985
4	16	72	0	0.0	0.0
4	17	57	1	8.932423208497436	79.78818437570364
4	18	27	0	0.0	0.0
4	19	66	2	16.669094013741997	138.94349931195865
4	20	36	1	9.197737326849836	84.59837193372677
4	21	39	2	16.55492512900798	137.03277301352995
4	22	54	2	17.32720946910348	150.58941471576503
4	23	27	0	0.0	0.0
4	24	39	2	16.859128074294617	142.1477175586851
4	25	30	0	0.0	0.0
4	26	36	0	0.0	0.0
4	27	36	3	24.49514821291305	200.182415409513
4	28	39	2	16.12863774922947	130.11797485359978
4	29	18	0	0.0	0.0
4	30	15	0	0.0	0.0
4	31	21	1	8.005654887870941	64.09051018369189
4	32	15	1	7.837089758548443	61.4199758835449
4	33	18	0	0.0	0.0
4	34	21	1	7.959468238573458	63.353134640859665
4	35	21	0	0.0	0.0
4	36	3	0	0.0	0.0
4	37	15	0	0.0	0.0
4	38	30	2	15.502329318625208	120.16110715155335
4	39	12	2	16.052693466948206	129.010567453564
4	40	3	0	0.0	0.0
4	41	3	0	0.0	0.0
4	42	6	0	0.0	0.0
4	43	18	0	0.0	0.0
4	45	6	1	7.819317295479131	61.14172296737907
4	46	6	0	0.0	0.0
4	48	3	0	0.0	0.0
4	49	9	0	0.0	0.0
4	50	3	0	0.0	0.0
4	51	18	0	0.0	0.0
4	52	3	0	0.0	0.0
4	53	3	1	7.737502612302956	59.868946675395065
4	54	3	0	0.0	0.0
4	55	6	0	0.0	0.0
4	57	3	0	0.0	0.0
4	58	9	2	15.539004783851777	120.7303348362842
4	60	12	2	15.04557113046437	113.18460532093145
4	61	3	0	0.0	0.0
4	63	3	0	0.0	0.0
4	65	3	0	0.0	0.0
4	66	3	1	7.475130504557501	55.87757606016608
4	77	3	0	0.0	0.0
4	79	3	0	0.0	0.0
4	84	3	1	7.675476313093349	58.912936632857075
4	88	6	2	15.78822466675463	125.26755797753117
4	119	3	0	0.0	0.0
5	0	70792	0	0.0	0.0
5	1	4592	18	143.56829671804866	1148.4614553395268
5	2	2192	19	156.15595847554675	1295.5120704918784
5	3	1208	21	154.50718514082016	1139.7119032797264
5	4	892	21	154.92854473520032	1150.945711469247
5	5	700	17	125.63810481258697	936.2884110619925
5	6	508	15	106.6013155696744	760.7266936263675
5	7	340	14	102.98764367044058	764.0892833624941
5	8	256	8	55.643088736740076	388.6721028982008
5	9	252	13	90.17771851377753	628.7631958360197
5	10	188	7	48.45734931702331	338.0797989373225
5	11	180	6	41.499409308938425	289.59514639556255
5	12	128	5	32.90424908372963	216.5379215528244
5	13	152	7	47.16023451006245	319.34601920111464
5	14	100	5	34.10391466777459	234.62528230231376
5	15	112	6	41.7751455066092	293.80213746349625
5	16	96	4	25.748037685879062	165.7403611683621
5	17	76	6	40.193459931130796	271.81401837787485
5	18	36	3	20.887630823255986	147.48035864377317
5	19	88	8	54.31523018069965	373.3789937722779
5	20	48	2	12.650876573522318	80.0223390392479
5	21	52	7	48.53014570261483	345.0450396596243
5	22	72	7	43.944484621329494	275.8739612334663
5	23	36	4	27.712204993225964	193.80230027239594
5	24	52	6	41.05828757469426	285.7076587338757
5	25	40	6	42.58427558872055	307.3174676246151
5	26	48	3	18.58277134784355	115.10646365541172
5	27	48	6	40.63817476155155	279.8799275075657
5	28	52	5	32.22721481044853	209.3803152103884
5	29	24	2	13.653747649678412	94.1569437559572
5	30	20	3	19.742553603567156	131.1821824089331
5	31	28	1	7.691350655520626	59.15687490617756
5	32	20	1	6.090438394976392	37.093439843002606
5	33	24	4	24.30021090351609	147.62506248884054
5	34	28	4	25.993779282198826	171.22461674867515
5	35	28	2	12.09126559267868	73.09935181634765
5	36	4	0	0.0	0.0
5	37	20	1	6.01784819123341	36.21449685273123
5	38	40	10	65.98847216471313	440.84465909550624
5	39	16	3	20.52834462290177	144.81878704004552
5	40	4	1	5.978867901205191	35.74686138006176
5	41	4	2	13.307473458853403	89.4889537707968
5	42	8	3	19.23784921735609	124.6243190173972
5	43	24	6	40.6210479972827	279.69794162253777
5	45	8	2	11.839954369106373	70.09225973126054
5	46	8	2	11.81797578285761	69.83227580210448
5	48	4	0	0.0	0.0
5	49	12	2	11.754797842645193	69.08763616072804
5	50	4	1	5.867297727898535	34.42518262780331
5	51	24	5	30.872017873941537	192.62616628661831
5	52	4	0	0.0	0.0
5	53	4	0	0.0	0.0
5	54	4	2	13.032063695364762	85.86186824200298
5	55	8	1	5.819643439168708	33.86824975905938
5	57	4	1	7.555054807533796	57.07885314483953
5	58	12	2	12.960605413340396	84.93317167759415
5	60	16	3	18.702842754487442	117.8581422665882
5	61	4	1	7.1423010100784765	51.01246371856803
5	63	4	0	0.0	0.0
5	65	4	1	5.736117999176019	32.9030497004711
5	66	4	1	5.728484423344091	32.815533788495884
5	77	4	1	5.651410845993502	31.938444550212992
5	79	4	0	0.0	0.0
5	84	4	2	12.590236057738899	80.2015419727684
5	88	8	3	18.50720600770355	116.22151747751948
5	119	4	1	5.433758540065009	29.525731871729416
6	0	35396	0	0.0	0.0
6	1	2296	17	132.80544084431543	1039.225728950496
6	2	1096	15	119.6006594445137	964.6522314307404
6	3	604	20	143.65669745820895	1031.862336229969
6	4	446	21	154.7226435197163	1153.6765378427872
6	5	350	14	98.73719225445913	699.2139231225299
6	6	254	16	115.25324607286699	840.2674599297352
6	7	170	9	60.83268040673532	411.17944505199995
6	8	128	7	46.8469484548282	313.51951136133295
6	9	126	12	81.73670585581624	560.9165754200669
6	10	94	6	39.485098900475556	259.8455058633893
6	11	90	8	58.64441323258033	438.41642772489377
6	12	64	6	40.29718465085554	272.1830249428398
6	13	76	7	50.20549393414045	369.22246079853596
6	14	50	5	34.19741865824966	237.53703594976048
6	15	56	5	33.34997400825989	224.14799200060472
6	16	48	6	41.84829614665551	297.1822889715245
6	17	38	5	31.57768518603926	199.43004034172066
6	18	18	2	12.5739160451443	79.05168235516864
6	19	44	8	53.85259693441665	368.4082889427027
6	20	24	3	20.061881124527822	135.39102999766845
6	21	26	8	56.082101055774054	401.6916858852393
6	22	36	7	43.30636410783937	267.9201674629655
6	23	18	3	20.704613210040556	146.15392150822873
6	24	26	4	24.57247256019825	150.95160193042398
6	25	20	3	18.36812200521879	112.46263533286759
6	26	24	3	18.309291512339023	111.74338522793661
6	27	24	5	32.37714241021891	212.716639006302
6	28	26	4	24.264174277077004	147.18753833709133
6	29	12	3	22.77106444720713	176.4269921161737
6	30	10	3	20.50879370053866	144.08895685508782
6	31	14	0	0.0	0.0
6	32	10	1	5.999278642088532	35.991344225419624
6	33	12	5	31.278509367081142	197.1466308639002
6	34	14	3	17.906900147236264	106.88569096103004
6	35	14	2	11.908946279182361	70.9115007402257
6	36	2	0	0.0	0.0
6	37	10	2	13.809381727648306	97.26248871160583
6	38	20	7	43.146754532304506	268.5837428548375
6	39	8	2	11.800734232799003	69.62866421657714
6	40	2	1	5.887708404689189	34.665110258647715
6	41	2	1	5.875362290675724	34.51988204669429
6	42	4	2	11.726627414335608	68.75689525732372
6	43	12	3	19.14234037070421	123.82358066692797
6	45	4	2	11.657635696536985	67.95023501658669
6	46	4	2	11.635657174380544	67.69425893985671
6	48	2	0	0.0	0.0
6	49	6	2	11.57247942644468	66.9611400377427
6	50	2	1	5.776138551844303	33.363776570102004
6	51	12	5	32.7903769186133	220.28557344108157
6	52	2	0	0.0	0.0
6	53	2	0	0.0	0.0
6	54	2	1	5.737658800398021	32.92072850978486
6	55	4	1	5.728484423344091	32.815533788495884
6	57	2	0	0.0	0.0
6	58	6	2	13.818005980512051	98.38269462373896
6	60	8	2	11.369959392496908	64.63798829351433
6	61	2	0	0.0	0.0
6	63	2	0	0.0	0.0
6	65	2	1	5.64495930380809	31.865565541649513
6	66	2	1	7.225015940812229	52.20085534499082
6	77	2	1	5.560252535169124	30.916408254854673
6	79	2	1	7.503428320679003	56.30143656356772
6	84	2	1	5.516748192615301	30.434510620724193
6	88	4	3	17.93983647090813	108.6990839718021
6	119	2	1	7.842402015333187	61.50326937010203
7	0	35396	0	0.0	0.0
7	1	2296	26	206.14042035446158	1647.1946420596905
7	2	1096	24	181.1278106964801	1378.828156051079
7	3	604	20	149.03781075950513	1120.6870788416802
7	4	446	12	86.15995864210322	630.2351554197246
7	5	350	13	90.04976274903713	629.7409821029626
7	6	254	18	129.294189630824	941.0350987013221
7	7	170	13	88.37088590643774	605.2302424946447
7	8	128	11	76.69475024713547	541.3161178074039
7	9	126	15	105.66677441406252	752.0842573494247
7	10	94	8	59.42218422242445	442.0122637435319
7	11	90	10	66.07143631128889	442.0886357755338
7	12	64	3	19.270195589771163	124.50365687680913
7	13	76	8	52.64262772336055	350.3998548346283
7	14	50	3	19.03897143825273	121.55098759359724
7	15	56	9	61.852254367299665	429.42138897820735
7	16	48	7	47.22681261567629	322.6842449152265
7	17	38	9	59.507918168145665	399.54971420621547
7	18	18	2	12.788588632952237	82.31663034589218
7	19	44	9	57.5813216337637	372.23493958742046
7	20	24	3	17.462206562544043	101.64288601098542
7	21	26	4	28.12320394866468	200.38417659442217
7	22	36	9	58.375712480290396	382.68703588247024
7	23	18	6	40.68542636398396	285.2828185792349
7	24	26	8	52.410390004011695	349.2745305068127
7	25	20	3	19.07691113803117	123.84298768440125
7	26	24	7	44.63905181421018	287.24870846519735
7	27	24	7	48.61995106265502	340.22190214219836
7	28	26	8	52.38609850852932	349.50969950803056
7	29	12	1	5.634957699754159	31.75274827801868
7	30	10	3	18.980291472925728	120.83823929615978
7	31	14	4	27.03989459373873	184.95714302425534
7	32	10	4	27.197866949119152	185.02261991103535
7	33	12	4	26.43335643454371	176.8198535021776
7	34	14	7	42.885960938550504	265.94101931234775
7	35	14	6	35.37187084267619	210.03612374051696
7	36	2	0	0.0	0.0
7	37	10	5	28.650263320300343	165.108451452535
7	38	20	6	35.665617233143195	214.54657469164312
7	39	8	4	27.34904065100216	189.47776409628108
7	40	2	0	0.0	0.0
7	41	2	1	6.503574838193982	42.296485675989885
7	42	4	0	0.0	0.0
7	43	12	4	27.227746290453023	188.28986031622617
7	45	4	1	5.4152814046304885	29.325272691336757
7	46	4	3	20.047445512958102	137.02889087300375
7	48	2	0	0.0	0.0
7	49	6	3	17.20262054551933	99.42748927713333
7	50	2	2	14.51334729865626	105.5012533248563
7	51	12	8	51.1104260631125	332.3834059359191
7	52	2	0	0.0	0.0
7	53	2	0	0.0	0.0
7	54	2	2	14.208812696923474	101.29123990069988
7	55	4	3	20.526009249021318	140.47929221398329
7	57	2	1	7.246491814488072	52.51164361744264
7	58	6	3	17.490149273174517	103.72876770308947
7	60	8	5	30.39011838163279	187.42963811097792
7	61	2	1	5.2631827520487855	27.701092681463827
7	63	2	1	6.288794712564545	39.548938936779784
7	65	2	2	11.504596358105669	66.72048056872687
7	66	2	2	11.532090170969646	67.08262322585529
7	77	2	2	12.679475498004763	83.23111302621989
7	79	2	1	5.133903671671752	26.356966910004697
7	84	2	2	13.197564115378885	87.49976760255575
7	88	4	3	17.323829292622097	102.93355731941664
7	119	2	2	11.483099788966662	67.2509938713
8	0	17698	0	0.0	0.0
8	1	1148	14	101.5255873806559	736.2460637847998
8	2	548	16	115.52718416429005	845.3126785569639
8	3	302	12	85.58495199239171	621.529866686914
8	4	223	9	61.43219149442121	424.4611042751468
8	5	175	9	58.02399651467333	374.08713017053583
8	6	127	9	57.20355403163478	363.58295487223995
8	7	85	8	50.2310048843907	315.3942314619603
8	8	64	6	37.272662500433185	231.54189497853307
8	9	63	7	43.07253580988544	265.034763013409
8	10	47	1	8.504590177055682	72.328054079672
8	11	45	8	51.17370406974746	333.9636874439343
8	12	32	2	12.018759745372728	72.22529290849596
8	13	38	5	29.846795106740487	178.16623562874958
8	14	25	2	11.864611075537962	70.38449798688903
8	15	28	3	17.693428813567476	104.35247439359327
8	16	24	4	23.46216338579974	137.61827768549048
8	17	19	5	29.176145190185945	170.24948963176212
8	18	9	1	5.806650333611929	33.71718809683552
8	19	22	6	37.081749398242174	233.9922208960793
8	20	12	3	17.261913242310516	99.32454959501838
8	21	13	1	5.729576501177897	32.828046882849954
8	22	18	4	22.82526798340854	130.24821462860373
8	23	9	3	17.052274851172932	96.92669253331496
8	24	13	5	30.71810511516187	193.3439366988104
8	25	10	3	16.9272054527031	95.51009481267383
8	26	12	3	16.86837589043914	94.84736839371615
8	27	12	1	5.603922301976186	31.403945166586077
8	28	13	5	27.928694911889444	156.00239989627985
8	29	6	1	5.568193824958635	31.004782472307472
8	30	5	1	5.551243551606419	30.816304969251846
8	31	7	1	5.53484914267979	30.634555032223208
8	32	5	0	0.0	0.0
8	33	6	1	5.503589969156584	30.28950254860097
8	34	7	5	27.44331995032169	150.6271619791449
8	35	7	4	21.896682896438193	119.86618046679223
8	36	1	0	0.0	0.0
8	37	5	4	21.78554721397418	118.65251685307454
8	38	10	4	21.732212729728115	118.07226753253919
8	39	4	3	16.26019782512762	88.13134443742831
8	40	1	0	0.0	0.0
8	41	1	0	0.0	0.0
8	42	2	0	0.0	0.0
8	43	6	2	10.742497433669804	57.70062555620117
8	45	2	1	5.348518534745806	28.606650516519426
8	46	2	1	5.337529583859923	28.489222058579884
8	48	1	0	0.0	0.0
8	49	3	2	10.611883280930257	56.306033384043566
8	50	1	1	5.295840789276844	28.045929665368387
8	51	6	3	15.857819934295417	83.82348435617904
8	52	1	0	0.0	0.0
8	53	1	0	0.0	0.0
8	54	1	0	0.0	0.0
8	55	2	1	5.248188211715697	27.54347950559161
8	57	1	1	5.230330175345762	27.35635374313243
8	58	3	2	10.44326961290849	54.530940103948915
8	60	4	3	15.614055106628891	81.26623895761459
8	61	1	1	5.196420887029503	27.002790035156487
8	63	1	0	0.0	0.0
8	65	1	1	5.1646661940093415	26.673776895542936
8	66	1	1	5.157032960402304	26.594988954675756
8	77	1	1	5.079963147480617	25.80602557976118
8	79	1	1	5.067142937071728	25.6759375447159
8	84	1	1	5.036460976114779	25.365939163927035
8	88	2	2	10.026405956137316	50.26440819863292
8	119	1	1	4.862325214068936	23.642206487370526
9	0	35396	0	0.0	0.0
9	1	2296	20	154.5665113121941	1209.883783137712
9	2	1096	17	123.50464003738668	912.7417803112182
9	3	604	12	83.50783575356746	587.6209474517607
9	4	446	9	59.87832354895635	400.072600154028
9	5	350	9	57.49397568080431	367.28413773165744
9	6	254	14	97.48639518117199	691.7851118869784
9	7	170	9	57.36006617813125	367.26854746996105
9	8	128	10	69.4024732791192	492.35566615837195
9	9	126	8	50.134831918521	315.85451492435675
9	10	94	2	16.891397328710244	142.65965185817979
9	11	90	11	72.9690102964936	493.63682297208635
9	12	64	3	19.231670064520664	124.55568422347693
9	13	76	9	59.80563542288425	404.3757010099625
9	14	50	6	42.13171565787829	301.21286462292744
9	15	56	5	32.37064590118793	212.68431455474905
9	16	48	7	44.787154196880365	289.8212322985931
9	17	38	7	45.746715232155324	305.25674808612473
9	18	18	2	12.875719454240443	83.84455114686945
9	19	44	6	36.728406268116075	229.64549758034707
9	20	24	7	46.90062011120217	321.2607611141152
9	21	26	1	5.670686302388761	32.15668314009952
9	22	36	5	29.617331742664604	176.96122389701142
9	23	18	3	16.875604631659943	94.92867722803416
9	24	26	9	58.3601283130367	384.85492915430973
9	25	20	5	30.677951059474957	190.5132649583133
9	26	24	4	23.635803640108165	141.0915077801545
9	27	24	5	34.33655284411476	238.87737111599048
9	28	26	5	30.124785381720343	186.46276752524756
9	29	12	1	5.509304128637227	30.352431981819198
9	30	10	1	5.492353918092571	30.16595156158682
9	31	14	2	12.332111821472022	76.99295690219238
9	32	10	1	6.840277936106543	46.78940224318599
9	33	12	1	5.444700524064213	29.64476379674511
9	34	14	8	47.57877012907925	286.5391598282514
9	35	14	4	21.66112561852195	117.30109076534698
9	36	2	0	0.0	0.0
9	37	10	4	21.549990438507958	116.1005219749461
9	38	20	6	37.55729538495903	240.71050385897232
9	39	8	5	30.93667995706888	197.4736987310279
9	40	2	0	0.0	0.0
9	41	2	1	6.716360176040113	45.10949401429758
9	42	4	2	13.408622872031318	89.89558366218068
9	43	12	2	10.624719799602074	56.44233541002817
9	45	4	1	7.841559045387363	61.490048262296376
9	46	4	2	11.937466645212751	72.204009903779
9	48	2	0	0.0	0.0
9	49	6	2	10.494106400513422	55.06313457264839
9	50	2	1	5.236952411871964	27.42567056421158
9	51	12	4	25.752043884378814	172.10418639795463
9	52	2	0	0.0	0.0
9	53	2	0	0.0	0.0
9	54	2	1	6.578654651055824	43.27869701785842
9	55	4	1	5.1893001483254855	26.928836029410906
9	57	2	1	5.17144223756001	26.74381481641968
9	58	6	2	10.325493862940837	53.30791175681444
9	60	8	3	15.437391858487171	79.43768913082867
9	61	2	1	5.137533200450254	26.39424738572863
9	63	2	1	6.501579633027295	42.270537724595336
9	65	2	1	5.105778758633378	26.0689767321118
9	66	2	2	11.576465320331472	67.95971499123768
9	77	2	1	5.021076465695201	25.211208874358213
9	79	2	1	5.008256380881921	25.08263197664448
9	84	2	2	12.594159556095683	82.78861458520602
9	88	4	3	18.192488797443122	112.33185487990767
9	119	2	2	13.538916050272451	92.33761303261905
10	0	53094	0	0.0	0.0
10	1	3444	0	0.0	0.0
10	2	1644	6	53.43480800271066	476.5866214705226
10	3	906	4	35.089046251258125	308.4300287236292
10	4	669	4	33.6366726312341	283.11691655948346
10	5	525	3	24.688762760971905	203.23646983771386
10	6	381	2	16.11820754815702	129.89830728273296
10	7	255	3	24.026128042215866	192.4193440390137
