source_degree	target_degree	n	nnz	sum	sum_of_squares
2	28	11	4	6.871071823427535	13.004676949415874
2	33	11	9	10.900506624514703	14.471953728819347
3	0	112	0	0.0	0.0
3	1	112	10	23.86743908883716	57.29674304947512
3	2	154	20	41.57773998447197	88.86118880633711
3	3	196	33	66.125021763485	137.49071331820494
3	4	154	26	53.365826987904555	114.24201751327186
3	5	126	27	50.07790222759391	98.28643968623929
3	6	126	32	57.83201490358948	110.1962166576979
3	7	98	33	54.58311772876986	98.39122701261981
3	8	126	38	55.33786992661892	83.85351183857036
3	9	98	24	38.602080383152355	66.75641663637768
3	10	56	19	30.72698872995111	53.01981594837954
3	11	70	25	39.0529418551182	66.94022838310777
3	12	42	21	31.780902797283847	51.576153952231444
3	13	70	28	40.81391854050722	64.99927585697608
3	14	42	23	34.154232160564256	56.10945685729077
3	15	84	41	59.86119082575629	97.14444231401609
3	16	70	38	60.24070188827903	102.94933847815757
3	17	28	19	26.23137342254775	39.1134889622778
3	18	28	11	13.374635924016191	17.158348454413858
3	19	28	14	20.194330220462824	31.911197330708596
3	20	28	18	24.625793317791928	37.957790359686854
3	22	14	9	11.715746910067686	16.150805619102048
3	23	14	9	12.675093094594452	20.17554563431046
3	25	14	10	12.293787531906979	16.146577479014663
3	28	14	12	17.651174265188775	29.344196211065736
3	33	14	11	17.582775824762543	30.455030744475923
4	0	88	0	0.0	0.0
4	1	88	6	14.684884651497189	36.01130487819049
4	2	121	19	40.07063514848251	87.59807275737231
4	3	154	25	44.36591764850114	82.39250551372771
4	4	121	22	35.411969413956015	61.21796519299123
4	5	99	19	28.56902766312294	46.764844761915846
4	6	99	30	52.05269517067663	101.05336891735399
4	7	77	33	48.07861819278371	78.96381085645476
4	8	99	32	44.15736449483134	67.55614958466211
4	9	77	38	54.541223605601786	87.54752537510664
4	10	44	18	25.252350281135257	38.997589344356626
4	11	55	32	44.90940339106253	70.77484929185319
4	12	33	22	30.495153825218893	48.095907725432326
4	13	55	25	41.07338229340141	76.79963308630339
4	14	33	20	28.093408759173904	46.47148955715453
4	15	66	32	47.09687468824487	80.22810334330674
4	16	55	31	44.991328875169636	74.33033523904926
4	17	22	14	17.597135708161222	25.592195509735618
4	18	22	14	18.255926954008782	29.215589307628697
4	19	22	13	22.20395339687127	40.402335757868315
4	20	22	16	24.807005831556157	45.04907062945089
4	22	11	8	12.156651179790767	21.59907853554719
4	23	11	5	7.4011465346665375	12.205688908370824
4	25	11	9	12.188743590505988	18.257938449192107
4	28	11	9	18.228717361260458	39.49914570864726
4	33	11	9	15.700141695639415	29.479619036181752
5	0	72	0	0.0	0.0
5	1	72	7	15.39980238436435	34.11204733682631
5	2	99	23	46.51217535297742	96.49597686091047
5	3	126	27	50.82945187404958	101.99552606436337
5	4	99	25	45.47576989758218	88.76953258203997
5	5	81	22	36.388668998922014	64.3099898983795
5	6	81	19	32.25889180464543	63.57182473605691
5	7	63	27	39.762062892637196	64.53452979881175
5	8	81	28	45.93462881618738	84.599008946685
5	9	63	25	36.75488451700916	58.793544448248845
5	10	36	22	35.12768810313146	64.95462176235782
5	11	45	19	29.468807188516653	49.07199694677406
5	12	27	17	24.85567265070736	44.3633637776329
5	13	45	27	35.93048932752187	51.38382852715664
5	14	27	24	33.233175309049365	50.09169022263365
5	15	54	37	56.1581302704826	94.34061301203235
5	16	45	29	42.573614206176366	69.12520363831516
5	17	18	13	18.638403858453362	29.594540333640737
5	18	18	14	23.074061869732184	43.358416554315276
5	19	18	13	18.38417644830244	29.741875308186167
5	20	18	11	14.21645832352191	21.38298366058891
5	22	9	7	10.382482508171211	17.145239324852717
5	23	9	8	10.454952147303189	14.499918111696207
5	25	9	8	10.834248762802606	16.386443292931354
5	28	9	7	8.699506633357355	14.318576983548535
5	33	9	6	6.699952444355407	7.779486748065585
6	0	72	0	0.0	0.0
6	1	72	7	14.592222170789062	30.575022710261337
6	2	99	17	31.608624378639995	62.01339345703122
6	3	126	32	58.29766516331363	114.8307604743899
6	4	99	32	50.87567862644202	88.73993152761786
6	5	81	28	47.12733449458993	90.75683765050258
6	6	81	29	43.24353063872178	70.98240793060981
6	7	63	38	52.34190176076519	81.8087376912944
6	8	81	33	47.95729204822146	80.8330662446638
6	9	63	36	52.625589616426936	85.52500847090903
6	10	36	20	27.140756141498198	41.75293178916479
6	11	45	29	39.511875128239566	64.5827956931001
6	12	27	22	31.707719843859635	48.771685196996216
6	13	45	27	44.71652365221453	80.13743772426179
6	14	27	21	30.19379523798478	49.078583075873865
6	15	54	39	53.920581744300605	82.99528202789764
6	16	45	35	47.73188988224735	79.11990281408679
6	17	18	14	24.51449260802639	49.04502746171141
6	18	18	13	18.3127608322204	28.781593077202245
6	19	18	14	19.04481751440502	30.22308286780408
6	20	18	17	22.436314947990507	32.06582763703158
6	22	9	8	10.190811770887585	14.945721730809574
6	23	9	6	6.560951677607169	8.273638176947346
6	25	9	7	9.758377753395648	15.57584525911986
6	28	9	9	16.05867749915334	30.507797413604404
6	33	9	9	11.230491794638446	16.393552078680592
7	0	56	0	0.0	0.0
7	1	56	8	17.278091959077884	39.37605600818073
7	2	77	19	30.958065449274464	51.96198330433873
7	3	98	30	47.289472053997535	79.02433882808853
7	4	77	35	55.825174802206156	99.07484468825594
7	5	63	29	40.041709728081855	62.6907130233373
7	6	63	29	38.3639561553801	55.22123301817153
7	7	49	31	42.75901067486856	68.06586143354787
7	8	63	41	50.57282677449935	71.03169591459074
7	9	49	35	41.52676787220608	57.159968629773296
7	10	28	20	30.797879920333507	50.83075036307766
7	11	35	24	30.32308966837384	46.96089976882585
7	12	21	18	26.384475125426274	47.62924870085487
7	13	35	24	33.57938230966385	52.51690594726259
7	14	21	19	23.559466317042578	35.496648890147284
7	15	42	34	45.67194812850461	70.36818711323875
7	16	35	32	41.92320694973726	65.89869880449359
7	17	14	12	15.26228976109924	22.354526520451937
7	18	14	13	18.12785756124601	29.576913809920462
7	19	14	10	16.196663732564133	29.341669498648486
7	20	14	14	19.92483050887427	32.463172241945934
7	22	7	6	7.341204523320207	10.461688828328597
7	23	7	5	5.752839408438624	8.31139296317547
7	25	7	7	11.738622538895731	21.151477254476486
7	28	7	7	8.92987302031912	15.903528324446114
7	33	7	7	12.22225048347998	24.31220238616235
8	0	72	0	0.0	0.0
8	1	72	11	21.292715989575267	41.56628735394566
8	2	99	22	36.67701187568402	65.50408510751485
8	3	126	37	60.72654378457297	108.5034425770404
8	4	99	37	49.853719892131906	74.77597832403896
8	5	81	42	63.59235033805571	111.5831637178033
8	6	81	40	57.65420042127912	95.31569510575258
8	7	63	38	52.81171111052234	82.46789090820901
8	8	81	52	77.63263189774875	135.24881718527925
8	9	63	48	64.39387239822308	100.88055174375121
8	10	36	25	34.72043641049998	54.27733602970286
8	11	45	34	46.316201154384096	71.7278030063364
8	12	27	22	31.158719917121843	50.32723553190057
8	13	45	33	44.73843929594128	69.86680579465221
8	14	27	25	37.26813715241559	63.647121230923226
8	15	54	43	60.18023453409336	96.29599631801638
8	16	45	37	52.24396960355936	86.27846182466999
8	17	18	17	26.43382385355347	46.948021513786216
8	18	18	15	27.436296025909932	56.014709622036186
8	19	18	14	20.03979235915999	32.13620060879285
8	20	18	16	21.365175656551685	33.00925501375127
8	22	9	9	13.214961945182827	21.042521474697015
8	23	9	9	12.853920761924917	21.231543090474325
8	25	9	9	14.344083680635553	24.389965262995872
8	28	9	9	10.671825826128368	16.492654596030444
8	33	9	8	12.664682124761175	22.247531988678716
9	0	56	0	0.0	0.0
9	1	56	9	17.78474051948832	37.18078600471694
9	2	77	23	36.98669333726394	61.915702700583935
9	3	98	29	44.07866749422002	72.0271367859765
9	4	77	25	37.01271428766816	59.15656851526465
9	5	63	21	32.364450051874705	55.33655819178955
9	6	63	37	52.217845530421116	82.0971198280761
9	7	49	34	49.03568710308236	77.91504789540869
9	8	63	37	51.50982858027122	81.55297418211671
9	9	49	28	41.77348610236184	67.0460656220489
9	10	28	19	28.59193035952673	45.304011728929176
9	11	35	27	40.4083070907572	68.46685436680974
9	12	21	17	25.04269537212111	40.60978262628456
9	13	35	27	40.634417531560175	70.22374699850576
9	14	21	17	26.932613155545212	49.86477844270448
9	15	42	34	53.92400028723387	98.49456175141393
9	16	35	31	51.78838041308528	93.84794627980592
9	17	14	11	14.979193303009938	22.772758334793767
9	18	14	13	18.704740610696255	31.23443767280861
9	19	14	12	18.405306521505135	31.27122371042189
9	20	14	14	25.523576456149254	50.47571626257567
9	22	7	6	5.365491394097275	5.675208827717959
9	23	7	7	11.703980317948309	22.32496554660228
9	25	7	7	12.213411056971523	23.982361361520162
9	28	7	6	7.979434000399964	14.03814251496199
9	33	7	7	12.682055436561429	23.77915197785242
10	0	32	0	0.0	0.0
10	1	32	2	5.156276135189722	14.020886885786116
10	2	44	10	18.180954698413384	34.38986038652011
10	3	56	16	29.9561607349671	61.317803908883626
10	4	44	16	25.789851929485383	45.16728699064918
10	5	36	17	25.647869630633537	44.677776639710395
10	6	36	24	32.92229538458557	49.47475388117391
10	7	28	17	22.53621310087937	32.261421582677144
10	8	36	26	36.24727260755466	54.90973881583885
10	9	28	22	32.49758240503521	54.9906698971002
10	10	16	11	13.606424005950572	19.977641890842648
10	11	20	17	22.49617836044309	34.3515542263771
10	12	12	11	16.52419613373835	27.37336199843105
10	13	20	17	29.02764580075121	53.082766243756396
10	14	12	10	16.516001094435765	28.7505464489346
10	15	24	18	22.62024924436427	32.7361737840091
10	16	20	15	22.847774482389344	37.99045222202075
10	17	8	8	12.419864196942104	21.98681623056345
10	18	8	8	13.371638035428992	25.004266563556566
10	19	8	8	13.629584245313826	26.816018345656943
10	20	8	7	10.267907212558043	15.97465032416698
10	22	4	4	7.557804326201175	14.779258693901928
10	23	4	4	5.093769241046861	8.923298543593594
10	25	4	4	7.501100644430308	16.936219467911027
10	28	4	4	6.7724739934862335	12.229831144154755
10	33	4	4	7.781578441994446	15.786756475054355
11	0	40	0	0.0	0.0
11	1	40	14	23.801702632155656	40.82907988027728
11	2	55	20	27.69147547124128	39.254598892217246
11	3	70	25	35.749678323434566	56.55260767516855
11	4	55	30	45.64841163398285	76.45357434846423
11	5	45	29	42.422803878573525	73.86223939376873
11	6	45	30	45.50433363508527	74.78946057061486
11	7	35	21	36.20737849748815	69.06327298650334
11	8	45	32	49.3146221761724	87.21069668065509
11	9	35	29	39.01785019429333	61.807644568024685
11	10	20	17	24.10866074682593	41.48199083525512
11	11	25	15	23.84018979438526	42.172581793860815
11	12	15	13	16.881095101939977	26.007231172941637
11	13	25	22	31.801269823053953	52.814528952965645
11	14	15	15	23.284974126904515	43.72510036158234
11	15	30	25	38.22958570052037	66.94279276233947
11	16	25	23	31.05600652895782	45.42774532355105
11	17	10	9	13.059825315438054	21.986754569873767
11	18	10	8	13.539041696719508	24.921937764152254
11	19	10	9	12.432701529190682	19.955998194937465
11	20	10	9	13.821057235867485	25.992018550364136
11	22	5	5	7.235763386175021	10.928945354069835
11	23	5	5	7.867496438059343	15.356651004413868
11	25	5	5	8.435770371094385	15.724740871266581
11	28	5	5	7.78264699157404	12.702373752378373
11	33	5	5	8.952240498297128	16.68024363035744
12	0	24	0	0.0	0.0
12	1	24	7	12.458950874234137	22.39179930194752
12	2	33	7	10.608402970370841	16.9602103162632
12	3	42	18	32.57960804648826	65.49563291325923
12	4	33	12	19.649232794149825	33.60309254679665
12	5	27	13	21.073711873962225	38.80942642927669
12	6	27	19	29.535262693649678	49.767701011581984
12	7	21	14	17.963243489219497	25.314524246329526
12	8	27	18	27.36801328611745	46.41978879677665
12	9	21	12	18.928054160735456	32.91496850672981
12	10	12	11	16.26631816622154	27.66888169391946
12	11	15	9	13.19580404169074	20.719409229968505
12	12	9	4	4.475463899261275	5.433796654580911
12	13	15	14	23.89569495506952	45.897654249764344
12	14	9	8	9.96833721915661	13.884128626922305
12	15	18	16	26.978120209501874	49.03065572159704
12	16	15	12	21.962107688887908	44.59956803681725
12	17	6	6	8.352962995985928	12.405021287648143
12	18	6	3	5.02997952219755	9.682347578991646
12	19	6	6	10.009573150632399	19.3432049885597
12	20	6	6	9.459894377162918	17.055047291145588
12	22	3	3	5.377739034868405	10.098556209996804
12	23	3	3	4.742815735833275	7.590581426775229
12	25	3	3	6.185154528587235	13.898663679784555
12	28	3	3	4.301855508687573	7.574608991263974
12	33	3	3	6.866293696705807	15.946264178817383
13	0	40	0	0.0	0.0
13	1	40	8	13.45613342504868	22.745621454055282
13	2	55	18	30.8275812439141	55.645104977812764
13	3	70	29	44.688003431695236	74.81624387973437
13	4	55	28	45.77325656812875	80.3230289241051
13	5	45	26	37.83449805884879	61.91820737210738
13	6	45	22	32.641885987293236	56.863172554188395
13	7	35	25	33.63192615953473	51.20168376341025
13	8	45	32	48.71169602764246	82.74885035441619
13	9	35	26	39.465934347308455	68.95653834186184
13	10	20	19	28.287457866525784	46.259091771705215
13	11	25	22	31.934017636627555	55.402600913925276
13	12	15	15	22.9634783170253	40.332747100618505
13	13	25	18	25.62321654830343	40.66464068901621
13	14	15	12	17.02714249413372	27.275756359861965
13	15	30	29	46.5575618213766	83.16159612417233
13	16	25	23	32.36067224861228	53.26655329323762
13	17	10	10	14.962759688624237	24.594926190680514
13	18	10	10	16.551489157332913	31.38155371374851
13	19	10	10	15.494274411213667	30.664822938985154
13	20	10	10	15.914923313089055	26.470954388182292
13	22	5	5	9.345638328396676	17.804930216804642
13	23	5	5	10.004371624775075	22.956477674978043
13	25	5	5	8.603153426772316	16.710426202802868
13	28	5	5	10.703162250520661	25.0899958739329
13	33	5	5	9.118173127587092	17.21765398724746
14	0	24	0	0.0	0.0
14	1	24	5	8.205293321336573	13.593233360877424
14	2	33	15	21.748930655370568	33.09948090415797
14	3	42	19	26.979970159195087	43.190374827408945
14	4	33	18	28.27629293687146	47.67501296537645
14	5	27	14	23.68612344314309	46.123230705798946
14	6	27	17	28.067639866385395	51.470674447841404
14	7	21	16	21.357690085005387	31.30664366492003
14	8	27	26	38.73878711083418	64.64671434302171
14	9	21	16	25.982969373473765	47.47408120698923
14	10	12	12	18.876646877757082	31.128017251583742
14	11	15	11	16.061388224415307	24.549917637914632
14	12	9	8	10.204033093870986	15.196190385593363
14	13	15	14	21.19860718138655	35.93338706914135
14	14	9	6	7.925860939977319	11.33745314953823
14	15	18	18	27.202257253497237	46.858323270808874
14	16	15	15	25.12097050075383	44.302679944005575
14	17	6	6	9.067505556041002	14.470956354578442
14	18	6	6	9.728865680620729	16.945039646853086
14	19	6	6	11.889072725080727	26.096256302379224
14	20	6	6	7.9828713582020185	11.298741456953477
14	22	3	3	5.496719924883241	10.187050994116968
14	23	3	3	5.721858652808076	10.950321320052787
14	25	3	3	6.27349987186388	13.40364745802735
14	28	3	3	2.7739654346663296	3.9561696348799136
14	33	3	3	6.702324410153061	15.272240327039048
15	0	48	0	0.0	0.0
15	1	48	16	25.25487660831589	40.26247878702829
15	2	66	26	37.86264878419705	58.07366498667407
15	3	84	38	60.148179154553574	104.85931301346444
15	4	66	39	55.218598524292744	86.01239451063671
15	5	54	35	49.2306819190059	77.84570607057476
15	6	54	45	62.767439163500796	97.87477488982937
15	7	42	35	45.06076955366538	64.26185713337343
15	8	54	45	72.17809519445152	131.21381707221468
15	9	42	38	58.307645464918956	98.80905078634753
15	10	24	21	33.8249609934882	57.99211461683393
15	11	30	26	37.46820993036552	64.53646346777398
15	12	18	18	25.796089804713766	41.804815091370564
15	13	30	30	45.53776221265082	81.43092416418999
15	14	18	17	24.52602112863076	38.93168133586684
15	15	36	29	47.32177262207507	84.80124294986537
15	16	30	28	48.340551425156626	93.388077526006
15	17	12	12	21.16480828100959	40.542772602239786
15	18	12	11	14.305713880651162	19.818456022840575
15	19	12	12	15.913674169799238	24.11958489824155
15	20	12	12	20.315996895861485	39.43966761868238
15	22	6	4	8.827172099122361	19.978368684521154
15	23	6	6	13.26961225872834	31.427649246969892
15	25	6	6	9.267031570573995	15.22308490114775
15	28	6	6	12.171922058796316	25.908354154013757
15	33	6	6	12.643886204751247	26.82911048947817
16	0	40	0	0.0	0.0
16	1	40	5	11.213142359374052	26.817190025006997
16	2	55	20	31.50816574270028	52.946464328589485
16	3	70	35	51.60617404867055	82.55772476802638
16	4	55	39	57.43611250063157	94.25056310873106
16	5	45	28	37.736378019610925	60.69305846958914
16	6	45	30	45.24675200638489	77.89998447112244
16	7	35	31	36.80264042668923	53.97028543716856
16	8	45	38	52.25545023165974	81.29494355537041
16	9	35	33	49.090540110792375	85.34184007974183
16	10	20	18	21.75262838343489	30.425476724844803
16	11	25	22	31.42495288093618	51.252025935899056
16	12	15	13	21.138072725747055	37.780172676851066
16	13	25	24	44.231353269393544	87.02269927812996
16	14	15	14	22.62161974729206	41.757692452557485
16	15	30	28	45.30558723697161	79.8071651224726
16	16	25	19	29.92255851902572	51.82937870258678
16	17	10	10	17.28235080236196	34.5501121919861
16	18	10	10	17.59038787896584	35.48491658524947
16	19	10	10	20.51383509018193	44.488814951285086
16	20	10	10	18.891328494059152	38.05080067351669
16	22	5	5	10.060588983702761	21.543009688237298
16	23	5	5	8.833749132990677	18.358320637369413
16	25	5	5	9.537214786379682	19.524874142249157
16	28	5	5	9.008924964602974	19.471357990157813
16	33	5	5	9.214630532108316	18.15414659590859
17	0	16	0	0.0	0.0
17	1	16	4	6.306304256103596	10.117968785176332
17	2	22	6	9.12948061217463	14.855017853582952
17	3	28	14	19.91692213731846	31.430287244655656
17	4	22	14	20.77211387559763	34.73049137334991
17	5	18	10	14.021413220371668	23.891164260614946
17	6	18	12	18.119610745900296	34.98338057868931
17	7	14	11	13.256789816707483	18.813494988443406
17	8	18	13	16.385991461271125	24.020394173650594
17	9	14	14	17.640501500804053	26.7406698007562
17	10	8	7	9.431180792720387	13.704792814605307
17	11	10	9	16.19074546073721	33.17200560636034
17	12	6	6	7.3525675223216105	9.96921237062196
17	13	10	10	15.001924626855073	25.393902860082374
17	14	6	6	7.3136955937683705	10.497901229759966
17	15	12	12	21.904752989987692	46.86742595730243
17	16	10	10	17.48093645662938	33.44199862225845
17	17	4	2	4.142013799118427	8.644059170446772
17	18	4	4	7.301562946975232	15.383140306080508
17	19	4	4	7.243458825116955	13.661978203777716
17	20	4	4	6.856379956764966	12.387147515121393
17	22	2	2	4.194466204373318	9.189690441765244
17	23	2	2	3.941228483309324	8.80591771064956
17	25	2	2	3.4364759688848534	5.94704402791669
17	28	2	2	3.9397158419841833	8.758836101354989
17	33	2	2	4.935141176748851	12.4725447050054
18	0	16	0	0.0	0.0
18	1	16	2	3.2417484425361494	5.265752749501232
18	2	22	8	13.48106820517114	23.822338562693105
18	3	28	16	25.20968694133925	43.64881582102691
18	4	22	17	22.561973956227984	36.02286996942296
18	5	18	12	15.849656108238094	25.390687405275145
18	6	18	14	23.50624034356753	42.40460347577289
18	7	14	10	12.54338569746984	20.270856257152047
18	8	18	16	20.13580866798859	27.67449530860307
18	9	14	13	18.060997716332984	28.641153007839055
18	10	8	8	14.359292799388534	27.491897641038722
18	11	10	9	16.322000869532754	33.50426243630272
18	12	6	5	8.95932315773299	17.15799669756556
18	13	10	9	17.056610882651118	36.0759118381379
18	14	6	6	9.612732202744098	16.632164278145925
18	15	12	12	19.38171515561555	34.09597491504288
18	16	10	10	16.89212920064892	31.132355199300825
18	17	4	4	6.2318007088714955	12.279000497864892
18	18	4	2	3.8503368161313096	7.636482230124783
18	19	4	4	6.963503033186547	12.338535473924365
18	20	4	4	6.887206813681297	12.097201137496297
18	22	2	2	4.0889275568798835	8.830339517263067
18	23	2	2	4.145056544885368	8.605256258566024
18	25	2	2	3.2569247264835894	5.420322291322705
18	28	2	2	4.101861877506039	8.900696358556134
18	33	2	2	3.7144328393802395	6.928985978874831
19	0	16	0	0.0	0.0
19	1	16	5	7.722159801979795	12.10547087586944
19	2	22	15	24.089355312421716	41.009238678273896
19	3	28	20	27.751752642810764	42.99936711283339
19	4	22	16	22.665273843372503	39.13444204675691
19	5	18	13	19.16685600591558	32.29456104655515
19	6	18	14	17.75935712496119	24.876836933998472
19	7	14	13	19.021445442885188	32.127573698083005
19	8	18	17	23.095319253155413	37.38388028470583
19	9	14	13	18.55077192060279	29.550511514897845
19	10	8	8	14.634827205679526	29.210851704998216
19	11	10	10	15.538537231201321	27.516599928060206
19	12	6	6	6.704224835355166	9.268359869688567
19	13	10	10	16.27887413001697	29.469048634527063
19	14	6	6	9.642286305503228	17.178929181928993
19	15	12	12	17.815367565526824	30.69009092377742
19	16	10	9	16.469674346580764	31.166024443207494
19	17	4	4	7.351489067931775	14.331632474071586
19	18	4	4	6.218463142984821	11.747281362337384
19	19	4	2	3.995584688287923	8.060405802738089
19	20	4	4	7.383113876415199	14.151262340659741
19	22	2	2	3.798459425678553	7.2144665230456315
19	23	2	2	4.589036660473161	10.821202686236681
19	25	2	2	4.5474474043529	10.352226006912238
19	28	2	2	4.753068961518345	11.60190452436894
19	33	2	2	3.895377108095501	8.131944465409632
20	0	16	0	0.0	0.0
20	1	16	3	4.887884059437413	7.965665748499068
20	2	22	11	16.118261336098254	24.97249357565115
20	3	28	16	25.207759236159866	44.4088041371589
20	4	22	14	17.764146405865787	27.279091340533334
20	5	18	13	19.72669192881995	32.4689220474785
20	6	18	14	16.5013926136163	22.359597565859698
20	7	14	13	18.533773739281294	31.451541754865776
20	8	18	15	20.373660397514318	36.1220912255274
20	9	14	14	20.94639817825566	37.066048373914995
20	10	8	8	13.93227933499347	25.139334283295966
20	11	10	10	18.895176445347502	40.831882047024806
20	12	6	6	8.780794019508456	14.189350295643266
20	13	10	10	16.88485968780246	32.32078503021481
20	14	6	6	10.507823485190732	19.740241226320663
20	15	12	11	20.12740990253546	40.01759671659908
20	16	10	10	17.258669539330047	31.9834296872612
20	17	4	4	6.555578855186525	12.584835383193258
20	18	4	4	7.594848299113884	14.605528477469637
20	19	4	4	6.138979682364874	10.558593983604199
20	20	4	2	4.214009382945589	9.968916786390306
20	22	2	2	4.147408632472897	8.691234994039302
20	23	2	2	4.0225808443216025	8.112562089055283
20	25	2	2	3.9866072784534765	7.947369208328557
20	28	2	2	2.8690349010780762	4.118093090660663
20	33	2	2	4.694762891000318	11.787866345695926
22	0	8	0	0.0	0.0
22	1	8	4	5.789004000195867	8.533093397603032
22	2	11	7	7.603844182371716	8.607065831036993
22	3	14	11	15.480735110119241	26.61112092400158
22	4	11	8	10.085233292681123	14.594646407959116
22	5	9	8	11.590161620302979	18.69682061920879
22	6	9	9	10.45713001170302	14.4334878752667
22	7	7	7	9.953397559926639	16.248811854914493
22	8	9	8	11.76996264174069	22.47067886688575
22	9	7	7	9.56580613554665	14.710224780357699
22	10	4	4	6.47717656439232	11.723783173478788
22	11	5	5	8.194332967043696	15.102678658191163
22	12	3	3	4.233854548898591	7.691276714954009
22	13	5	5	8.417205928565632	16.91719787062044
22	14	3	3	4.637731316770957	7.179329525667282
22	15	6	6	10.661316688673224	20.25968007174772
22	16	5	5	9.549795647568857	20.060387034912836
22	17	2	2	2.795772394346378	3.925546482930159
22	18	2	2	2.6993759418615713	3.64389392534311
22	19	2	2	3.910545764935122	7.686498351318191
22	20	2	2	4.821199467329222	11.711459999307333
22	22	1	0	0.0	0.0
22	23	1	1	2.2710294681065766	5.15757484500844
22	25	1	1	2.5437045223972454	6.470432697264198
22	28	1	1	1.2281187964884142	1.5082757782881508
22	33	1	1	2.738124434645955	7.49732541960523
23	0	8	0	0.0	0.0
23	1	8	1	1.4350571928283975	2.0593891466885204
23	2	11	4	6.337565569803809	10.591802864359016
23	3	14	7	7.802928562993481	9.65880906325385
23	4	11	10	13.215968669446664	19.396529167956327
23	5	9	9	14.183103011171891	24.43031592763869
23	6	9	8	13.08164959868682	25.580451092901278
23	7	7	7	10.205572571770135	17.52568639327035
23	8	9	9	15.210730010101837	29.634108078863623
23	9	7	7	10.94022839000624	17.645970741653766
23	10	4	4	4.3588454889299335	5.92473008563967
23	11	5	5	7.6795348028740795	12.863519557368143
23	12	3	3	4.178825305124599	6.20632232102329
23	13	5	4	5.6805528011125865	9.814672192093575
23	14	3	3	5.2419648042362486	9.28999508191667
23	15	6	5	9.363278734306958	18.822629555844568
23	16	5	5	10.23586945145668	21.77816316945208
23	17	2	2	3.776393744750046	7.530202752998443
23	18	2	2	4.854263964702193	11.783287797256033
23	19	2	2	2.7707559471673666	3.8785348482378126
23	20	2	2	4.561356136608819	10.415037507059118
23	22	1	1	2.8267594618489364	7.990569055152489
23	23	1	0	0.0	0.0
23	25	1	1	1.8491816699064583	3.4194728483180374
23	28	1	1	2.685364925290314	7.211184781979454
