source_degree	target_degree	n	nnz	sum	sum_of_squares
6	19	560	117	276.78752972871706	662.694991005487
6	20	425	80	189.0221340557245	452.46426629723925
6	21	430	97	232.8105883156743	567.2836202304953
6	22	305	75	178.9660894040041	433.9108233218509
6	23	355	96	221.8343186803295	521.6593016693826
6	24	320	91	214.1943193110668	513.4413315077852
6	25	275	76	180.41947662483463	436.62659640326183
6	26	180	58	132.1072987534318	306.74566450143254
6	27	130	41	92.96754295861507	214.7326252900199
6	28	65	23	53.116583990035735	125.2283086944155
6	29	35	10	23.29608356389685	55.226538664793445
6	30	20	7	14.927449987881154	32.217988046794495
6	31	10	3	7.31235505262737	18.14406942155072
7	0	5848	0	0.0	0.0
7	1	1574	0	0.0	0.0
7	2	1565	0	0.0	0.0
7	3	1430	0	0.0	0.0
7	4	1410	0	0.0	0.0
7	5	1406	0	0.0	0.0
7	6	1327	0	0.0	0.0
7	7	1174	0	0.0	0.0
7	8	980	0	0.0	0.0
7	9	817	0	0.0	0.0
7	10	634	0	0.0	0.0
7	11	520	0	0.0	0.0
7	12	402	0	0.0	0.0
7	13	336	0	0.0	0.0
7	14	260	0	0.0	0.0
7	15	210	0	0.0	0.0
7	16	171	0	0.0	0.0
7	17	144	0	0.0	0.0
7	18	115	0	0.0	0.0
7	19	112	0	0.0	0.0
7	20	85	0	0.0	0.0
7	21	86	0	0.0	0.0
7	22	61	0	0.0	0.0
7	23	71	0	0.0	0.0
7	24	64	0	0.0	0.0
7	25	55	0	0.0	0.0
7	26	36	0	0.0	0.0
7	27	26	0	0.0	0.0
7	28	13	0	0.0	0.0
7	29	7	0	0.0	0.0
7	30	4	0	0.0	0.0
7	31	2	0	0.0	0.0
8	0	35088	0	0.0	0.0
8	1	9444	286	835.255490758175	2457.0706942246734
8	2	9390	546	1401.9752180956543	3631.4895643150635
8	3	8580	771	1836.3137241118118	4423.721933927652
8	4	8460	986	2222.159410718053	5079.240606282696
8	5	8436	1174	2534.5753730896026	5557.738215489173
8	6	7962	1373	2830.2000010411257	5932.585397094551
8	7	7044	1408	2815.4124160257525	5732.914603760684
8	8	5880	1396	2694.5290703661867	5306.349559297792
8	9	4902	1204	2275.7001671673024	4392.055581372089
8	10	3804	1051	1943.947349677752	3681.2053914205153
8	11	3120	965	1748.375544816738	3246.9956790094343
8	12	2412	785	1391.1709708931571	2530.2864926761167
8	13	2016	706	1227.0725048201139	2189.6888359744216
8	14	1560	592	1017.0137443577703	1798.544683423363
8	15	1260	513	872.2701860824176	1530.6369550481184
8	16	1026	454	769.9716852374671	1349.5892768450635
8	17	864	390	641.563962827119	1090.0224468315237
8	18	690	334	541.7236562107782	909.0861400675485
8	19	672	324	521.3579183149614	867.0382417744777
8	20	510	262	419.9195950054696	696.4085478196043
8	21	516	277	442.8852207946898	735.318854501929
8	22	366	214	334.6810981240243	542.8630389384123
8	23	426	254	398.3885801029228	649.4622094234571
8	24	384	238	364.42501569073454	580.8787375219079
8	25	330	202	309.05848833989575	493.23017165377973
8	26	216	143	216.18252709948214	339.7874175343969
8	27	156	106	158.50465187726925	247.35657063271378
8	28	78	46	68.76749271517102	107.05609448112018
8	29	42	29	42.8579804553892	66.40509576873171
8	30	24	16	23.250183308506006	35.34704043100393
8	31	12	10	14.932921817907136	23.28832603210324
9	0	23392	0	0.0	0.0
9	1	6296	187	545.8930280000511	1612.6936611399904
9	2	6260	344	893.834200043591	2360.720214260181
9	3	5720	527	1279.2772562524374	3171.9157985441334
9	4	5640	699	1617.3856134545508	3825.5725739945283
9	5	5624	825	1836.0233752655759	4187.6860437349005
9	6	5308	894	1932.3315774091036	4299.312494488916
9	7	4696	913	1923.785914718067	4181.8737500693815
9	8	3920	864	1774.7492203085212	3768.867263240865
9	9	3268	771	1550.5469704275442	3236.8909773218743
9	10	2536	670	1349.3831106454454	2817.2745798007936
9	11	2080	603	1187.449525279825	2434.9235601251085
9	12	1608	503	999.3547439568149	2064.499432552553
9	13	1344	448	869.5380374553064	1757.9460266803417
9	14	1040	334	644.2871134211758	1293.8934708536963
9	15	840	306	604.8064254870081	1245.4127586890258
9	16	684	254	486.7065969046888	977.1390125479306
9	17	576	221	422.4695262257763	846.3908435504923
9	18	460	168	321.3152180049442	642.1316408618025
9	19	448	183	351.5678534646161	705.7538414621331
9	20	340	144	288.0087900353142	598.4907205180955
9	21	344	149	290.74080240328954	592.5280592655961
9	22	244	112	217.58034597772632	444.9015877275317
9	23	284	129	252.76609524941856	513.9760298453227
9	24	256	118	238.13034696155339	495.1367564692863
9	25	220	99	193.49743272889634	391.2788795307875
9	26	144	70	139.0748503515266	285.42755452415395
9	27	104	48	96.42145997485328	198.83323589926562
9	28	52	25	47.509132033128665	93.28491685716463
9	29	28	14	28.236570746801803	58.940838674989145
9	30	16	8	16.00358953687032	32.75518847212331
9	31	8	4	8.27678621204246	17.62759421503527
11	0	17544	0	0.0	0.0
11	1	4722	257	761.5658317241384	2281.5260084457614
11	2	4695	545	1432.7442720788595	3829.666952572815
11	3	4290	676	1668.0214214390671	4199.382321226794
11	4	4230	796	1892.164431503352	4602.617818636769
11	5	4218	1049	2381.730276412559	5558.5559247504925
11	6	3981	1080	2392.494105634713	5457.177035925051
11	7	3522	1106	2381.566683154326	5293.930885520017
11	8	2940	983	2086.613322538409	4583.3095156946765
11	9	2451	899	1891.2907233051808	4116.2291735092895
11	10	1902	757	1573.2971581433835	3388.5168747421585
11	11	1560	661	1358.4127659187368	2901.844572842413
11	12	1206	528	1077.9362341164938	2289.438659357605
11	13	1008	462	942.6870366466483	2000.9970779598498
11	14	780	389	796.093643911708	1689.949149566464
11	15	630	306	615.9680347354699	1288.2454331747201
11	16	513	267	537.4126294187392	1123.3496484740263
11	17	432	230	459.20476355967065	948.9230029882298
11	18	345	193	386.03007703877734	801.5933252821623
11	19	336	190	370.3494080258264	753.8526028057676
11	20	255	147	293.0419656504587	605.852318318182
11	21	258	146	286.8371860817681	582.1800241199392
11	22	183	110	218.79832439665955	452.14819276161757
11	23	213	130	254.45668623322075	517.6084343398063
11	24	192	121	235.78380108225434	474.57303927401216
11	25	165	100	200.76463563024578	416.1941881924396
11	26	108	67	131.8514935323011	266.7374010962175
11	27	78	52	102.38587921713581	208.6850230369159
11	28	39	25	50.34753951412732	103.54041970496873
11	29	21	13	26.82570208371866	55.99238987467893
11	30	12	8	17.2884195586387	37.51647052977448
11	31	6	4	7.797052464451454	15.518189796902607
12	0	29240	0	0.0	0.0
12	1	7870	611	1739.8018910302217	5016.671752088618
12	2	7825	1162	2908.100426039857	7395.181745558502
12	3	7150	1582	3698.3025038190485	8840.24203859912
12	4	7050	1961	4380.73741186771	10062.063551155501
12	5	7030	2368	5059.681691430389	11149.41222486472
12	6	6635	2596	5431.764571886719	11800.452809432722
12	7	5870	2572	5211.154663283518	10997.742978440288
12	8	4900	2331	4643.2455415074555	9678.70252815452
12	9	4085	2160	4241.319255637534	8751.472814373647
12	10	3170	1818	3535.5298583902954	7253.511915219475
12	11	2600	1527	2947.620956693414	6025.502461912341
12	12	2010	1226	2349.8043403962947	4790.977367330319
12	13	1680	1115	2128.637610962493	4323.448130790901
12	14	1300	905	1687.0350311808947	3349.838571734988
12	15	1050	732	1379.3653713567207	2781.1468161751313
12	16	855	620	1157.5832436320698	2323.398841178058
12	17	720	529	989.032007370241	1986.7453816431757
12	18	575	455	846.8262201136847	1699.4162291632929
12	19	560	459	864.8647046735994	1763.1491891816177
12	20	425	350	661.6378492712745	1350.3823546518815
12	21	430	370	682.4496366414644	1356.5646449923665
12	22	305	262	485.5301462721218	980.0931106656628
12	23	355	310	587.4884487245849	1209.8047014844935
12	24	320	282	531.9517536517195	1087.4258424332222
12	25	275	242	455.9529774779106	938.7741495121896
12	26	180	164	314.373588046548	655.044785721358
12	27	130	118	219.92758822046375	450.34536516778405
12	28	65	59	116.63558090097347	247.98891739253568
12	29	35	34	65.97784131793924	141.07593334467302
12	30	20	17	33.570265479107185	73.04346585290975
12	31	10	10	17.571721705196058	34.63490331762149
13	0	5848	0	0.0	0.0
13	1	1574	146	386.0523864647138	1025.8890981872066
13	2	1565	336	777.889083484878	1816.8849269983116
13	3	1430	393	834.702269819076	1794.4917087692052
13	4	1410	450	902.0032805163626	1838.020179451564
13	5	1406	632	1207.611673846262	2355.515752986674
13	6	1327	619	1137.2817346814886	2141.4129674764895
13	7	1174	634	1136.0841064880387	2101.0757075531574
13	8	980	582	1012.1451753520237	1822.4924411299517
13	9	817	502	846.378575053346	1479.6253844227542
13	10	634	403	662.7891107483365	1137.4887749288685
13	11	520	368	608.1854644761293	1058.8797155920247
13	12	402	286	462.6569660882588	791.5822785383318
13	13	336	262	421.11707383440745	717.0822523376194
13	14	260	205	329.73738736702404	565.8263406267845
13	15	210	158	255.95074933042895	443.1282858580936
13	16	171	141	215.88420685328268	353.4631721754005
13	17	144	124	193.43057902717078	323.6695349797921
13	18	115	102	164.66313733146688	286.5598246919799
13	19	112	97	146.35121096378327	238.7632795348191
13	20	85	74	108.82268247998005	172.99204940503847
13	21	86	73	109.46995426456267	177.22683912981438
13	22	61	55	86.44401808905677	147.2045213841521
13	23	71	65	106.80603365391109	187.77317134848462
13	24	64	59	97.9131069171303	173.91584510690836
13	25	55	54	88.67562147323336	155.95062622284053
13	26	36	34	55.53268442021312	96.52926331132298
13	27	26	25	38.57781765890523	64.4545502589529
13	28	13	12	21.498118997277157	39.881649082091755
13	29	7	7	10.7718334565214	17.97261073314222
13	30	4	4	4.939557561215041	6.706464051802404
13	31	2	2	3.787482367817101	7.172511343262717
14	0	35088	0	0.0	0.0
14	1	9444	633	1748.7693682015365	4895.536120727827
14	2	9390	1219	2943.6596152879056	7232.154698685459
14	3	8580	1669	3739.329098672675	8571.54580498769
14	4	8460	2062	4401.100450134493	9668.01428941275
14	5	8436	2657	5405.021314918164	11360.507557767542
14	6	7962	2895	5684.023293550429	11605.200726459356
14	7	7044	2922	5616.515115619975	11310.95941076943
14	8	5880	2681	5002.837981227992	9798.33052765316
14	9	4902	2504	4612.321698184785	8996.783792833965
14	10	3804	2160	3891.8065467060387	7453.746050871658
14	11	3120	1838	3294.0366633291906	6311.6508765745875
14	12	2412	1531	2736.0725347158077	5247.788604497084
14	13	2016	1359	2379.2493026884763	4491.924495115236
14	14	1560	1105	1906.217328475073	3561.4054515025637
14	15	1260	924	1607.0190920643995	3044.796446588253
14	16	1026	772	1332.0402486170426	2508.9926590792684
14	17	864	686	1192.9679699511648	2277.1087438929526
14	18	690	536	916.8082603286614	1726.5589771847526
14	19	672	577	997.2147914569211	1903.3348906484014
14	20	510	426	743.1160285774733	1431.9817008675057
14	21	516	450	796.6929668335222	1563.9623584240182
14	22	366	332	576.5345893737348	1109.3328488069499
14	23	426	383	683.5797979943537	1358.3654535650728
14	24	384	354	624.2261666295178	1227.7901695603591
14	25	330	310	542.1909630197183	1068.5541415007142
14	26	216	201	365.36613991141314	731.654883724115
14	27	156	150	268.6227442012143	539.328281586176
14	28	78	71	128.0103068862617	263.2181997162889
14	29	42	42	71.83876389498585	139.2982867791871
14	30	24	24	43.25503387569329	86.9787628737767
14	31	12	12	21.721722528624277	43.623792519704935
15	0	17544	0	0.0	0.0
15	1	4722	89	278.50181802714746	873.654562127331
15	2	4695	184	513.4952095315747	1437.7728403321382
15	3	4290	226	585.3812685139364	1522.7100994854227
15	4	4230	311	766.0788058389473	1896.4306370487807
15	5	4218	409	962.4696215077987	2278.2205354739444
15	6	3981	422	961.7373075222697	2208.8911027635204
15	7	3522	492	1087.1613265350834	2422.4261960355793
15	8	2940	466	1005.8049720882611	2191.735859697531
15	9	2451	414	878.494047012112	1885.70735671981
15	10	1902	389	804.838309283325	1686.0130359304942
15	11	1560	348	701.2829849370393	1429.6511586437996
15	12	1206	289	568.8013472783528	1132.014324792558
15	13	1008	263	515.9038013532252	1026.1653699830895
15	14	780	222	424.43712130500376	823.0404207818096
15	15	630	176	335.24576526685405	648.6134116558999
15	16	513	174	327.6261997251049	627.605080921054
15	17	432	158	298.1172318631866	572.8983859313568
15	18	345	117	218.39736192211979	415.1811358011691
15	19	336	128	236.33292368666787	445.3336519425484
15	20	255	113	210.75183622995365	400.96978645939646
15	21	258	110	200.75175349022632	373.1980466758439
15	22	183	86	157.1804542122562	292.8676729354178
15	23	213	98	180.89978171936133	341.11850144557195
15	24	192	95	172.3225670914372	318.9404123009343
15	25	165	83	152.5203823627283	285.2918166677871
15	26	108	55	98.8833422274491	181.44163547150487
15	27	78	41	73.82665991719836	135.4575570770687
15	28	39	21	36.832026309398806	65.84220376671898
15	29	21	12	21.465002390800418	38.9991295151355
15	30	12	7	13.33166672239588	25.580637889052127
15	31	6	3	5.761683524409362	11.139395433283415
16	0	35088	0	0.0	0.0
16	1	9444	494	1373.0927121223913	3848.3941148900826
16	2	9390	937	2326.1991247919823	5858.079812917226
16	3	8580	1243	2869.432016613482	6751.112857615015
16	4	8460	1660	3658.598449167288	8258.912739692372
16	5	8436	1955	4165.0130358972965	9138.66614250778
16	6	7962	2047	4280.690202412958	9265.305304657944
16	7	7044	2002	4072.3417515524816	8614.292024221773
16	8	5880	1861	3730.3714183418533	7799.049459146017
16	9	4902	1705	3356.7818162056274	6924.381964419974
16	10	3804	1431	2801.7576541090903	5764.5008698222255
16	11	3120	1223	2389.380303440099	4913.112872308069
16	12	2412	1020	1989.6988775654934	4106.162205840959
16	13	2016	865	1661.5686669848671	3375.211523534522
16	14	1560	687	1336.5221200212172	2768.7521518552157
16	15	1260	609	1154.8072267362072	2325.496296184491
16	16	1026	500	953.9291552510315	1947.830375688971
16	17	864	418	799.2666912953448	1637.3483401260623
16	18	690	348	662.4660411778822	1355.2523304530137
16	19	672	368	697.2662109880703	1420.2942344717233
16	20	510	296	557.5616486346942	1136.0438761980697
16	21	516	288	547.2078064252455	1116.1891496194003
16	22	366	210	406.82865019692616	847.1788422232569
16	23	426	265	492.3156285487951	994.725140799582
16	24	384	242	452.9076548356441	922.3294935487621
16	25	330	206	385.309512435128	787.7227869624156
16	26	216	145	266.12900843318516	533.4530433363818
16	27	156	107	195.55743912295128	392.16010702436927
16	28	78	53	97.87103876701838	197.18372828228394
16	29	42	30	55.728612211948054	114.11217908820022
16	30	24	17	30.667563895900905	61.3078986661935
16	31	12	10	18.011724232593874	36.57096989686072
17	0	23392	0	0.0	0.0
17	1	6296	168	433.31858800177747	1127.8122651988567
17	2	6260	371	826.7478624012726	1865.3460267442092
17	3	5720	463	952.4877818735154	1991.5941013778279
17	4	5640	540	1068.0177501487408	2166.3417258359623
17	5	5624	735	1365.092394445629	2605.653454974202
17	6	5308	739	1319.3671720691977	2427.208132382463
17	7	4696	764	1305.7278292245983	2302.0745398005593
17	8	3920	707	1189.2794912825823	2076.813158001124
17	9	3268	607	998.7443358535006	1712.5875583347647
17	10	2536	503	801.2221888016725	1332.9974612659885
17	11	2080	473	753.6845917866567	1260.4427777888022
17	12	1608	371	576.9558026560455	944.0236111499934
17	13	1344	337	520.3823125134882	846.9001129015762
17	14	1040	280	423.7970948086955	676.031162493556
17	15	840	227	350.6443640286709	570.7204344321756
17	16	684	188	286.3061460300456	462.8068761944136
17	17	576	171	257.861328626821	411.9557772019903
17	18	460	148	221.2452338631952	350.81114756402803
17	19	448	138	201.22966152152202	312.19972941376903
17	20	340	102	151.56732842279501	239.82467166246366
17	21	344	107	163.66414580710907	264.0514843860667
17	22	244	84	128.7419726256938	208.24030082059193
17	23	284	103	152.51662590262492	238.0865043043191
17	24	256	99	147.49365069798336	231.30396206711222
17	25	220	89	129.01349810540356	197.59772479887397
17	26	144	58	88.93352416189805	141.5914125404704
17	27	104	40	58.924016417959066	91.37800420795102
17	28	52	23	32.90502483762445	49.405738691338456
17	29	28	11	15.553938290860147	23.34665974557829
17	30	16	5	5.896406114250955	7.585096191370109
17	31	8	4	6.27141321902584	10.009376962968911
18	0	23392	0	0.0	0.0
18	1	6296	490	1248.5530283225016	3228.242506548224
18	2	6260	1015	2263.256501000423	5158.766742706505
18	3	5720	1287	2641.990997609146	5590.267010355394
18	4	5640	1544	3031.4430911994104	6189.8786913783715
18	5	5624	1840	3452.230370995304	6780.614902753024
18	6	5308	2044	3706.2798483794277	7081.439831651287
18	7	4696	2066	3678.584941680304	6950.24795270329
18	8	3920	1920	3346.967236209892	6228.406344573844
18	9	3268	1657	2866.4364434451077	5321.896363819775
18	10	2536	1371	2338.8745317387575	4301.835788818571
18	11	2080	1217	2081.726293698084	3864.497673708494
18	12	1608	957	1611.366182545818	2964.0233358676805
18	13	1344	844	1422.044775571514	2617.331989741289
18	14	1040	676	1156.0234086271696	2171.264521736354
18	15	840	568	983.1011257146135	1866.8731476479818
18	16	684	456	790.0708717262685	1498.5905736900304
18	17	576	404	694.7797976589222	1315.6806925703145
18	18	460	333	579.7146679334639	1109.1033910119272
18	19	448	314	548.7653529571983	1051.9823239670968
18	20	340	244	423.43502055744966	803.8912555500801
18	21	344	250	455.51330980485034	899.5636247952646
18	22	244	177	319.8544398134091	632.4135368299231
18	23	284	208	387.3427355178699	788.5307937751089
18	24	256	190	348.0858709990207	697.4431065150545
18	25	220	165	310.12775842052525	628.6647174226878
18	26	144	106	196.58330601441833	397.193006241304
18	27	104	77	141.26949304425227	277.3540411420979
18	28	52	38	74.28421566955777	157.01976849057775
18	29	28	21	42.10390857575847	89.12176145085397
18	30	16	12	21.150756821243533	40.31764835806085
18	31	8	6	12.216268608312081	26.332652283099257
19	0	5848	0	0.0	0.0
19	1	1574	68	196.08200107817652	566.0439428582847
19	2	1565	138	351.3485387894914	897.4108314623523
19	3	1430	189	447.95314691947203	1067.2086152130692
19	4	1410	288	643.1964454846168	1446.8500881007608
19	5	1406	354	756.935273888512	1634.071172897733
19	6	1327	402	823.2887158384752	1704.023751045287
19	7	1174	389	773.3464964870955	1557.1377104863054
19	8	980	388	755.2156933488659	1495.0779558902675
19	9	817	360	686.2103679495281	1334.2506062029079
19	10	634	299	556.7055671878693	1058.773542602158
19	11	520	280	522.6000299577687	1000.7955981959402
19	12	402	232	414.8145652869648	760.1525187355846
19	13	336	201	372.2641528819668	715.0963170843534
19	14	260	165	294.72479043804003	544.0670069421508
19	15	210	149	268.49388889806306	501.7047481603093
19	16	171	120	211.50416991841396	386.4684492567034
19	17	144	101	183.9391372012127	349.13775101006996
19	18	115	93	163.9383018990546	301.8953453393466
19	19	112	87	157.6445405421084	297.85393776020703
19	20	85	71	125.32907851896769	231.90003076515214
19	21	86	74	136.33272628577524	261.4496547207376
19	22	61	54	99.06577688158131	191.16649337531393
19	23	71	65	121.21334741596218	236.747129272671
19	24	64	63	117.59340265943013	229.17418087606129
19	25	55	52	99.58965216905675	198.69116491752453
19	26	36	36	72.41456875097388	150.19182693582061
19	27	26	26	48.882114204062276	96.14034579581048
19	28	13	13	26.69005802799314	55.28365215855534
19	29	7	7	12.541388282802158	23.389726719838936
19	30	4	4	6.099326869958634	9.8144648168454
19	31	2	2	4.247792011645492	9.077845226885895
20	0	23392	0	0.0	0.0
20	1	6296	542	1389.7825387198134	3638.892448492704
20	2	6260	1026	2320.24390208057	5409.965672706714
20	3	5720	1348	2794.3541118014614	6018.347444967598
20	4	5640	1808	3616.2276208513113	7567.6541555557305
20	5	5624	2165	4140.093020200369	8331.876877112296
20	6	5308	2280	4219.361824349351	8280.168722360488
20	7	4696	2266	4125.439641934423	8022.437370258802
20	8	3920	2135	3828.6895856317315	7361.069517805965
20	9	3268	1871	3310.2335171475866	6317.688298468871
20	10	2536	1613	2839.5833436528496	5395.788805574344
20	11	2080	1409	2464.6088374489764	4668.267917408737
20	12	1608	1146	2007.524556676893	3802.23384879682
20	13	1344	994	1714.1394785501823	3200.824972510837
20	14	1040	774	1380.9988486816392	2674.9578133445634
20	15	840	676	1182.9978762357428	2254.4328520048757
20	16	684	554	984.782309437172	1893.6760307548627
20	17	576	479	854.4167034082177	1653.4752109874212
20	18	460	399	699.3787274228722	1339.3292206003919
20	19	448	386	697.8191049255895	1361.6136679349756
20	20	340	311	573.8638713540327	1135.6025512773579
20	21	344	312	588.2502124250918	1191.081599189322
20	22	244	231	440.03147366183293	887.2207795368281
20	23	284	254	489.4553425604161	996.9294322573188
20	24	256	240	461.858751312497	943.2950976125006
20	25	220	208	398.6474525680386	812.1775984326919
20	26	144	136	266.0225357707743	545.2613176123393
20	27	104	98	193.39305546379336	398.77273596086246
20	28	52	47	93.7018819029839	195.54283647776896
20	29	28	27	53.486577105795746	113.14301888673879
20	30	16	16	30.712600356183376	61.12687787296188
20	31	8	8	16.514186604802017	35.40950770780947
21	0	29240	0	0.0	0.0
21	1	7870	507	1293.1720495786865	3343.596797228167
21	2	7825	1009	2230.791046950254	5046.955938770591
21	3	7150	1379	2827.5425006482637	5980.423910607463
21	4	7050	1662	3218.474889560412	6465.172533222834
21	5	7030	2032	3761.6643416562156	7291.498888792421
21	6	6635	2176	3871.693290683589	7244.980945435365
21	7	5870	2230	3874.4590253255637	7159.831911234127
21	8	4900	2070	3521.454616831746	6421.1122038569065
21	9	4085	1837	3085.7817812215094	5596.1388909902535
21	10	3170	1505	2477.841415623513	4420.429695683635
21	11	2600	1363	2226.640768200128	3964.434662190566
21	12	2010	1080	1749.9218639769344	3096.390911777152
21	13	1680	961	1515.1889044259929	2609.8697292092306
21	14	1300	768	1215.3876841422025	2123.640767305941
21	15	1050	652	1073.47057038969	1986.1933032292063
21	16	855	549	872.7583541193585	1537.7390266321222
21	17	720	469	762.5401049628956	1394.8144788754246
21	18	575	393	621.7777510443532	1094.0711565954143
21	19	560	394	632.8423099154932	1143.1372567584865
21	20	425	301	482.2905698431718	868.4286147367399
21	21	430	301	507.6284436569147	956.0351311214947
21	22	305	219	368.84106479611506	700.7399658147983
21	23	355	261	436.6244664701703	819.3203633192643
21	24	320	243	403.3785298422006	751.5753172198868
21	25	275	211	344.8826105439631	623.4829779047536
21	26	180	138	236.45896771152476	449.3696754792028
21	27	130	100	174.65736183526957	342.5538428452685
21	28	65	49	83.50327219877866	158.3045886722539
21	29	35	28	47.83378472362908	92.1319987724729
21	30	20	16	27.418680916285226	56.505906211238056
21	31	10	8	15.684600219616208	33.733284468586625
22	0	29240	0	0.0	0.0
22	1	7870	806	2055.1885211775925	5328.221095083902
22	2	7825	1511	3388.2169954802275	7829.083656190664
22	3	7150	2052	4296.459718392104	9340.437532411155
22	4	7050	2513	5020.732231632971	10484.765023951386
22	5	7030	3100	5909.858023764526	11865.889572370617
22	6	6635	3402	6313.727665276125	12406.027996334553
22	7	5870	3359	6134.57383529692	11979.782127402534
22	8	4900	3047	5443.8492306915505	10453.932567376058
22	9	4085	2732	4874.77574284998	9420.607818258877
22	10	3170	2283	4031.2475533591423	7755.455506854635
22	11	2600	1960	3444.3391217648286	6595.992372456911
22	12	2010	1575	2744.1475827358886	5257.105060900369
22	13	1680	1387	2420.0482497093208	4621.943843249739
22	14	1300	1115	1954.3795158914659	3757.2950991588727
22	15	1050	913	1644.8487199737187	3278.80152931873
22	16	855	771	1345.6202860772491	2597.71103869086
22	17	720	661	1187.1615050730875	2374.737311537629
22	18	575	541	958.7568766259433	1861.785468548887
22	19	560	537	976.3337617982609	1956.3136584639665
22	20	425	407	740.373541406683	1492.138367554775
22	21	430	410	766.2450422251152	1576.5679454460662
22	22	305	294	555.3021279396663	1155.254044867495
22	23	355	344	643.0513771507494	1327.731460128487
22	24	320	313	587.5427194983417	1221.5661174378129
22	25	275	274	512.407906087713	1046.6097094228421
22	26	180	179	341.5782158329613	720.9926696330945
22	27	130	128	246.16904862709157	529.5722950126338
22	28	65	64	123.09275009735158	261.1423950499465
22	29	35	35	67.42811108978735	142.23389083094062
22	30	20	20	40.39611629997312	89.70977691041269
22	31	10	10	19.944739480295475	44.45176696169358
23	0	29240	0	0.0	0.0
23	1	7870	614	1513.920100291598	3782.1935433966837
23	2	7825	1216	2619.3305906183964	5756.775451090811
23	3	7150	1566	3093.5539030540317	6276.585862741655
23	4	7050	2058	3865.684966987257	7507.63673162965
23	5	7030	2423	4344.1861805206345	8097.018364866201
23	6	6635	2726	4707.761105400419	8500.11813066249
23	7	5870	2696	4560.966959743961	8116.409052454617
