source_degree	target_degree	n	nnz	sum	sum_of_squares
1	54	84	16	82.25638795753773	429.0628931457231
1	56	28	2	9.371253245438705	43.923496825228675
1	57	84	16	79.58534635594991	398.50081513818645
1	58	14	3	15.014857561281275	75.47392531475745
1	59	14	7	39.47585836863013	228.26358101531838
1	61	28	7	35.01249132106906	176.9259110215641
1	62	42	7	35.339901934929436	179.06945903257866
1	63	42	7	36.94724728664915	199.54807115330024
1	64	28	4	20.20916013719104	102.53967444341453
1	65	28	8	39.887854511689596	201.8170285125698
1	66	42	10	48.551806181719535	236.83566399181996
1	70	14	4	20.42888809116205	105.74938074912392
1	72	14	4	20.79889071730829	110.41792616935368
1	73	28	3	14.66987602530664	72.06034604068341
1	76	14	2	9.51655348489592	45.32372783482687
1	77	14	2	9.503483421238109	45.199431125908234
1	79	14	4	21.102448971999234	113.18452181112772
1	80	14	2	9.014652237937067	40.64527866605893
1	81	28	6	28.098814545988002	132.07739167275585
1	83	14	3	15.337574745354855	79.40689682376288
1	84	28	6	31.910025464910472	174.51262916145762
1	85	14	3	16.071494042782472	87.67341215913535
1	88	14	2	8.919366701742224	39.79085171093254
1	94	14	4	18.798944637000112	88.72419723090636
1	95	14	3	14.427216429849143	69.59471243562683
1	116	14	5	25.210790965195105	131.49684829792625
1	117	14	5	24.09873287729175	117.5765988999496
1	127	14	3	13.83943973152698	64.16855915249778
1	164	14	4	19.478756298025708	96.95330738036061
2	0	90325	0	0.0	0.0
2	1	4715	50	328.7407147698665	2178.684313451886
2	2	2390	45	275.5983801667455	1697.576631819999
2	3	1270	35	211.8781018796426	1298.6866851898797
2	4	835	43	253.15836115115138	1502.467529430611
2	5	650	37	213.78009800781538	1244.3884005422524
2	6	565	42	233.99245430181173	1313.7327827952972
2	7	465	33	176.22567792027036	944.6275072184085
2	8	325	28	153.06216546101155	843.0390795649844
2	9	280	24	127.19246172831211	677.015268673084
2	10	265	27	141.82154680588775	748.3491331861389
2	11	170	15	78.61401140228446	413.3719209937826
2	12	190	21	113.5054303334341	620.3828576959586
2	13	110	15	77.57031756263461	403.9639235930777
2	14	195	29	150.81549444688613	794.5933634142895
2	15	120	16	84.53890152992186	450.45811269575546
2	16	155	26	139.37778313148476	758.2790086735195
2	17	95	23	119.99493178028507	635.7480010820844
2	18	140	30	149.48278335499776	750.6561580692257
2	19	50	9	45.64434116517987	233.85043774611643
2	20	110	17	87.40243953517123	456.5153995430054
2	21	80	13	68.44506103599096	373.4695778973251
2	22	85	24	115.11680887818873	554.4951598125024
2	23	50	8	40.37510422157629	206.8190971835255
2	24	45	11	53.44074440616055	262.34307078004144
2	25	65	11	54.27867390297023	271.0557357765374
2	26	60	14	66.95688806815775	320.606976360168
2	27	50	14	69.01812010151309	344.7623235839209
2	28	50	11	55.678368692612466	288.3658963308031
2	29	30	10	49.78850363490198	252.66962121420693
2	30	45	11	55.91465554694755	288.841386613107
2	31	55	14	66.88083927898923	324.9735146670851
2	32	20	5	23.399803026209455	109.53558993340549
2	33	30	6	28.938346007195552	142.31517971948702
2	34	45	12	57.395846364573316	276.6639527910622
2	35	20	8	38.06675308121532	183.6607278931478
2	36	35	15	74.49289208908613	375.2456407218948
2	37	20	4	19.6828735100323	98.76200599462354
2	38	35	12	57.89219496699706	283.4895343604611
2	39	30	11	52.05748826294189	249.32476658583354
2	40	35	12	59.710604174761215	302.6517314543908
2	41	40	13	63.86414762083778	318.50838533950633
2	42	15	5	27.4940625537186	159.09229485807168
2	43	15	6	26.011519811810203	112.86542507596158
2	44	25	6	28.536226235582845	138.41338542453394
2	45	10	4	18.25309153603616	84.11820956107425
2	46	5	1	4.187745181547239	17.537209705572117
2	47	5	2	8.52216302965246	36.32777173383902
2	48	10	4	17.695143147756053	78.31130863211823
2	49	10	5	26.48520263328925	142.10319585588076
2	50	5	2	9.814823603555638	49.32465043051907
2	51	10	3	15.680376183627507	83.03516475109701
2	53	10	4	17.601169721534117	77.66032251141351
2	54	30	11	54.3766636778104	274.5387454439532
2	56	10	4	19.03246941289892	92.32797247663134
2	57	30	11	52.959639110611064	265.6111587812751
2	58	5	3	14.85000413760812	74.74857554976327
2	59	5	3	14.82436827575604	74.49499127870918
2	61	10	5	24.4808544689241	122.13931151254255
2	62	15	8	35.58324715879765	160.1628095955753
2	63	15	5	24.236580127487514	119.84122467379726
2	64	10	3	13.201410879483348	58.19539435268723
2	65	10	4	19.65069578434064	98.5577782859805
2	66	15	7	31.81032524399113	147.81021585778157
2	70	5	3	14.41297449464424	71.20388032325468
2	72	5	3	14.219723760644989	69.03087631472587
2	73	10	4	22.08924451306722	122.31467160804871
2	76	5	3	12.775598522588242	54.59759538096145
2	77	5	3	15.896755126041406	85.17691688239879
2	79	5	3	14.682134364974061	73.35643532833079
2	80	5	3	12.248163395789149	50.06583985394333
2	81	10	5	22.964689664055506	107.78201481929098
2	83	5	2	8.750669524976274	38.32417575160081
2	84	10	6	24.800567540944446	102.79745932881914
2	85	5	2	8.108231839580448	32.93169467827411
2	88	5	3	12.105286821464999	48.90598708611486
2	94	5	2	8.77281101514585	39.098815331048975
2	95	5	3	14.405555698557961	70.6746931259757
2	116	5	2	8.562637625007245	37.27698122344422
2	117	5	3	12.62167453053738	53.74905368756677
2	127	5	3	14.463080530545216	71.03729421538114
2	164	5	2	8.216627483340222	34.37384540499305
3	0	72260	0	0.0	0.0
3	1	3772	17	107.4868350771238	679.6129244056948
3	2	1912	9	54.4992150064423	330.4708558433735
3	3	1016	14	82.96902675279036	492.9043934542003
3	4	668	10	58.96498039735472	350.5359004436387
3	5	520	15	85.782853306443	493.50561137951433
3	6	452	8	43.41513103562813	235.60920035509508
3	7	372	8	44.93917720307631	253.39584498383698
3	8	260	14	77.84636988005457	437.3176415818475
3	9	224	10	55.62399656312867	312.32921135099735
3	10	212	12	65.32939702719158	361.82127031159484
3	11	136	7	38.97414578475757	225.27353593468612
3	12	152	6	31.909080307807184	170.37706547036802
3	13	88	3	15.834483308906345	83.91636711838692
3	14	156	5	25.016341114450114	125.16346455090539
3	15	96	10	53.04417147828028	285.8920163638163
3	16	124	7	37.2242963276923	200.49336912290184
3	17	76	2	9.812399760534182	48.14159453026564
3	18	112	9	46.19711643371855	239.56467128427667
3	19	40	2	9.701187011242693	47.05651471355197
3	20	88	7	37.156869323367765	199.6691770432231
3	21	64	7	34.31741429482255	168.67706789569093
3	22	68	4	19.1092057306239	91.29043591382731
3	23	40	1	5.468580637441862	29.905374188204043
3	24	36	2	9.467604373518444	44.817766286732784
3	25	52	5	23.56697205375717	111.08043435651427
3	26	48	2	9.387574550792008	44.06327797333889
3	27	40	3	14.024760997783996	65.56464034832106
3	28	40	6	28.653928014849264	137.26548798398935
3	29	24	4	18.55678917156154	86.0886060894459
3	30	36	2	9.244499476298506	42.730385283641674
3	31	44	6	30.906529204724745	164.47050479649857
3	32	16	1	4.589986919680512	21.067979922838195
3	33	24	1	4.574604311350473	20.927004605426337
3	34	36	5	22.798405253739247	103.95345642274503
3	35	16	1	4.545190503252317	20.65875671085505
3	36	28	4	19.55137322771349	96.0730882738813
3	37	16	1	4.517412019463739	20.407011353595458
3	38	28	4	19.443254761495208	95.01907144638037
3	39	24	4	20.63298202009456	108.21033743624963
3	40	28	4	20.582353292471254	107.68865944105363
3	41	32	5	24.999072781211176	127.12712959801081
3	42	12	5	25.652294368181618	133.39008371273576
3	43	12	2	8.884580485117418	39.467885198264625
3	44	20	4	17.72319481642957	78.52790862527898
3	45	8	3	17.079303885075205	102.53197426072788
3	46	4	1	4.408579264050696	19.435571127417774
3	47	4	1	5.111272501852048	26.1251065881889
3	48	8	1	6.945150109899269	48.23511004903383
3	49	8	2	9.467437174896514	45.0706803808925
3	50	4	2	9.447238461248201	44.879652576450155
3	51	8	2	8.714006496920817	37.966954614189106
3	53	8	2	9.388981533934427	44.33097718910952
3	54	24	2	8.656867405367011	37.47067663705288
3	56	8	3	13.644190058470052	62.393953889608355
3	57	24	3	14.675522753495162	73.88197645917262
3	58	4	0	0.0	0.0
3	59	4	0	0.0	0.0
3	61	8	1	4.980920195235391	24.809565991303764
3	62	12	3	12.778152885367742	54.42706372061065
3	63	12	2	9.216178654990479	42.72344710966897
3	64	8	2	8.487032772148241	36.01486263775913
3	65	8	2	8.471535025627801	35.88345284521932
3	66	12	4	17.625944612333075	78.05018192814208
3	70	4	0	0.0	0.0
3	72	4	1	4.184650627437249	17.511300873710965
3	73	8	3	13.246651056969608	58.83052828103362
3	76	4	1	4.1576298956514455	17.28588634921465
3	77	4	1	4.151097074502368	17.231606921942117
3	79	4	1	4.138282298371618	17.125380381015884
3	80	4	3	16.216397656714577	92.95463497444322
3	81	8	2	8.251576172640927	34.04425466644775
3	83	4	1	4.113598798685578	16.92169507654743
3	84	8	2	8.928580433012542	40.11421023168633
3	85	4	1	4.101699913141557	16.823942177465458
3	88	4	1	4.0843667921187174	16.68205209256214
3	94	4	1	5.636159942024658	31.7662988920834
3	95	4	1	4.046119287735505	16.37108129058527
3	116	4	1	5.717439285093622	32.68911197873187
3	117	4	2	8.597355032793718	37.211635165170634
3	127	4	1	4.614314609686472	21.29189931716602
3	164	4	1	3.7733465607774783	14.238144267731224
4	0	126455	0	0.0	0.0
4	1	6601	96	599.4250503374482	3785.3354675777914
4	2	3346	96	562.015263973972	3327.2351829715417
4	3	1778	74	406.0275018625874	2248.645309950392
4	4	1169	74	411.0554088875033	2310.0951222990916
4	5	910	60	324.34298444959495	1775.8961523714086
4	6	791	58	303.0100495962945	1598.550941969194
4	7	651	67	355.6265189594253	1926.659217938136
4	8	455	63	324.3161504980285	1696.3787597401886
4	9	392	48	239.26262368855154	1206.0982754643692
4	10	371	46	236.5465099838813	1238.3730582286876
4	11	238	31	157.15020773931775	811.0867525420365
4	12	266	44	221.12488612357936	1126.9470523352186
4	13	154	28	133.7880633818573	645.5998489671308
4	14	273	47	238.61571152791078	1244.1639729411008
4	15	168	45	223.8538341352487	1128.6591277838843
4	16	217	50	250.32929972590875	1281.5359270062115
4	17	133	31	147.5530875913985	712.5092022988231
4	18	196	56	272.2485257673113	1343.9597390982217
4	19	70	15	73.12059562496701	371.09748078061125
4	20	154	38	183.91987384070757	910.843939903308
4	21	112	35	169.79143922404023	839.8171163082135
4	22	119	34	169.85935971202883	871.0215560197199
4	23	70	20	93.71531853103687	452.328336218486
4	24	63	12	61.73666231539194	322.85892035754534
4	25	91	27	133.4669517028553	677.8716197614187
4	26	84	29	145.22284170644258	753.1451480201748
4	27	70	17	78.25811095991925	366.6886417082968
4	28	70	28	128.1517500159168	601.8480663495117
4	29	42	16	77.65639702847915	383.9404807870157
4	30	63	23	108.91032102182062	534.5662530841585
4	31	77	39	174.65810705732906	798.5805794273895
4	32	28	11	47.29534380435552	205.16324444356877
4	33	42	11	50.82086495196886	239.0496448534044
4	34	63	19	86.09739028180292	399.1557712652562
4	35	28	12	56.553430075390025	271.6816744828084
4	36	49	24	109.92743434707043	515.6727095366799
4	37	28	9	43.771074001627994	218.7408044840963
4	38	49	24	109.4867092877218	518.8175333009003
4	39	42	22	96.23211582655149	430.9321293165168
4	40	49	20	94.0306101726801	459.5626083451534
4	41	56	25	111.98509943632968	511.51735997672785
4	42	21	11	50.83764821451894	243.3532373077301
4	43	21	11	47.32076974011891	206.27414783896288
4	44	35	19	88.59826412338143	424.42001360462507
4	45	14	9	42.57943509558714	208.286453145859
4	46	7	3	14.856322754313062	75.43737501249223
4	47	7	2	10.646989686240946	61.13631351580888
4	48	14	7	31.69141176916731	149.19344596933985
4	49	14	6	27.0035729266877	125.57422077192717
4	50	7	5	21.712504299245218	97.06922956140882
4	51	14	11	47.446204500062564	209.7195113050538
4	53	14	11	50.31149372725486	240.1807969627182
4	54	42	20	86.56215117247653	386.4150823808667
4	56	14	6	25.618359002998105	111.63732995155038
4	57	42	25	110.60640610651507	504.7669372379742
4	58	7	5	25.32956181913069	133.6593288220343
4	59	7	2	9.828531370184235	48.511484081571986
4	61	14	9	41.942110705106	202.21127886584537
4	62	21	11	48.26337176732729	217.4523435266652
4	63	21	12	59.29947350948582	307.03684329837137
4	64	14	12	50.34016824153438	216.28916404719158
4	65	14	9	38.24795411349697	167.23853395857574
4	66	21	16	71.63621932781783	330.4460019418764
4	70	7	5	21.432358463993076	95.4962095117613
4	72	7	5	20.711922650157266	87.6569858308524
4	73	14	6	29.269578033039757	147.87598696849878
4	76	7	4	15.891797665279475	64.58695696647762
4	77	7	4	21.6914629845547	120.53437949902276
4	79	7	5	23.91425757876828	118.88651810947371
4	80	7	7	31.502844797517973	149.127295279681
4	81	14	12	51.76772058527815	230.51505058074773
4	83	7	6	27.944069861237704	133.91667730009976
4	84	14	8	33.06711061406798	140.60027466078188
4	85	7	6	24.453697175232733	101.97043627917063
4	88	7	4	17.50857794183272	77.72402007379787
4	94	7	5	20.35897555986636	85.77601400588344
4	95	7	6	24.38528463266935	106.46107633596577
4	116	7	5	20.083639289047312	84.26727610724159
4	117	7	4	21.151175817553845	118.13660614763097
4	127	7	7	33.070862955649105	167.08280110256493
4	164	7	6	23.633110457739555	96.51917284009107
5	0	36130	0	0.0	0.0
5	1	1886	17	112.27697929923559	750.8421407953983
5	2	956	13	78.52383654476705	476.4349725232961
5	3	508	17	99.00646257526228	579.4978141373307
5	4	334	12	69.808198384843	409.75975683294746
5	5	260	7	40.01085486272207	231.33029485438553
5	6	226	12	67.99707546134539	390.42337929647704
5	7	186	12	69.25133804126587	408.1588048060349
5	8	130	9	48.82666570391359	267.6260445614848
5	9	112	9	49.08624485879055	270.27131248791034
5	10	106	12	63.689077547230426	340.15926987223975
5	11	68	9	50.704473755345106	292.22469875561984
5	12	76	6	30.165966943490044	151.66426027262236
5	13	44	4	19.95057353179152	99.50634606185508
5	14	78	8	41.51771312434749	218.66708302919858
5	15	48	5	26.49346641239034	143.30830306709197
5	16	62	8	44.8403840382591	255.8800744087751
5	17	38	4	21.16732274937787	114.31922315929197
5	18	56	5	27.396182640047694	153.34845797520725
5	19	20	0	0.0	0.0
5	20	44	11	63.401120369228735	375.63101601119763
5	21	32	7	34.36681318077428	169.8230230048843
5	22	34	2	9.449258098193347	44.644239303136274
5	23	20	3	15.860419329532535	85.90010513248181
5	24	18	4	18.724522075469498	87.65193173868613
5	25	26	3	13.982169302047089	65.16701946370266
5	26	24	6	31.241494346955754	164.59260194722097
5	27	20	3	17.29785813951045	101.77862612315829
5	28	20	5	27.992303201205416	164.1402559173082
5	29	12	1	4.586527414039434	21.036233719735257
5	30	18	1	6.322755004536694	39.977230847393805
5	31	22	7	31.87232219162362	145.12070312666623
5	32	8	1	6.25358828472332	39.107366434828755
5	33	12	3	14.69738394748848	72.858008333971
5	34	18	3	13.521038882266023	60.939497485249866
5	35	8	2	10.503203413384263	56.31104263265725
5	36	14	6	29.62702058477197	152.62472794631148
5	37	8	4	19.61213049893728	98.46406815239177
5	38	14	3	13.354243373199878	59.445272023550956
5	39	12	4	20.638421836830382	108.75967330293807
5	40	14	3	14.408878815260142	70.05887240893072
5	41	16	3	14.371847425600297	69.70360414231432
5	42	6	2	11.731965470776508	68.8252396096153
5	43	6	1	6.105857450145756	37.28149520150043
5	44	10	4	17.51253676513811	76.67223598757847
5	45	4	1	6.120024061470732	37.454694512980716
5	46	2	2	9.843365609318896	49.08610862104908
5	47	2	1	6.258019728670796	39.1628109244329
5	48	4	1	4.334642815786297	18.789128340447757
5	49	4	2	8.648673500676118	37.39977666064865
5	50	2	0	0.0	0.0
5	51	4	1	4.304341239222257	18.527353503669396
5	53	4	2	8.570230509691589	36.72442549462428
5	54	12	5	25.04478460100866	129.49269775148798
5	56	4	0	0.0	0.0
5	57	12	1	4.248749889318648	18.051875621985225
5	58	2	0	0.0	0.0
5	59	2	1	4.231513956859709	17.905710367098514
5	61	4	2	10.145875559285153	52.942014746216316
5	62	6	2	10.326253726796885	55.14516239890068
5	63	6	1	4.198729626309357	17.629330474847915
5	64	4	2	8.381718050804889	35.12659874159425
5	65	4	2	10.082376926442095	52.29975779215561
5	66	6	3	15.237793466420118	82.29773784709104
5	70	2	0	0.0	0.0
5	72	2	1	6.545897395934637	42.84877271810387
5	73	4	1	6.037865837688416	36.455823873924835
5	76	2	1	4.104976824870766	16.850834732726078
5	77	2	2	9.328324032409167	44.14888755725764
5	79	2	0	0.0	0.0
5	80	2	1	4.0793444857593055	16.64105143349485
5	81	4	1	4.0731368026846635	16.590443413384243
5	83	2	0	0.0	0.0
5	84	4	2	8.10992742228577	32.88546139737136
5	85	2	1	5.765136735931184	33.236801583983265
5	88	2	1	4.031718010179771	16.254750113607937
5	94	2	1	3.998760485414323	15.99008541971099
5	95	2	1	3.9934730071365188	15.94782665872799
5	116	2	1	3.893691452660017	15.160833128517673
5	117	2	1	5.802012024082473	33.6633435275976
5	127	2	2	12.753782827625443	81.33118033758325
5	164	2	1	5.6331694448320295	31.732597994189195
6	0	72260	0	0.0	0.0
6	1	3772	50	305.53489820631285	1904.8190050646836
6	2	1912	43	238.26565112721542	1332.7067008621366
6	3	1016	45	240.65244600456717	1307.0043422545673
6	4	668	25	130.81234236749717	693.8498852724547
6	5	520	27	144.58357624043805	795.4429731692869
6	6	452	26	132.05618669770763	684.4491696925608
6	7	372	37	186.6176321025374	965.0997374089684
6	8	260	35	169.55594876976465	838.0403750354055
6	9	224	29	145.65767291698126	757.9206315838072
6	10	212	19	95.21784817464095	485.20736433814926
6	11	136	16	75.13060047688973	358.7750547405304
6	12	152	22	109.98462379711937	568.8726992248307
6	13	88	16	73.41876423972712	343.30984508794484
6	14	156	20	100.93836330331048	528.9470256139497
6	15	96	18	82.72473422431379	386.3958427153741
6	16	124	19	90.83645900243161	449.143152486674
6	17	76	14	61.79596241031501	279.88830738028736
6	18	112	21	93.97616767721738	432.82112042155836
6	19	40	5	23.761135096332136	115.01058991248689
6	20	88	33	151.16731418548073	705.7993704215559
6	21	64	16	72.0680042121592	331.4214544648112
6	22	68	16	81.11649953845256	424.9075982036953
6	23	40	14	61.22363675953059	279.23734602573586
6	24	36	9	43.760521967818555	214.4763481760479
6	25	52	15	70.9835360904459	342.08802936438315
6	26	48	12	61.79739905252385	328.71602839137427
6	27	40	8	32.89117100359369	137.44023819717867
6	28	40	16	74.5340453757143	370.56525484190746
6	29	24	3	12.880955114492249	56.936977765785265
6	30	36	13	58.268661176227866	272.42033320084397
6	31	44	24	102.80469608342999	462.2848320145224
6	32	16	8	34.43316287509272	151.78659310799395
6	33	24	8	37.8454615118546	190.15426876543648
6	34	36	10	46.28870719356814	221.68111196163844
6	35	16	5	22.642553250703607	105.03429229422872
6	36	28	13	60.549968691391534	297.0656239026621
6	37	16	6	25.775923665827708	112.39017131022298
6	38	28	12	52.051565146940746	235.04060784644292
6	39	24	12	48.95880894006238	202.9832694955902
6	40	28	12	51.86763299638427	229.91332803714948
6	41	32	12	51.50009314068734	227.31325691824378
6	42	12	4	16.554372530657734	69.72714553723237
6	43	12	6	28.996526354231	147.13953909911984
6	44	20	9	35.45811119668497	142.24089935867593
6	45	8	4	17.28583797958884	77.06395327747167
6	46	4	0	0.0	0.0
6	47	4	1	4.707088708819344	22.156684112694563
6	48	8	4	16.361065938943455	68.22132729426369
6	49	8	5	21.41414241411521	93.77633643134965
6	50	4	3	12.112257066247112	50.632906806615715
6	51	8	5	18.55461715494286	69.82677282283014
6	53	8	6	23.03211594518231	90.03298105424244
6	54	24	18	82.23022027932134	393.18251821004844
6	56	8	5	20.599076803033018	86.3913348811746
6	57	24	15	66.20054768649841	303.8016286694375
6	58	4	1	5.298311783357323	28.072107753663058
6	59	4	2	9.883179606787824	49.08107150188175
6	61	8	7	27.335836032130665	109.13142397300979
6	62	12	7	34.20485618581194	175.70376348240669
6	63	12	7	32.67499323092194	157.8460349238754
6	64	8	5	23.52891583844633	117.88138677025529
6	65	8	7	30.953809264980933	140.31421990179285
6	66	12	9	34.4520476402723	135.8690143091158
6	70	4	3	11.507401350269209	45.6600886216689
6	72	4	3	16.161858215722216	93.53740924512257
6	73	8	4	20.288847251424126	104.9815199674527
6	76	4	4	15.443125128921325	60.9216944316483
6	77	4	4	20.82730084013413	110.46768584641387
6	79	4	3	12.671349119714003	55.09142377921084
6	80	4	3	12.726006404597666	55.57979044508677
6	81	8	6	25.240167408963792	114.98529941287984
6	83	4	1	4.422804665956189	19.561201113203836
6	84	8	6	26.372235626287537	122.63763095365638
6	85	4	3	12.561668408368542	54.16869999461966
6	88	4	1	6.589402912589661	43.420230744445114
6	94	4	3	10.658127228158524	38.6742110917064
6	95	4	4	16.065564085730788	66.35561154214298
6	116	4	2	10.860498254088565	59.68828392045766
6	117	4	2	8.42889940225179	35.525873291926246
6	127	4	4	18.3275796209612	89.47723059232828
6	164	4	4	15.659912406152928	62.91318919822635
7	0	90325	0	0.0	0.0
7	1	4715	133	803.549997565869	4896.574883294593
7	2	2390	140	808.6499882242949	4728.5067328964105
7	3	1270	112	611.1104513177053	3374.582595508541
7	4	835	96	512.9351437493917	2770.9865461924774
7	5	650	79	421.3353543791132	2277.993091820258
7	6	565	95	494.95528789147863	2610.5569996221375
7	7	465	82	413.7010911825929	2115.5901539532438
7	8	325	84	428.9101740005592	2233.3045632922185
7	9	280	64	320.7499218784618	1633.791934394873
7	10	265	59	301.0903279748053	1571.4034474101854
7	11	170	43	214.55958660329435	1090.15393234912
7	12	190	45	221.96186704062816	1112.9614036336036
7	13	110	39	183.88211893352727	878.8413641785384
7	14	195	58	286.3290972854301	1433.8161167277644
7	15	120	45	217.84712388536076	1072.786306394069
7	16	155	53	255.7409201330196	1261.2756088504036
7	17	95	38	182.5097066092826	897.6322720094378
7	18	140	67	323.5542580324742	1592.2462215792707
7	19	50	23	109.92709814719103	533.115886624636
7	20	110	56	259.60204131039075	1226.1573249802263
7	21	80	33	156.7883076557854	761.7624560406525
7	22	85	38	178.6903894436902	854.3710486004684
7	23	50	27	128.61112916939322	624.7913926207992
7	24	45	21	92.44207317195743	410.7960533722877
7	25	65	28	130.67527526864447	617.585971994191
7	26	60	32	156.83061341205513	781.5189639833918
7	27	50	24	109.1037396818726	509.9926852427736
7	28	50	32	150.77548784825913	730.0454466022672
7	29	30	12	52.89539465867766	236.31647305193152
7	30	45	25	108.31637124003144	480.0792048086489
7	31	55	39	177.33779793771615	823.0492688726605
7	32	20	11	52.89111596496038	259.35744057304714
7	33	30	17	78.1565130278786	365.06441566650574
7	34	45	26	118.14652990604701	555.2119144050714
7	35	20	9	41.790178562116736	197.6376830702346
7	36	35	22	103.97443094836419	503.33616672673355
