source_degree	target_degree	n	nnz	sum	sum_of_squares
3	2818	2	1	3.220126735219121	10.369216190872956
3	2909	2	1	3.6269950020595156	13.155092744964707
3	2919	2	1	2.5904891473445177	6.710634022509726
3	2947	2	0	0.0	0.0
3	3031	2	1	2.5718778508711733	6.614555679801725
3	3093	2	0	0.0	0.0
3	3248	2	1	3.1493637889470487	9.91849227513091
3	3581	2	0	0.0	0.0
3	3891	2	2	7.295734747272064	27.306428603758327
3	4130	2	0	0.0	0.0
3	4177	2	1	3.5667728321442507	12.72186843612232
3	4224	2	0	0.0	0.0
3	4263	2	1	3.5565993201221926	12.649398723893643
3	4320	2	0	0.0	0.0
3	4741	2	0	0.0	0.0
3	5866	2	2	6.704905078318994	22.972250969893928
3	6182	2	0	0.0	0.0
8	0	732	0	0.0	0.0
8	1149	2	1	2.196173619059179	4.823178565051491
8	1215	2	1	2.6049277919635703	6.785648801344202
8	1229	2	2	4.909929014940326	12.083128374157448
8	1358	2	2	6.716256502852042	22.75414760972164
8	1463	2	2	6.34846906684825	20.154631416129334
8	1624	2	0	0.0	0.0
8	1688	2	1	3.7228703822052798	13.859763882701285
8	1749	2	1	2.4251569991002992	5.881386470285169
8	1801	2	1	2.901400571793468	8.418125278003462
8	1805	2	1	3.3654133634916152	11.326007107167946
8	2022	2	1	2.8438971962691215	8.08775126294737
8	2052	2	2	6.309334792494914	22.19849938711
8	2172	2	1	3.6033026041274403	12.983789656911593
8	2300	2	2	4.318989859925009	9.3612462868882
8	2361	2	1	3.0637681029197505	9.386674988468487
8	2407	2	1	2.759800812296054	7.616500523549958
8	2410	2	2	5.389928205283539	14.533304079797306
8	2447	2	2	4.4573327171939106	10.24904317687884
8	2648	2	2	5.4875822226233115	15.601844523744838
8	2818	2	2	4.8503637186431074	11.894574675818847
8	2909	2	2	5.706618502641847	16.34400259206273
8	2919	2	2	4.910678200134319	12.38245024920601
8	2947	2	1	3.532938593792857	12.481655107511049
8	3031	2	2	5.531759824363423	15.755626287814017
8	3093	2	2	6.496433462975498	21.102287680312322
8	3248	2	2	5.080740409855631	12.912932979449502
8	3581	2	2	6.446248526694647	20.954888052724755
8	3891	2	2	6.036913372253007	18.495326421854585
8	4130	2	2	3.954261008013259	8.122826249991876
8	4177	2	2	6.494783415668223	21.09278508414988
8	4224	2	2	5.797076585189946	17.15472837594661
8	4263	2	2	5.511253570272362	16.357267622066992
8	4320	2	2	6.712937816477886	22.538995101083092
8	4741	2	2	5.5201821421066795	17.005017480738395
8	5866	2	2	7.522267577541024	28.456947721940864
8	6182	2	2	6.576600613343697	21.628797490232923
16	0	366	0	0.0	0.0
16	1149	1	1	3.9332895451579595	15.470766646048908
16	1215	1	1	2.8930295354803355	8.369619893161566
16	1229	1	1	3.4188835260493113	11.688764564691372
16	1358	1	1	3.4054757762283723	11.597265262478235
16	1463	1	1	2.589304949548541	6.704500121756572
16	1624	1	1	2.7951153142783833	7.812669620113546
16	1688	1	1	2.5312353780866697	6.407152539277566
16	1749	1	1	3.772534007701345	14.232012839263174
16	1801	1	1	2.5703551211461146	6.606725448802058
16	1805	1	1	3.331117000772021	11.096340472832384
16	2022	1	1	3.246463304900442	10.539523990065101
16	2052	1	1	2.8319549495119514	8.019968836065239
16	2172	1	1	3.2421060626929195	10.511251721750185
16	2300	1	1	3.218997206023849	10.361943012389347
16	2361	1	1	3.3572964777074015	11.271439639226525
16	2407	1	1	2.744314337912256	7.531261185270784
16	2410	1	1	2.814344451533192	7.9205346918756625
16	2447	1	1	2.8319234183479303	8.019790247387427
16	2648	1	1	3.8007501703246462	14.445701857222828
16	2818	1	1	3.3694159525589042	11.352963861358429
16	2909	1	1	3.596345677701915	12.933702233525246
16	2919	1	1	2.5608520654221825	6.5579633009770575
16	2947	1	1	2.693223930776174	7.253455141305466
16	3031	1	1	3.9018673048175394	15.224568464404088
16	3093	1	1	3.5347825887944646	12.494687950044497
16	3248	1	1	3.247614388937043	10.546999219230923
16	3581	1	1	3.7870091064037785	14.341437971985146
16	3891	1	1	3.1008220036336214	9.615097098218426
16	4130	1	1	3.4032651157078297	11.582213447793828
16	4177	1	1	3.3205546834876865	11.02608340603201
16	4224	1	1	3.571881019631317	12.758334018402456
16	4263	1	1	4.005047321343089	16.040404046197455
16	4320	1	1	3.727377160977073	13.893340500173506
16	4741	1	1	3.7344810711354044	13.946348870668638
16	5866	1	1	2.4771723837800637	6.136383018962603
16	6182	1	1	3.326692428847717	11.066882516152722
31	0	366	0	0.0	0.0
31	1149	1	1	2.3823150888085536	5.675425182364907
31	1215	1	1	3.462821828239254	11.991135014130249
31	1229	1	1	1.9374250604162677	3.7536158647289786
31	1358	1	1	3.1685085120688186	10.039446191052559
31	1463	1	1	2.953284841448713	8.721891354730749
31	1624	1	1	3.553560113193873	12.627789478082452
31	1688	1	1	2.6020183337969556	6.770499409415485
31	1749	1	1	3.3468765786838577	11.201582832942565
31	1801	1	1	3.479959827023547	12.110120397697756
31	1805	1	1	1.5885342699578975	2.5234411268306705
31	2022	1	1	2.600275438960502	6.7614323584612315
31	2052	1	1	3.177878150428097	10.098909538968302
31	2172	1	1	2.536791267568825	6.4353099352134455
31	2300	1	1	3.397627390449886	11.543871884335303
31	2361	1	1	3.1541864007095	9.94889185042075
31	2407	1	1	2.139295218444627	4.576584031660045
31	2410	1	1	3.329537775939326	11.085821801406993
31	2447	1	1	2.502295333577744	6.2614819364449525
31	2648	1	1	3.830847109402428	14.675389575616938
31	2818	1	1	3.771728942184805	14.225939213314506
31	2909	1	1	3.3436819826890325	11.18020920135926
31	2919	1	1	4.077947801428625	16.629658271176556
31	2947	1	1	3.7234011558426907	13.863716167330685
31	3031	1	1	2.393939867405022	5.730948088751175
31	3093	1	1	3.8759796459457525	15.02321821578576
31	3248	1	1	3.129659521727953	9.79476872194244
31	3581	1	1	4.237628584637003	17.957496021332606
31	3891	1	1	3.8572633335934126	14.878480424684167
31	4130	1	1	2.813209946239844	7.914150201622785
31	4177	1	1	3.733600609804553	13.93977351353293
31	4224	1	1	3.326848561604112	11.06792135184735
31	4263	1	1	3.6218112752319325	13.117516913397157
31	4320	1	1	3.8189096758921335	14.58407111262256
31	4741	1	1	3.9290639293212646	15.437543360693455
31	5866	1	1	3.9052236670371423	15.250771889587025
31	6182	1	1	4.196683964630625	17.612156298987824
37	0	366	0	0.0	0.0
37	1149	1	1	2.177908147138488	4.743283897372202
37	1215	1	1	4.456979958954988	19.864670354526407
37	1229	1	1	3.0466099848688497	9.281832399902573
37	1358	1	1	2.834718754638355	8.035630417898426
37	1463	1	1	2.6620308229995326	7.086408102599569
37	1624	1	1	3.322636734134887	11.039914867022546
37	1688	1	1	3.797240756582385	14.419037363450364
37	1749	1	1	3.5395033497432413	12.528083962843626
37	1801	1	1	2.8300925988454986	8.009424118040068
37	1805	1	1	2.786287170599665	7.763396197048285
37	2022	1	1	3.815417868744505	14.55741351313486
37	2052	1	1	3.879218635084421	15.048337218786237
37	2172	1	1	3.530417612584442	12.463848519246433
37	2300	1	1	4.10152457661558	16.82250385258161
37	2361	1	1	2.962422264825323	8.775945675132796
37	2407	1	1	2.849062659741642	8.11715803913412
37	2410	1	1	3.4174353917102125	11.678864656513534
37	2447	1	1	3.698441584528918	13.678470154172773
37	2648	1	1	3.646642397473456	13.298000775050953
37	2818	1	1	3.4028181690685684	11.579171491743164
37	2909	1	1	3.977252252579703	15.818535480650322
37	2919	1	1	3.6413874673278577	13.259702687212389
37	2947	1	1	3.4275899207088405	11.748372664544835
37	3031	1	1	2.519995846627748	6.350379067021101
37	3093	1	1	3.6189918676632162	13.097102138212493
37	3248	1	1	3.6361964714536636	13.221924779012074
37	3581	1	1	3.8021226748006596	14.456136834233321
37	3891	1	1	3.8936571076962943	15.160565672313872
37	4130	1	1	3.808738505894415	14.506489006282822
37	4177	1	1	4.200740221691418	17.64621841013606
37	4224	1	1	3.5132171100380023	12.342694462263772
37	4263	1	1	3.373860320566871	11.382933462695588
37	4320	1	1	3.9147975189797	15.325639614609615
37	4741	1	1	3.824689570488722	14.628250310605203
37	5866	1	1	4.131380845402311	17.068307689757113
37	6182	1	1	3.646315835197655	13.295619170013172
45	0	366	0	0.0	0.0
45	1149	1	1	2.935527976484531	8.617324500723365
45	1215	1	1	4.408219539383808	19.43239950740519
45	1229	1	1	2.5508246938480714	6.506706618745107
45	1358	1	1	2.5509655672018665	6.507425325049541
45	1463	1	1	3.2091628452083856	10.29872616706598
45	1624	1	1	4.035823266479798	16.287869438259666
45	1688	1	1	2.915929349861946	8.502643973386311
45	1749	1	1	3.4299631611823607	11.764647287068092
45	1801	1	1	4.201683475302257	17.654144026628053
45	1805	1	1	2.785675209528752	7.7599863729830565
45	2022	1	1	3.421229799188792	11.704813338857381
45	2052	1	1	3.509487549240141	12.316502858271571
45	2172	1	1	3.9517198223997543	15.616089554747145
45	2300	1	1	3.6150434460612786	13.068539116910605
45	2361	1	1	3.6113189940274757	13.041624876623619
45	2407	1	1	2.982760584617915	8.896860705150205
45	2410	1	1	3.5581806999520356	12.660649893511158
45	2447	1	1	3.6543477929051704	13.354257791510891
45	2648	1	1	4.291174652473082	18.414179898027474
45	2818	1	1	4.22847500602961	17.88000087661711
45	2909	1	1	2.511410612978847	6.307183266982788
45	2919	1	1	3.739685027505467	13.985244104948565
45	2947	1	1	3.812828376395413	14.537660227846082
45	3031	1	1	3.7771611966692578	14.266946705623939
45	3093	1	1	3.9480353371903236	15.586983023703512
45	3248	1	1	3.6405728255466556	13.253770498108759
45	3581	1	1	3.259087385562354	10.621650586731661
45	3891	1	1	4.17181883682479	17.404072407286144
45	4130	1	1	3.9804350447605414	15.843863145557853
45	4177	1	1	3.925975802453701	15.413286001451981
45	4224	1	1	4.3492778750166785	18.916218034109594
45	4263	1	1	3.908929255755102	15.279727926498136
45	4320	1	1	4.063373907873759	16.511007515189263
45	4741	1	1	4.038915925790299	16.312841855602507
45	5866	1	1	3.962085449691981	15.698121110660908
45	6182	1	1	4.21419166111039	17.759411356572347
51	0	366	0	0.0	0.0
51	1149	1	1	3.5134806587054244	12.344546339097104
51	1215	1	1	2.3827003385823575	5.677260903480481
51	1229	1	1	2.8859798795207143	8.328879864998397
51	1358	1	1	2.198066432703252	4.8314960425768
51	1463	1	1	3.494320800465114	12.210277856563154
51	1624	1	1	2.1340061431635715	4.553982219059861
51	1688	1	1	2.318690110787181	5.376323829862269
51	1749	1	1	2.7995122311026104	7.837268732093116
51	1801	1	1	3.8974156745696247	15.189848940381003
51	1805	1	1	3.5381600982411756	12.518576880786005
51	2022	1	1	4.040134888445062	16.322689916830992
51	2052	1	1	3.716030589349563	13.808883340981659
51	2172	1	1	3.3750504415124096	11.390965482753112
51	2300	1	1	3.81435069435803	14.549271219549585
51	2361	1	1	3.9317603785744177	15.45873967452765
51	2407	1	1	2.33623015521422	5.45797133813226
51	2410	1	1	3.5092602491501026	12.31490749626504
51	2447	1	1	3.992535470996449	15.940339487164838
51	2648	1	1	3.500252949591627	12.251770711124884
51	2818	1	1	3.470403964302582	12.043703675447077
51	2909	1	1	3.286147095824051	10.798762735392845
51	2919	1	1	3.768905602630069	14.204649441536324
51	2947	1	1	3.8638265899029496	14.929155916841056
51	3031	1	1	3.724401734919412	13.871168283070725
51	3093	1	1	3.584856882789892	12.851198870086062
51	3248	1	1	4.0892908833359085	16.722299928534174
51	3581	1	1	3.721882903231721	13.852412345368583
51	3891	1	1	3.8046204385666917	14.475136681559405
51	4130	1	1	4.182569681584105	17.49388914130656
51	4177	1	1	4.193596777521911	17.58625393244216
51	4224	1	1	3.7926908304801166	14.384503735607955
51	4263	1	1	4.149967412153419	17.222229521935347
51	4320	1	1	4.255773410945193	18.111607325308082
51	4741	1	1	3.86445937408148	14.934046253926224
51	5866	1	1	3.8246126306420174	14.627661774466453
51	6182	1	1	3.9252572334364135	15.407644348644887
54	0	366	0	0.0	0.0
54	1149	1	1	2.5927958288849324	6.722590210283104
54	1215	1	1	3.1542565724488134	9.949334524836537
54	1229	1	1	3.0517773723513284	9.313345130395579
54	1358	1	1	3.2922870529011856	10.839154038700775
54	1463	1	1	3.3983176713309895	11.548562995280479
54	1624	1	1	3.270746290775409	10.697781298621097
54	1688	1	1	3.36941940885576	11.352987152773899
54	1749	1	1	3.9275471125317885	15.42562632115679
54	1801	1	1	3.9022579170334324	15.227616851050103
54	1805	1	1	4.044898218130375	16.36120159503428
54	2022	1	1	2.80837519109819	7.886971213975795
54	2052	1	1	3.7729911936833656	14.235462547612228
54	2172	1	1	3.38986775815544	11.491203417781788
54	2300	1	1	3.289785179805818	10.822686529269998
54	2361	1	1	3.489446818972854	12.17623910243977
54	2407	1	1	3.0666751132607075	9.404496250292572
54	2410	1	1	3.345847519390962	11.194695623014653
54	2447	1	1	2.5338285207792812	6.42028697271452
54	2648	1	1	3.3791646889208056	11.418753994849245
54	2818	1	1	3.3946976669094213	11.523972249720268
54	2909	1	1	3.9992686589700877	15.994149806620403
54	2919	1	1	3.659281270052421	13.390339413356457
54	2947	1	1	3.5631346126240624	12.695928267679626
54	3031	1	1	3.0436834744493453	9.264009092636039
54	3093	1	1	3.9518676863234643	15.61725821020757
54	3248	1	1	3.749933592398894	14.062001947401674
54	3581	1	1	4.1390594649337	17.131813254257246
54	3891	1	1	3.7307975862040514	13.918850629225977
54	4130	1	1	4.132522423582715	17.07774158141396
54	4177	1	1	4.2678716039737985	18.214728028005883
54	4224	1	1	4.2852535970028764	18.36339839062609
54	4263	1	1	4.207210801820893	17.700622730958404
54	4320	1	1	3.6908582192823434	13.622434394844031
54	4741	1	1	4.317638481595953	18.642002057758205
54	5866	1	1	4.39914298834882	19.352459031938587
54	6182	1	1	4.333301835879589	18.777504800837416
73	0	366	0	0.0	0.0
73	1149	1	1	3.6442989800474495	13.28091505597488
73	1215	1	1	3.912922155236239	15.310959792938613
73	1229	1	1	3.2527400966676736	10.580318136469627
73	1358	1	1	3.5596468098767557	12.671085411065764
73	1463	1	1	3.9457677408412253	15.569083064663266
73	1624	1	1	3.9488458932919928	15.593383888969036
73	1688	1	1	3.740981135142486	13.994939853491964
73	1749	1	1	3.768887759024009	14.204514940121015
73	1801	1	1	3.9404349204894773	15.527027362612912
73	1805	1	1	3.5546317596628407	12.635406946803743
73	2022	1	1	4.0120214666129534	16.096316248563156
73	2052	1	1	4.1353701782511365	17.101286511168837
73	2172	1	1	4.085131814209191	16.68830193946408
73	2300	1	1	3.2958756695428546	10.86279642908456
73	2361	1	1	4.241135197284566	17.987227761645997
73	2407	1	1	4.0486592386468425	16.391641630680432
73	2410	1	1	3.731408303347933	13.923407926293901
73	2447	1	1	4.057588459003248	16.46402410263635
73	2648	1	1	3.895796852238841	15.177233113914063
73	2818	1	1	3.9668757461355932	15.73610318527882
73	2909	1	1	3.735903776029736	13.95697702375324
73	2919	1	1	4.124702679894339	17.013172197527542
73	2947	1	1	4.099783951590722	16.808228449720836
73	3031	1	1	4.018031665101356	16.144578461757174
73	3093	1	1	3.851220880958648	14.831902273931904
73	3248	1	1	4.20550286087853	17.686254312857503
73	3581	1	1	4.142230514568399	17.158073635821584
73	3891	1	1	3.9031945675903486	15.234927832466807
73	4130	1	1	4.5304508737127644	20.52498511912475
73	4177	1	1	4.46675889035816	19.951934984593663
73	4224	1	1	3.9908317990664193	15.926738448439712
73	4263	1	1	4.431875678827799	19.641522032585364
73	4320	1	1	4.4499332148784925	19.801905616878834
73	4741	1	1	4.405827602510389	19.41131686304244
73	5866	1	1	4.331598033521046	18.762741524003392
73	6182	1	1	4.398631214031165	19.347956557049283
108	0	366	0	0.0	0.0
108	1149	1	1	3.965843415039348	15.727913992610956
108	1215	1	1	3.8203354899511575	14.59496325578035
108	1229	1	1	3.459312029763898	11.96683971926922
108	1358	1	1	3.644630994813929	13.283335088358369
108	1463	1	1	3.243869476495224	10.522689180537398
108	1624	1	1	4.065722790405506	16.53010180842274
108	1688	1	1	3.7082018614493486	13.750761045256414
108	1749	1	1	3.9970918334871968	15.97674312533004
108	1801	1	1	3.85198950320646	14.837823132812751
108	1805	1	1	3.95286983146489	15.625179904505268
108	2022	1	1	4.4365207528159125	19.68271639016627
108	2052	1	1	4.106853631437523	16.86624675005157
108	2172	1	1	3.9144097857950437	15.322603971128
108	2300	1	1	4.1401341939761185	17.140711144130286
108	2361	1	1	4.119870664358915	16.97333429104517
108	2407	1	1	3.9830475349457917	15.864667665637748
108	2410	1	1	4.129104149694524	17.04950107902454
108	2447	1	1	4.128355949740772	17.043322847760034
108	2648	1	1	4.021353052633629	16.17128037392581
108	2818	1	1	4.122000485206446	16.990888000042172
108	2909	1	1	4.542670999711369	20.63585981161869
108	2919	1	1	4.744675646088696	22.511946986587187
108	2947	1	1	3.682684497885059	13.56216511096293
108	3031	1	1	4.072642819987072	16.58641953919225
108	3093	1	1	4.4816027727230034	20.084763412478512
108	3248	1	1	3.7841651708881576	14.319906040563
108	3581	1	1	4.307733904753662	18.556571394164234
108	3891	1	1	4.532446335739126	20.543069786355026
108	4130	1	1	4.431443636837542	19.637692706467938
108	4177	1	1	4.473925376536007	20.016008274812854
108	4224	1	1	4.255008946602811	18.105101135669965
108	4263	1	1	4.369732979645601	19.094566313402424
108	4320	1	1	4.395546591196593	19.320829835379993
108	4741	1	1	4.544567325070987	20.653092172102863
108	5866	1	1	4.614059527086689	21.289545319499442
108	6182	1	1	4.55121294633018	20.71353928284344
132	0	366	0	0.0	0.0
132	1149	1	1	3.425422752242661	11.733521031581684
132	1215	1	1	3.9043298725674656	15.243791753822682
132	1229	1	1	3.915731257970025	15.332951284643514
132	1358	1	1	3.5575944064617966	12.656477960888262
132	1463	1	1	3.8936714509078723	15.160677367615015
132	1624	1	1	3.8213289672067963	14.60255507561376
132	1688	1	1	4.226974116150473	17.86731017860607
132	1749	1	1	3.7453191356641082	14.027415427971743
132	1801	1	1	3.7411660381861207	13.996323325277235
132	1805	1	1	4.12902407201606	17.048839787288085
132	2022	1	1	4.135155440191967	17.099510514549216
132	2052	1	1	4.108638937327913	16.880913917327042
132	2172	1	1	4.002925782634891	16.023414821283158
132	2300	1	1	4.270902170320233	18.240605348446078
132	2361	1	1	4.240548716568121	17.982253417587536
132	2407	1	1	4.136029226877753	17.10673776558698
132	2410	1	1	4.320728678303625	18.668696311515387
132	2447	1	1	4.492621067489039	20.18364405604635
132	2648	1	1	3.987365995522135	15.899087582246226
132	2818	1	1	4.146607916432962	17.19435721262451
132	2909	1	1	4.466128051786714	19.946299774956188
132	2919	1	1	4.27775874764943	18.29921990309122
132	2947	1	1	4.30957028707935	18.572396059277196
132	3031	1	1	4.608554800432143	21.238777348586147
132	3093	1	1	4.416169583394488	19.50255378929865
132	3248	1	1	4.5005093213233875	20.2545841513187
132	3581	1	1	4.471599410640133	19.995201289237183
132	3891	1	1	4.2857641941196185	18.367774727597784
132	4130	1	1	4.518786038902354	20.419427265378825
132	4177	1	1	4.5413894785979965	20.624218396320583
132	4224	1	1	4.59197561790527	21.086240075436486
132	4263	1	1	4.5501672373141195	20.704021887526807
132	4320	1	1	4.477637487969169	20.049237473666846
132	4741	1	1	4.305331543301116	18.535879697743567
132	5866	1	1	4.511926382083837	20.357479677344145
132	6182	1	1	4.476413903906769	20.03828143908984
143	0	366	0	0.0	0.0
143	1149	1	1	3.8263817415700823	14.641197232220895
143	1215	1	1	3.72254093540892	13.857311015795117
143	1229	1	1	3.747190294942664	14.041435106512488
143	1358	1	1	3.7572251560825696	14.116740873499689
143	1463	1	1	3.2098535595305897	10.303159873631197
143	1624	1	1	3.845512154085404	14.787963727218562
143	1688	1	1	4.323143549071027	18.689570145874434
143	1749	1	1	4.16004374903307	17.30596399386912
143	1801	1	1	4.451730950935761	19.817908459519412
143	1805	1	1	3.937077421638567	15.500578623976187
143	2022	1	1	3.9633447242369053	15.708101403136512
143	2052	1	1	3.9814942886924256	15.852296770890405
143	2172	1	1	3.732931091953076	13.934774537269984
143	2300	1	1	4.3965339246271915	19.329510550397774
143	2361	1	1	3.837586969305898	14.727073746986429
143	2407	1	1	3.8423426207079414	14.763596814908771
143	2410	1	1	3.866267648136735	14.948025527028761
143	2447	1	1	4.095875802323364	16.776198588058058
143	2648	1	1	3.933710945255726	15.474081800824699
143	2818	1	1	4.089808875932069	16.726536641652732
143	2909	1	1	4.18446334749378	17.50973350651885
143	2919	1	1	3.9777854358420863	15.822776973597417
143	2947	1	1	4.186182177748948	17.52412122530292
143	3031	1	1	4.201972805348367	17.656575456887225
143	3093	1	1	3.9317292778474466	15.458495114282805
143	3248	1	1	3.936494107397259	15.495985857573341
143	3581	1	1	4.234548478064649	17.931400813079637
143	3891	1	1	4.769707180203855	22.750106584888208
143	4130	1	1	4.557533698970112	20.771113417248195
143	4177	1	1	4.47065924042204	19.98679404397097
143	4224	1	1	4.21299186084658	17.749300419559532
143	4263	1	1	4.670549227653219	21.814030087932082
143	4320	1	1	4.384437676693486	19.223293740809375
143	4741	1	1	4.669695644893486	21.80605741593719
143	5866	1	1	4.801128050163367	23.050830554065495
143	6182	1	1	4.728435495772046	22.358102237677034
160	0	366	0	0.0	0.0
160	1149	1	1	4.271847149338732	18.24867806731345
160	1215	1	1	3.342628836485389	11.173167538503664
160	1229	1	1	3.913610559019179	15.316347607666412
160	1358	1	1	3.9715381207706146	15.773115044734185
160	1463	1	1	3.7148367527866255	13.80001209985428
160	1624	1	1	3.684619353112453	13.576419777330832
160	1688	1	1	3.8142424336984018	14.548445343025508
160	1749	1	1	4.04154003550554	16.334045858594124
160	1801	1	1	3.9106064213848066	15.292842582976084
160	1805	1	1	4.418944197000294	19.527067816202575
160	2022	1	1	4.344928951238239	18.87840759130822
160	2052	1	1	4.672308247686541	21.830464361399674
160	2172	1	1	4.2846167769080505	18.35794092496193
160	2300	1	1	3.9754034224736663	15.80383237141534
160	2361	1	1	4.117860413864852	16.95677438807521
160	2407	1	1	4.320318247900669	18.665149763143507
160	2410	1	1	4.0806942740165155	16.652065757991178
160	2447	1	1	4.043012878956262	16.3459531394062
160	2648	1	1	4.168879092260506	17.379552885886785
160	2818	1	1	4.599924648912335	21.15930677567127
160	2909	1	1	4.363683014484476	19.041729450900323
160	2919	1	1	4.456599299014028	19.86127731197233
160	2947	1	1	4.334565461838124	18.788457742959945
160	3031	1	1	4.264609766147915	18.186896457524174
160	3093	1	1	4.204107863883499	17.67452293116708
160	3248	1	1	4.46031394700051	19.89440050580727
160	3581	1	1	4.425659797427341	19.58646464256461
160	3891	1	1	4.2074107565844185	17.70230527462227
160	4130	1	1	4.678218329741562	21.885726740729933
160	4177	1	1	4.80625123937314	23.10005097597584
160	4224	1	1	4.526852684439969	20.49239522662135
160	4263	1	1	4.388752371755327	19.26114738058801
160	4320	1	1	4.4168348440928025	19.50843003999229
160	4741	1	1	4.681209250336053	21.913720045431834
160	5866	1	1	4.752873195876808	22.589803616084225
160	6182	1	1	4.560952211747971	20.802285077848705
248	0	366	0	0.0	0.0
248	1149	1	1	4.065958796412729	16.532020934126045
