source_degree	target_degree	n	nnz	sum	sum_of_squares
62	2	1	0	0.0	0.0
62	4	2	0	0.0	0.0
62	5	1	0	0.0	0.0
62	9	1	0	0.0	0.0
62	10	1	0	0.0	0.0
62	24	1	0	0.0	0.0
62	27	1	0	0.0	0.0
62	43	1	0	0.0	0.0
62	50	1	0	0.0	0.0
62	63	1	1	2.0816718375395693	4.333357639205367
62	74	1	0	0.0	0.0
62	77	1	1	2.8506146930528544	8.12600412824882
62	163	1	0	0.0	0.0
62	190	1	0	0.0	0.0
62	235	1	1	2.6408130320673444	6.973893470336721
62	250	27	23	44.845403940184504	99.25306103919264
63	0	93	0	0.0	0.0
63	1	1	0	0.0	0.0
63	2	1	0	0.0	0.0
63	4	2	0	0.0	0.0
63	5	1	0	0.0	0.0
63	9	1	0	0.0	0.0
63	10	1	0	0.0	0.0
63	24	1	1	2.346994087234635	5.508381245514338
63	27	1	0	0.0	0.0
63	43	1	1	2.4438749060716245	5.972524556526592
63	50	1	0	0.0	0.0
63	63	1	0	0.0	0.0
63	74	1	0	0.0	0.0
63	77	1	0	0.0	0.0
63	163	1	1	1.1496360747401981	1.3216631043440503
63	190	1	1	3.038139988842304	9.230294591802716
63	235	1	1	1.9122541337346486	3.6567158719852513
63	250	27	22	49.78304610082166	119.60643276128837
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	4	2	0	0.0	0.0
68	5	1	0	0.0	0.0
68	9	1	0	0.0	0.0
68	10	1	0	0.0	0.0
68	24	1	0	0.0	0.0
68	27	1	1	2.936688342459726	8.624138420738854
68	43	1	0	0.0	0.0
68	50	1	1	3.522529770093688	12.40821598119629
68	63	1	1	3.061721537279546	9.374138771841427
68	74	1	0	0.0	0.0
68	77	1	1	1.3309643145937502	1.7714660067220112
68	163	1	1	1.1186136491577108	1.2512964960819302
68	190	1	1	2.672386566270125	7.141649959581029
68	235	1	1	0.9680657253073157	0.9371512485147793
68	250	27	25	54.56888284034984	132.96927683764505
69	0	186	0	0.0	0.0
69	1	2	0	0.0	0.0
69	2	2	0	0.0	0.0
69	4	4	0	0.0	0.0
69	5	2	0	0.0	0.0
69	9	2	0	0.0	0.0
69	10	2	0	0.0	0.0
69	24	2	1	2.302370627070896	5.30091050439883
