source_degree	target_degree	n	nnz	sum	sum_of_squares
3	2407	2	1	2.828620034518246	8.001091299678002
3	2410	2	1	3.92350227302795	15.393870086455491
3	2447	2	0	0.0	0.0
3	2648	2	1	2.5990895977904467	6.755266737342506
3	2818	2	0	0.0	0.0
3	2909	2	0	0.0	0.0
3	2919	2	1	2.550933391718604	6.50726116898498
3	2947	2	1	2.5462181005859352	6.483226615751448
3	3031	2	0	0.0	0.0
3	3093	2	0	0.0	0.0
3	3248	2	1	2.4982152663121386	6.24107951683503
3	3581	2	2	7.089728338948522	25.186688554171056
3	3891	2	1	2.4092289242543243	5.804384009463649
3	4130	2	0	0.0	0.0
3	4177	2	0	0.0	0.0
3	4224	2	1	3.627574970629576	13.159300167538168
3	4263	2	1	2.3643408047741814	5.590107441120224
3	4320	2	1	3.2861229893045576	10.79860430083592
3	4741	2	2	7.5569134151258455	28.60047323901391
3	5866	2	2	5.687308133473046	16.98080059913049
3	6182	2	2	5.469934689159922	15.237700448304913
8	0	732	0	0.0	0.0
8	1149	2	1	2.566526685877632	6.587059229322022
8	1215	2	0	0.0	0.0
8	1229	2	2	6.500244284034992	21.849812483426977
8	1358	2	0	0.0	0.0
8	1463	2	1	2.389362859194238	5.709054872896865
8	1624	2	2	6.135057007784775	19.43884175767225
8	1688	2	2	7.757150621455542	30.086807127578112
8	1749	2	1	2.792033299776503	7.7954499470608685
8	1801	2	1	2.8882958820768208	8.34225310242192
8	1805	2	1	3.474819017385249	12.074367203582186
8	2022	2	1	3.2627173625257684	10.645324587727107
8	2052	2	1	2.9664507139645564	8.799829838380827
8	2172	2	1	2.997979807935843	8.987882928791034
8	2300	2	1	3.0003899871955277	9.002340075263179
8	2361	2	1	3.1854635740069446	10.147178181325097
8	2407	2	2	3.8779940693206596	7.604915376960301
8	2410	2	2	5.189611744984156	14.95609146095446
8	2447	2	2	5.816927594681612	17.636204274620834
8	2648	2	1	3.1283113993181693	9.786332211104002
8	2818	2	2	7.858749145642154	30.90586670248393
8	2909	2	1	2.2247135034270666	4.949350172330733
8	2919	2	2	6.958200344021517	24.681186393866298
8	2947	2	1	2.218375187842791	4.921188474036539
8	3031	2	1	2.429965207527588	5.904730909794594
8	3093	2	2	7.015040834296449	24.778505582251405
8	3248	2	2	6.636610636332094	22.133169203866643
8	3581	2	2	5.72517664949695	17.841480550512134
8	3891	2	2	5.4742566595970885	15.839087621770588
8	4130	2	2	5.805601958433277	16.998682161111628
8	4177	2	2	6.440685402193974	21.445670800174305
8	4224	2	2	5.4063957822578255	14.62236404569144
8	4263	2	2	4.977625536299916	12.79310363450654
8	4320	2	1	3.224070056093997	10.39462772660195
8	4741	2	2	7.181092612297624	25.821997212441275
8	5866	2	2	7.35101131200747	27.206149659912292
8	6182	2	2	7.059571992207772	24.988424587032277
16	0	366	0	0.0	0.0
16	1149	1	1	3.6939673661831547	13.645394902426112
16	1215	1	0	0.0	0.0
16	1229	1	1	3.1840251591312465	10.138016213980759
16	1358	1	0	0.0	0.0
16	1463	1	1	3.780337796847655	14.29095385827498
16	1624	1	0	0.0	0.0
16	1688	1	1	2.9773774832894624	8.864776677999092
16	1749	1	1	2.768670027956241	7.665533723703213
16	1801	1	1	3.276386672504858	10.734709627767456
16	1805	1	1	3.1674044471400733	10.032450931762714
16	2022	1	1	3.2727098336134093	10.710629655029908
16	2052	1	1	3.149174096893216	9.917297492543202
16	2172	1	1	3.056133547894835	9.339952262568271
16	2300	1	1	2.976965391462851	8.862322941967564
16	2361	1	1	3.1783169053822427	10.101698351038555
16	2407	1	1	3.151508693909281	9.932007047785781
16	2410	1	1	3.8513175912809183	14.832647188909855
16	2447	1	1	3.215718222607798	10.340843687211855
16	2648	1	1	3.363172288145044	11.31092783974677
16	2818	1	1	3.6006585946795457	12.96474231543968
16	2909	1	1	3.2912453018112884	10.832295636694878
16	2919	1	1	3.439373211311055	11.82928808668412
16	2947	1	1	1.6999595735596904	2.8898625517372443
16	3031	1	1	3.903706521206625	15.238924603711132
16	3093	1	1	2.486621352533801	6.183285750877029
16	3248	1	1	3.031082561210085	9.18746149287189
16	3581	1	1	3.217480474303904	10.352180602526873
16	3891	1	1	3.9278967139077827	15.428372595127557
16	4130	1	1	3.3761550997012915	11.398423257239036
16	4177	1	1	3.3259818871888736	11.062155513908461
16	4224	1	1	3.779335508975434	14.283376889402602
16	4263	1	1	3.282633889987809	10.775685255696494
16	4320	1	1	3.545814813867228	12.572802694240284
16	4741	1	1	4.082741912242533	16.66878152198181
16	5866	1	1	3.3641051216299913	11.317203269377138
16	6182	1	1	2.9456420890527024	8.676807316798769
31	0	366	0	0.0	0.0
31	1149	1	1	2.101144753570595	4.414809275457237
31	1215	1	1	2.6263891125866716	6.897919770713805
31	1229	1	1	2.8097470077202242	7.894678247392754
31	1358	1	1	2.70971404652727	7.342550213947192
31	1463	1	1	2.9248733871014725	8.55488433057444
31	1624	1	1	3.0336109725691416	9.202795532891892
31	1688	1	1	3.5383763343385217	12.520107083406915
31	1749	1	1	3.1620682951637993	9.998675903280096
31	1801	1	1	2.4539851815157077	6.02204327109868
31	1805	1	1	3.142741213472817	9.876822334860595
31	2022	1	1	2.828261632163828	7.99906385997
31	2052	1	1	4.072050397502333	16.58159443979891
31	2172	1	1	3.8827483829713545	15.075735005466669
31	2300	1	1	3.7207760043542035	13.844174074578032
31	2361	1	1	3.419668467806973	11.694132429713289
31	2407	1	1	3.959883130605093	15.680674408050793
31	2410	1	1	3.388127202608634	11.479405941056608
31	2447	1	1	3.5604468509503007	12.676781778441912
31	2648	1	1	3.864343643461721	14.93315179476301
31	2818	1	1	1.6451447098526601	2.7065011163561934
31	2909	1	1	3.171645436901905	10.059334777420677
31	2919	1	1	3.5435126029874393	12.556481567530817
31	2947	1	1	3.555322001046199	12.640314531123149
31	3031	1	1	3.804412176955168	14.47355201216476
31	3093	1	1	3.9489790409067638	15.594435465520904
31	3248	1	1	3.9882564996866243	15.906189907292605
31	3581	1	1	3.4783576178616493	12.098971717736168
31	3891	1	1	3.4874555857203178	12.162346462371845
31	4130	1	1	4.138083899557349	17.123738359775754
31	4177	1	1	2.9228892625106426	8.543281640900009
31	4224	1	1	3.3343681853971905	11.118011195788952
31	4263	1	1	3.884495576355998	15.089305882729317
31	4320	1	1	3.4120820192395307	11.642303706017714
31	4741	1	1	3.632340849927526	13.193900050052221
31	5866	1	1	4.106094570982771	16.860012625854186
31	6182	1	1	3.8784320880325613	15.042235461480614
37	0	366	0	0.0	0.0
37	1149	1	1	3.033313371806623	9.200990011580863
37	1215	1	1	3.722047493431351	13.853637543358605
37	1229	1	1	3.671183416210597	13.477587675459711
37	1358	1	1	2.282294835713553	5.208869717124753
37	1463	1	1	3.5922404290461754	12.90419130007385
37	1624	1	1	3.206648149421611	10.282592354189042
37	1688	1	1	3.1136582625467257	9.694867775925495
37	1749	1	1	3.2362619534213466	10.47339143116255
37	1801	1	1	2.606526034551727	6.79397796879595
37	1805	1	1	2.3631830221689523	5.584633996267582
37	2022	1	1	3.251991598183933	10.57544935465889
37	2052	1	1	2.571981485810555	6.61508876335227
37	2172	1	1	2.7098979021469636	7.343546640060514
37	2300	1	1	4.262372588076926	18.167820079589593
37	2361	1	1	3.5089271478570967	12.312569728968539
37	2407	1	1	3.318200723857486	11.010456043808343
37	2410	1	1	3.405867469546304	11.599933220113742
37	2447	1	1	3.866227594467574	14.947715812222524
37	2648	1	1	4.009969748422283	16.079857383261867
37	2818	1	1	3.065655545874382	9.398243925950355
37	2909	1	1	3.5834921723247257	12.841416149112582
37	2919	1	1	3.8518814194692133	14.83699046965216
37	2947	1	1	3.3354742224980387	11.125388288948896
37	3031	1	1	3.8591887621617693	14.89333790199569
37	3093	1	1	3.3085585071699066	10.94655939536636
37	3248	1	1	3.7053228878133795	13.729417702953683
37	3581	1	1	3.3398282262554595	11.15445258089269
37	3891	1	1	3.863262650920924	14.924798310000565
37	4130	1	1	3.722858133873484	13.85967268494796
37	4177	1	1	4.02139210913934	16.171594495448147
37	4224	1	1	3.6929430577730535	13.63782842795419
37	4263	1	1	4.002071911634386	16.016579585892906
37	4320	1	1	3.898358041903561	15.197195422874167
37	4741	1	1	3.6099171684847677	13.031501963321084
37	5866	1	1	4.1836438784142524	17.50287610139305
37	6182	1	1	3.827229529328353	14.647685870162928
45	0	366	0	0.0	0.0
45	1149	1	1	2.0599532612870566	4.24340743868718
45	1215	1	1	1.7655495985808065	3.117165385048847
45	1229	1	1	3.098297414335379	9.599446867677296
45	1358	1	1	2.8447737380077838	8.092737620458779
45	1463	1	1	3.246639361682286	10.540667144824761
45	1624	1	1	3.7647488305593653	14.173333757198108
45	1688	1	1	1.5320812430646924	2.347272935350653
45	1749	1	1	3.0636298322076003	9.38582774879237
45	1801	1	1	2.953103904453604	8.720822670499121
45	1805	1	1	2.6666491936359136	7.111017921919068
45	2022	1	1	3.9372760524777632	15.502142713414878
45	2052	1	1	3.153644506907706	9.945473675949147
45	2172	1	1	3.476880936220873	12.088701044656133
45	2300	1	1	3.603023357133613	12.981777312050372
45	2361	1	1	4.016047758719315	16.128639600314436
45	2407	1	1	3.5981023222349924	12.946340321272844
45	2410	1	1	3.46494423327783	12.00583853972529
45	2447	1	1	2.4188268417620935	5.850723290428784
45	2648	1	1	3.186439425774847	10.153396214132336
45	2818	1	1	3.222310614325957	10.383285695197726
45	2909	1	1	4.018818228452629	16.150899953343124
45	2919	1	1	3.5579583419816805	12.659067563277029
45	2947	1	1	3.819279972161415	14.586899505753298
45	3031	1	1	3.844090566653628	14.77703228463541
45	3093	1	1	3.3115308551653584	10.96623660471221
45	3248	1	1	2.94628036708372	8.68056800146298
45	3581	1	1	3.4740093703156054	12.06874110504063
45	3891	1	1	3.287623951331487	10.808471245368459
45	4130	1	1	3.652086244536773	13.337733937534711
45	4177	1	1	3.5549451594571444	12.637635086747782
45	4224	1	1	4.039669019203564	16.318925784713084
45	4263	1	1	4.075245398641835	16.60762505915145
45	4320	1	1	3.3570735521925426	11.269942834830657
45	4741	1	1	3.805294923349398	14.480269453668699
45	5866	1	1	3.8083404784375836	14.503457199706203
45	6182	1	1	3.926071817989183	15.414039920008888
51	0	366	0	0.0	0.0
51	1149	1	1	3.989423907866248	15.915503116654804
51	1215	1	1	3.942428607302321	15.542743323675717
51	1229	1	1	3.679753485793096	13.54058571620644
51	1358	1	1	2.984099991681609	8.904852760354178
51	1463	1	1	4.488758491224212	20.148952792537465
51	1624	1	1	3.7608201764738904	14.143768399773105
51	1688	1	1	3.0848260574164272	9.516151804515378
51	1749	1	1	4.449599108055929	19.798932222412116
51	1801	1	1	3.4550936002414736	11.937671786429588
51	1805	1	1	2.5780048714617645	6.646109117280589
51	2022	1	1	3.9137814943655114	15.317685585637935
51	2052	1	1	3.512121226587519	12.33499551024662
51	2172	1	1	3.461043093068034	11.978819292073943
51	2300	1	1	3.4680640009433663	12.02746791463931
51	2361	1	1	4.071751626891424	16.579161311092957
51	2407	1	1	4.033069991329219	16.265653554960267
51	2410	1	1	3.826128198640779	14.639256992434133
51	2447	1	1	3.9981375562208106	15.985103918463315
51	2648	1	1	3.6233594419859645	13.12873364582884
51	2818	1	1	3.8877045766607004	15.114246875388556
51	2909	1	1	4.299413683899818	18.484958025305005
51	2919	1	1	3.373841329095198	11.38280531391085
51	2947	1	1	3.94166230500355	15.536701726685898
51	3031	1	1	4.246648631462811	18.034024599104967
51	3093	1	1	3.752607510080718	14.082063124714205
51	3248	1	1	4.028420946820191	16.228175324779684
51	3581	1	1	3.665467968667059	13.435655429324216
51	3891	1	1	4.131219216762069	17.066972216944205
51	4130	1	1	4.400815194172197	19.367174373256873
51	4177	1	1	3.9197378532584324	15.364344838267025
51	4224	1	1	3.88081591404434	15.060732158699805
51	4263	1	1	3.848857288365738	14.813702426206063
51	4320	1	1	3.7825142650293624	14.307414165150618
51	4741	1	1	4.329762780935547	18.74684573917472
51	5866	1	1	4.165880281807295	17.354558522350832
51	6182	1	1	4.582908636930894	21.00305157445578
54	0	366	0	0.0	0.0
54	1149	1	1	3.1545735778751376	9.951334458227947
54	1215	1	1	3.157082680167438	9.967171049413214
54	1229	1	1	4.2554926839977885	18.1092179835587
54	1358	1	1	3.2839324536122803	10.784212359887972
54	1463	1	1	3.918943812078012	15.35812060222454
54	1624	1	1	3.462693525438668	11.99024645111487
54	1688	1	1	3.273503322168334	10.71582400024712
54	1749	1	1	3.701896308285204	13.704036277295623
54	1801	1	1	2.3009797942995807	5.294508013774941
54	1805	1	1	3.7589186810044866	14.12946965040451
54	2022	1	1	3.6513589230438375	13.332421984891852
54	2052	1	1	4.031014148942303	16.24907506897304
54	2172	1	1	3.034181531040973	9.206257563310144
54	2300	1	1	4.123068123415517	16.99969075032515
54	2361	1	1	3.4449765928444074	11.867863725245861
54	2407	1	1	3.7142338425630417	13.795533037240618
54	2410	1	1	2.8816454849873554	8.30388070114801
54	2447	1	1	3.655614555656796	13.363517779529834
54	2648	1	1	3.3324821264813558	11.1054371233177
54	2818	1	1	3.621932523210055	13.118395202686756
54	2909	1	1	3.5147840454406754	12.35370688608432
54	2919	1	1	3.5038471780429314	12.276945047079414
54	2947	1	1	3.9328138206878	15.46702454819297
54	3031	1	1	3.9337758964764102	15.474592803698785
54	3093	1	1	3.7657276696902064	14.180704882270433
54	3248	1	1	3.6994877236514934	13.686209417448108
54	3581	1	1	3.706129780308288	13.73539794848796
54	3891	1	1	4.460692727912179	19.8977796128486
54	4130	1	1	4.299821474710849	18.48846471438458
54	4177	1	1	4.364090416979121	19.045285167568995
54	4224	1	1	3.589354273363531	12.883464099713041
54	4263	1	1	3.5058580177754957	12.291040440800728
54	4320	1	1	3.953655739050606	15.631393702927793
54	4741	1	1	3.7268935776334158	13.889735739005202
54	5866	1	1	3.931047100934877	15.4531313097685
54	6182	1	1	4.240672920172615	17.98330681588534
73	0	366	0	0.0	0.0
73	1149	1	1	3.60258521906944	12.978620260657603
73	1215	1	1	2.9219329920476733	8.53769241001667
73	1229	1	1	3.221773550353854	10.379824809759675
73	1358	1	1	3.0951485004322694	9.579944239728126
73	1463	1	1	2.543622993390707	6.470017932505901
73	1624	1	1	3.3496116925039243	11.219898490559004
73	1688	1	1	4.097606552224807	16.79037945683567
73	1749	1	1	3.838064579406425	14.73073971569422
73	1801	1	1	3.875807277097252	15.021882049200013
73	1805	1	1	3.6849710114600724	13.57901135530107
73	2022	1	1	3.6009559214828415	12.96688354846234
73	2052	1	1	3.4801181024857666	12.111222007249133
73	2172	1	1	3.7292178508120855	13.90706577881551
73	2300	1	1	3.628339997395015	13.164851136696457
73	2361	1	1	3.909860513749472	15.287009236977285
73	2407	1	1	4.132540764649799	17.077893171492345
73	2410	1	1	3.8090181112005044	14.508618971453458
73	2447	1	1	4.075323431744683	16.608261073327256
73	2648	1	1	3.9598900883591157	15.680729511884765
73	2818	1	1	3.6971469785942075	13.668895781328278
73	2909	1	1	4.295733978507755	18.453330414106066
73	2919	1	1	4.442040302152258	19.731722045944927
73	2947	1	1	3.616278532480195	13.077470424477113
73	3031	1	1	3.750901891549754	14.069265000031521
73	3093	1	1	3.90450771819664	15.245180521457133
73	3248	1	1	4.427692758605449	19.604463164607132
73	3581	1	1	3.615195241915572	13.06963663716899
73	3891	1	1	3.8868541160787586	15.107634919678388
73	4130	1	1	3.958257733549547	15.667804285204797
73	4177	1	1	4.536157353299888	20.576723533896647
73	4224	1	1	4.1788003346836655	17.462372237152316
73	4263	1	1	4.4771968555978265	20.045291683775066
73	4320	1	1	4.169266042700876	17.382779334818622
73	4741	1	1	4.270431865312557	18.236588316276887
73	5866	1	1	4.2165678034942085	17.779444041463975
73	6182	1	1	4.348426473878081	18.90881279872376
108	0	366	0	0.0	0.0
108	1149	1	1	3.2091504123841212	10.298646369305175
108	1215	1	1	3.3094960480453643	10.952764092027884
108	1229	1	1	3.6281870680980552	13.163741401113962
108	1358	1	1	4.305713829642699	18.5391715827764
108	1463	1	1	3.7830873167681744	14.311749646292226
108	1624	1	1	4.18088956545541	17.479837558533927
108	1688	1	1	4.313465499942516	18.605984619194338
108	1749	1	1	3.8124312600886827	14.534632112901381
108	1801	1	1	3.4565793416685127	11.947940745249529
108	1805	1	1	3.6268824848223216	13.154276558710938
108	2022	1	1	4.462509285427985	19.913989122530985
108	2052	1	1	3.9510115957338017	15.610492629622962
108	2172	1	1	3.847582340516752	14.803889867056368
108	2300	1	1	3.98104498950769	15.848719208484281
108	2361	1	1	4.085454144789667	16.690935569179068
108	2407	1	1	4.158493407473559	17.29306742000105
108	2410	1	1	3.729938511040088	13.912441296139948
108	2447	1	1	3.525022652868345	12.425784703234985
108	2648	1	1	3.477988044358392	12.096400836699912
108	2818	1	1	4.1033604093948535	16.8375666493891
108	2909	1	1	3.904337494204296	15.243851268649482
108	2919	1	1	4.114962545741704	16.932916752857043
108	2947	1	1	4.331994498517049	18.766176335181978
108	3031	1	1	3.8357250982372726	14.712787029247334
108	3093	1	1	3.8997397443708013	15.207970073825242
108	3248	1	1	4.307145488430626	18.551502258508297
108	3581	1	1	3.853493866573145	14.849414979716848
108	3891	1	1	4.0889447734576185	16.719469360386377
108	4130	1	1	4.4000537530841966	19.360473030030324
108	4177	1	1	4.514673381007311	20.382275737175988
108	4224	1	1	4.457810341760779	19.872073043109353
108	4263	1	1	4.47049540977477	19.98532920881729
108	4320	1	1	4.536266879165332	20.57771719901238
108	4741	1	1	4.207128645010549	17.699931435668297
108	5866	1	1	4.508231375446518	20.3241501345604
108	6182	1	1	4.698809855094947	22.078814054337393
132	0	366	0	0.0	0.0
132	1149	1	1	3.7752792854065196	14.252733682819562
132	1215	1	1	4.058137600798671	16.46848078701599
132	1229	1	1	3.63471373920981	13.211143966000558
132	1358	1	1	3.9248812837400093	15.404693091452623
132	1463	1	1	3.210467670358043	10.307102662414199
132	1624	1	1	4.33969474375789	18.832950468999854
132	1688	1	1	3.8691161318691822	14.970059641890343
132	1749	1	1	4.078215016673151	16.63183772221839
132	1801	1	1	4.157909395913214	17.28821054462339
132	1805	1	1	3.3122216569036635	10.970812304461651
132	2022	1	1	4.207250369299326	17.700955669969318
132	2052	1	1	4.057845178063482	16.466107489133048
132	2172	1	1	3.762302658179894	14.154921291747497
132	2300	1	1	4.273623152138913	18.263854846497736
132	2361	1	1	4.359582680445741	19.005961147642473
132	2407	1	1	4.3095510121209415	18.57222992607263
132	2410	1	1	3.9598982902911555	15.680794469450817
132	2447	1	1	4.161073957956757	17.314536483585908
132	2648	1	1	4.025311447801028	16.203132251798007
132	2818	1	1	4.211711921932559	17.73851731334885
132	2909	1	1	4.469224646550109	19.97396894133095
132	2919	1	1	4.114653553148735	16.930373862439513
132	2947	1	1	4.333414781101605	18.77848366506987
132	3031	1	1	4.088555506780088	16.71628613202178
132	3093	1	1	4.5841691750583555	21.014607025555204
132	3248	1	1	4.411329084815121	19.459824294535817
132	3581	1	1	4.476395772078205	20.03811910827963
132	3891	1	1	4.519089694963783	20.422171671127852
132	4130	1	1	4.314597916068605	18.615755177343548
132	4177	1	1	4.477357998026645	20.046734642493167
132	4224	1	1	4.465168999299786	19.937734192307854
132	4263	1	1	4.695023830310558	22.043248767184025
132	4320	1	1	4.455932503885992	19.85533447918769
132	4741	1	1	4.513467048104763	20.371384794327525
132	5866	1	1	4.425330282341786	19.583548107811232
132	6182	1	1	4.781514523126917	22.862881134873632
143	0	366	0	0.0	0.0
143	1149	1	1	4.017222483073311	16.138076478509703
143	1215	1	1	3.7939385590860093	14.393969790119625
143	1229	1	1	3.8837199156427173	15.083280383159876
143	1358	1	1	3.6621427338371593	13.411289402996303
143	1463	1	1	4.434216557623278	19.662276479900438
143	1624	1	1	4.0742418992093805	16.59944705327326
143	1688	1	1	4.034396523172804	16.276355306188808
143	1749	1	1	4.04904445763672	16.39476101991864
143	1801	1	1	4.049871668725827	16.401460533148114
143	1805	1	1	3.9230039603035185	15.38996007255709
143	2022	1	1	4.174693188603022	17.428063218968465
143	2052	1	1	3.873673036185199	15.005342791268259
143	2172	1	1	4.123353207006437	17.002041669730268
143	2300	1	1	4.237184452267149	17.95373208253446
143	2361	1	1	4.099195098096567	16.803400452258927
143	2407	1	1	3.9819759015588265	15.856132080595229
143	2410	1	1	3.911329024165592	15.298494735280162
143	2447	1	1	4.367969654427123	19.0791589019962
143	2648	1	1	4.080717841797974	16.652258104368318
143	2818	1	1	4.485364909896744	20.11849837493303
143	2909	1	1	4.583350822130688	21.007104758726054
143	2919	1	1	4.479190820125333	20.063150403095054
143	2947	1	1	4.514124486526509	20.377319879858216
143	3031	1	1	4.4140045986404814	19.483436596819317
143	3093	1	1	4.2841761003399315	18.354164858723863
143	3248	1	1	3.8224778500481134	14.611336914108447
143	3581	1	1	4.609857530723957	21.250786453572378
143	3891	1	1	4.500501650449102	20.254515105695095
143	4130	1	1	4.623072433132156	21.372798721986477
143	4177	1	1	4.59265791948977	21.0925067654521
143	4224	1	1	4.428794966999063	19.61422485971623
143	4263	1	1	4.40392716511692	19.39457447565475
143	4320	1	1	4.54171217772047	20.627149505254412
143	4741	1	1	4.705747242585085	22.14405711109713
143	5866	1	1	4.815717021979845	23.191130435786427
143	6182	1	1	4.824042377521544	23.271384860123714
160	0	366	0	0.0	0.0
160	1149	1	1	3.9287243822010662	15.43487527130115
160	1215	1	1	3.6542280938180047	13.353382961648768
160	1229	1	1	3.7520949783962316	14.078216726906218
160	1358	1	1	3.7883356614437713	14.351487083766616
160	1463	1	1	3.4618914601680344	11.984692481984366
160	1624	1	1	3.858563404008913	14.888511542756852
160	1688	1	1	3.745213920369299	14.026627309327974
160	1749	1	1	4.0097532878038225	16.078121429053564
160	1801	1	1	3.924047152557194	15.398146055492221
160	1805	1	1	3.973510337208656	15.78878439990405
160	2022	1	1	3.9483913484312256	15.589794240366553
160	2052	1	1	4.194677656251845	17.595320639858475
160	2172	1	1	4.411988810496528	19.465645263946566
160	2300	1	1	3.9145117341336007	15.32340211666965
160	2361	1	1	4.45170503362989	19.817677706445696
160	2407	1	1	4.295037055287951	18.44734330629659
160	2410	1	1	4.255468194993633	18.10900955860237
160	2447	1	1	3.905565524214018	15.253442063929118
160	2648	1	1	4.367386289453769	19.07406300130876
160	2818	1	1	4.47378969318454	20.01479421884422
160	2909	1	1	4.297991422800548	18.47273027046708
160	2919	1	1	4.4114188262768605	19.460616060829913
160	2947	1	1	4.187284064774477	17.53334783911427
160	3031	1	1	4.561492129735706	20.807210449640788
160	3093	1	1	4.113374768479712	16.919851985965526
160	3248	1	1	4.6034683349403736	21.191920710798694
160	3581	1	1	4.40396639893165	19.394920042919004
160	3891	1	1	4.68421238774836	21.941845693535193
160	4130	1	1	4.8894900754148924	23.90711319758073
160	4177	1	1	4.483885596833819	20.10523004549377
160	4224	1	1	4.460849620139855	19.899179333501884
160	4263	1	1	4.768306654026277	22.736748346831266
160	4320	1	1	4.511599260977728	20.35452789165478
160	4741	1	1	4.596037494633375	21.12356065207583
160	5866	1	1	4.854468940111006	23.56586869050247
