source_degree	target_degree	n	nnz	sum	sum_of_squares
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	0	0.0	0.0
2	47	2	0	0.0	0.0
2	48	2	1	5.122448641568741	26.239480085509438
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	1	5.019288568893297	25.193257737822925
2	60	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	1	4.886167905746757	23.87463680314965
2	83	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	0	0.0	0.0
2	96	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	196	2	1	3.6597061725550915	13.393449269437836
2	197	1	0	0.0	0.0
2	218	2	1	4.365927452501431	19.061322520505637
2	222	1	0	0.0	0.0
2	223	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	1	4.34570663578363	18.885166164293874
2	231	1	0	0.0	0.0
2	232	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	250	30	8	37.425876924520054	177.10395380779005
3	0	1698	0	0.0	0.0
3	1	254	0	0.0	0.0
3	2	222	2	8.539961807519017	36.50435188667237
3	3	134	1	4.206746196229763	17.69671355949358
3	4	106	2	6.635307563458461	22.09463627668344
3	5	60	0	0.0	0.0
3	6	58	2	7.215766069068141	26.20334947200689
3	7	58	4	13.893526759171895	48.4208308454175
3	8	54	1	3.173181418176992	10.069080312663747
3	9	32	0	0.0	0.0
3	10	22	0	0.0	0.0
3	11	20	1	3.0146101747384537	9.087874505636611
3	12	18	3	8.695117042864904	25.233617355854275
3	13	4	0	0.0	0.0
3	14	10	2	8.421870418410363	36.66086224209228
3	15	12	1	2.860404875593512	8.181916052319133
3	16	20	3	8.872701418812639	26.606465899849393
3	17	18	0	0.0	0.0
3	18	4	0	0.0	0.0
3	19	6	0	0.0	0.0
3	20	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	22	6	1	2.6704295812276513	7.131194148295689
3	23	6	2	5.342954674057173	14.389366141615243
3	24	2	0	0.0	0.0
3	25	4	0	0.0	0.0
3	26	8	0	0.0	0.0
3	27	8	1	4.740443765569447	22.471807094526238
3	28	4	0	0.0	0.0
3	30	2	0	0.0	0.0
3	31	6	0	0.0	0.0
3	32	6	0	0.0	0.0
3	33	4	1	2.470073020801493	6.101260728091414
3	34	2	0	0.0	0.0
3	35	4	0	0.0	0.0
3	36	4	0	0.0	0.0
3	37	4	0	0.0	0.0
3	38	6	1	2.939836994199822	8.642641552465845
3	39	6	0	0.0	0.0
3	40	2	1	1.982327332326126	3.929621652487215
3	41	4	0	0.0	0.0
3	42	6	2	5.8821921863707285	17.30040084052169
3	43	4	0	0.0	0.0
3	44	4	1	2.328591240968179	5.422337167513724
3	45	8	2	7.9387604381790835	32.04385490924604
3	47	4	1	2.872778927670001	8.2528587672648
3	48	4	0	0.0	0.0
3	51	2	0	0.0	0.0
3	54	2	1	3.1262344909487734	9.773342092397737
3	57	2	1	2.2019274118598937	4.84848432710001
3	58	4	1	2.729872672776309	7.45220480957087
3	59	4	0	0.0	0.0
3	60	2	0	0.0	0.0
3	61	4	2	5.220848123599407	14.486134751678641
3	62	2	0	0.0	0.0
3	63	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	65	2	0	0.0	0.0
3	68	4	1	2.11602282387071	4.477552591141774
3	71	2	0	0.0	0.0
3	73	2	1	2.659876344729873	7.074942169253552
3	74	2	1	2.647645879165391	7.010028701461476
3	75	2	0	0.0	0.0
3	76	2	0	0.0	0.0
3	77	4	0	0.0	0.0
3	83	2	1	2.1418143891536308	4.587368877585541
3	86	2	0	0.0	0.0
3	87	2	0	0.0	0.0
3	88	2	0	0.0	0.0
3	91	2	1	2.233002137262729	4.986298545019916
3	92	6	1	2.0918124076140274	4.375679148647994
3	96	2	0	0.0	0.0
3	106	2	1	3.8220435197812583	14.60801666710191
3	111	2	0	0.0	0.0
3	113	2	1	4.024911199655069	16.199910165108804
3	115	2	0	0.0	0.0
3	119	2	1	3.305411982285867	10.925748372638987
3	130	2	0	0.0	0.0
3	151	2	2	4.054848122679623	8.39288986188739
3	159	2	1	2.5899908695012503	6.708052704099843
3	178	2	1	1.6572827196719413	2.7465860129232262
3	196	4	4	10.939338998834572	34.45918435937985
3	197	2	2	5.931443209809813	18.05478162375764
3	218	4	4	9.905399226134575	26.377335248020753
3	222	2	1	2.645192609149584	6.997043939499584
3	223	2	1	1.3559784880063879	1.8386776599360897
3	225	2	1	1.5492624398156516	2.4002141074235457
3	227	2	2	3.959574099362615	8.21680859313312
3	231	2	2	5.541546721570834	15.354668377211883
3	232	2	2	3.7382458605990667	7.082006373186598
3	233	2	1	1.533324860662221	2.3510851283248195
3	244	2	2	3.809672312433178	7.564885062215431
3	249	2	2	4.549529168258161	10.519193410261304
3	250	60	48	110.97849768396425	286.44195211760524
8	0	1698	0	0.0	0.0
8	1	254	8	23.164557275121858	72.2966649012111
8	2	222	23	70.70672553467736	235.99338022356415
8	3	134	13	30.713182373002258	85.65877051124866
8	4	106	16	42.33052341540049	127.78932484527371
8	5	60	5	13.762270259611684	38.923108555120876
8	6	58	15	33.30826891377717	84.59435491158618
8	7	58	12	25.205419083778196	64.07509173864554
8	8	54	17	37.85784925650161	102.60965361415901
8	9	32	4	8.255771255286891	20.461464424041687
8	10	22	7	18.221137573080455	49.7398262847278
8	11	20	7	15.955482992046402	41.66995688358725
8	12	18	5	10.875724870039484	24.888454075345013
8	13	4	3	8.010379336626464	22.82143983407435
8	14	10	3	4.578876869118733	9.079065316730922
8	15	12	4	9.599523613594318	24.91902301239045
8	16	20	7	16.185089554971317	39.77191406979661
8	17	18	6	15.25263626233055	39.97235858718786
8	18	4	1	2.6767488607469403	7.164984463510042
8	19	6	3	4.907545897474458	9.813032557917932
8	20	4	2	4.572135524657451	11.070767680843497
8	21	2	2	4.095884337213708	10.839564693062496
8	22	6	3	10.837953416893427	40.37786238592869
8	23	6	2	3.5348962668546386	6.642962184303473
8	24	2	1	2.6298625574212524	6.91617707092625
8	25	4	3	7.472098732861648	22.687815268477852
8	26	8	3	8.34127361590459	23.426970447123587
8	27	8	4	10.574805406099014	32.09054244663458
8	28	4	2	5.797328768953726	16.80452846712119
8	30	2	1	0.562674966509945	0.3166031179369677
8	31	6	4	10.240299686661093	28.219836500956017
8	32	6	4	9.824533546967603	24.26911497154408
8	33	4	2	3.237212431926176	5.4848300889219335
8	34	2	1	1.7759185474889614	3.1538866873153024
8	35	4	3	5.790282238510956	13.058263435168325
8	36	4	1	2.354929391441681	5.545692438675887
8	37	4	3	8.343273937435596	23.269427058536834
8	38	6	3	9.33276360976533	30.2538411199751
8	39	6	3	8.829560752781289	27.235764820618677
8	40	2	2	3.9047442305996283	7.626474890584557
8	41	4	3	7.394674639761449	18.693827495685838
8	42	6	4	11.158801213862759	34.21484284584814
8	43	4	3	9.094849638672137	28.24475699843475
8	44	4	4	9.239516274068254	21.757694303737978
8	45	8	5	12.768742519093912	37.621916834986536
8	47	4	3	8.085720639892358	22.260976586508477
8	48	4	3	7.382210619790811	18.230606101170316
8	51	2	1	2.97991126859487	8.879871168698687
8	54	2	2	6.357989667264977	20.24056021749179
8	57	2	1	3.2324738197359215	10.448886995278139
8	58	4	2	5.891283100636523	17.643586657499032
8	59	4	2	5.3383967182802	15.97541996736196
8	60	2	2	4.95005861051179	12.25204693870672
8	61	4	3	8.085696128646898	22.60583021792413
8	62	2	1	1.679018603774829	2.819103471821976
8	63	2	0	0.0	0.0
8	64	2	1	2.6733138871874944	7.146607139429512
8	65	2	1	3.1427964954774956	9.877169811985627
8	68	4	3	7.236514988730185	18.364768637583115
8	71	2	2	4.774090479294246	11.806921428157255
8	73	2	2	3.5621574934215774	7.706933202356209
8	74	2	2	3.5596496346576485	6.6015514782508316
8	75	2	1	3.411405697602007	11.637688833631437
8	76	2	1	3.0352940327541935	9.213009865273214
8	77	4	2	5.505288344604083	16.008264854440398
8	83	2	2	6.029849730666481	20.730212713792017
8	86	2	1	2.469045538312834	6.096185870262511
8	87	2	2	7.358687415660747	28.493126383294182
8	88	2	2	3.9213215157897645	9.990299093201214
8	91	2	2	6.669903012464015	24.113394805240446
8	92	6	6	21.32428429928614	82.00096951011685
8	96	2	1	3.3483942795155297	11.211744251092323
8	106	2	1	3.076266343548091	9.463414616446741
8	111	2	1	2.954552234513654	8.729378906469625
8	113	2	1	2.8518384410736735	8.13298249398552
8	115	2	2	4.637052827401201	15.38724221217104
8	119	2	2	4.091843600436727	11.552698250533883
8	130	2	1	3.101727266469895	9.620712035562807
8	151	2	1	2.8359419022557812	8.042566472970138
8	159	2	2	6.401938751234905	20.492477799366146
8	178	2	2	4.298122446626361	9.598012344464191
8	196	4	2	6.957653934449619	24.204906424257437
8	197	2	2	5.2778042441278545	17.736269765974562
8	218	4	4	11.032452203677053	38.75087391254273
8	222	2	2	5.178999002809158	15.286044093876148
8	223	2	2	3.8028749621946476	10.630347494954352
8	225	2	2	6.1829805969447005	21.556843843976267
8	227	2	2	5.088347141661899	13.278360570550971
8	231	2	2	4.892802073268999	15.116960711009959
8	232	2	2	4.7279465741236715	14.34924303024895
8	233	2	2	6.672396165515004	23.412338159873702
8	244	2	2	6.374734334855717	20.415658875904345
8	249	2	2	6.5673718601088265	21.576977304941614
8	250	60	54	174.08530184536698	597.8991455717629
16	0	849	0	0.0	0.0
16	1	127	4	11.959772078806505	38.70562222851623
16	2	111	10	28.681584086208527	95.45693018643198
16	3	67	11	23.622022057021773	75.67911619470601
16	4	53	9	19.142977465245078	56.41908734846005
16	5	30	5	10.293632600375014	29.93149990743741
16	6	29	6	14.047043251670662	39.9509082662407
16	7	29	10	15.859806629972663	35.05374144269034
16	8	27	5	9.056590235400106	16.629898807552586
16	9	16	3	8.280933063866545	25.501355847308396
16	10	11	2	3.6815797818083893	6.778631235336945
16	11	10	2	2.564882569929563	3.7594728616545074
16	12	9	2	4.383950229326665	12.03926086354066
16	13	2	0	0.0	0.0
16	14	5	2	4.378717348599295	13.902177712846147
16	15	6	2	4.489119991125449	14.441307259742448
16	16	10	5	10.510864749967432	26.29940937141844
16	17	9	6	11.454719398936795	33.72935084619006
16	18	2	0	0.0	0.0
16	19	3	2	6.870404648777761	23.601230018973535
16	20	2	0	0.0	0.0
16	21	1	1	3.2872440487339603	10.805973435936838
16	22	3	3	8.483170547477528	24.566653639519586
16	23	3	2	3.922433240939734	13.064984475210172
16	24	1	1	0.3157107868829201	0.09967330095423259
16	25	2	1	1.8099163814935106	3.275797307998563
16	26	4	4	7.362998472163994	18.38834433595222
16	27	4	4	5.647694292316185	14.437178051735684
16	28	2	1	1.8450459800678558	3.4041946685645548
16	30	1	1	2.75727304669309	7.602554654020194
16	31	3	3	2.102741820932103	1.9757049539585676
16	32	3	2	1.9846523682653705	2.360456425729672
16	33	2	2	5.031219507352018	14.558911145093454
16	34	1	0	0.0	0.0
16	35	2	2	6.139987824513715	18.857076260728316
16	36	2	1	1.2335263479421645	1.521587251067534
16	37	2	2	3.76560248492054	12.180384163160515
16	38	3	3	5.131374254934329	12.654320572470008
16	39	3	2	1.9532515860521154	1.9136162688319156
16	40	1	1	3.476158245385882	12.083676146964255
16	41	2	2	5.047860955061747	14.369836622722108
16	42	3	3	9.896881343024956	34.20986367113977
16	43	2	2	4.250857211107389	10.664629742052647
16	44	2	2	1.0627385711067454	0.7405010942978844
16	45	4	4	13.081900073874436	43.921741925570075
16	47	2	2	6.552169175475022	21.468734866618846
16	48	2	2	6.798415949895615	23.282532250822776
16	51	1	1	3.065293541601336	9.39602449618286
16	54	1	1	0.8597551209412816	0.7391788679847577
16	57	1	1	1.3169388107167332	1.7343278311720038
16	58	2	2	4.6119956128585216	10.635514964167623
16	59	2	2	2.419259768801712	3.188243205969236
16	60	1	1	1.269610704960776	1.611911342150999
16	61	2	2	4.912846666032993	12.208208565767805
16	62	1	1	1.2328931773042204	1.520025586643296
16	63	1	1	2.8382472807652532	8.055647626771353
16	64	1	1	3.622371324842261	13.121574015039476
16	65	1	1	1.2922414986311204	1.6698880907844038
16	68	2	2	4.999416497166635	12.54929413880178
16	71	1	1	3.4627210137016475	11.990436818730965
16	73	1	1	2.8475320771468673	8.108438930380352
16	74	1	1	0.18179436018634448	0.03304918939556235
16	75	1	1	3.851469020415775	14.83381361522245
16	76	1	1	1.9452434783564732	3.7839721900883907
16	77	2	1	2.4532483942125207	6.018427683706311
16	83	1	1	0.17175664943566046	0.029500346625364365
16	86	1	1	2.184505662349685	4.772064988837836
16	87	1	1	1.8823564074460288	3.54326564465312
16	88	1	1	4.773930145535447	22.790409034452093
16	91	1	1	3.67432613471835	13.500672544274291
16	92	3	3	8.089558092546756	27.423526500107336
16	96	1	1	4.028537321033407	16.22911294695902
16	106	1	1	2.627179912243654	6.902074291296573
16	111	1	1	2.8251629566026084	7.981545731359592
16	113	1	1	3.227974177167841	10.4198172884624
16	115	1	1	4.037133130560921	16.298443913872624
16	119	1	1	2.7747817289971892	7.699413643576631
16	130	1	1	3.804961629961097	14.477733005476209
16	151	1	1	2.174788809419372	4.729706365575729
16	159	1	1	3.1519627937547927	9.934869453214517
16	178	1	1	2.485928046586322	6.179838252804486
16	196	2	2	5.656810992511665	18.80188256888585
16	197	1	1	3.0157024574704137	9.094461311993092
16	218	2	2	5.22433879014972	14.497196932299888
16	222	1	1	3.0886652616122636	9.539853098290353
16	223	1	1	3.115957580719049	9.70919164484051
16	225	1	1	3.5728731988579736	12.76542289511761
16	227	1	1	2.8128566656312564	7.91216262138619
16	231	1	1	4.058401226852459	16.47062051811755
16	232	1	1	3.1913807833107346	10.184911304085038
16	233	1	1	2.5169649380982837	6.3351124996160975
16	244	1	1	4.204305668210257	17.676186151744893
16	249	1	1	2.4945510680865355	6.222785031291675
16	250	30	30	93.92645961793494	308.50933874499293
31	0	849	0	0.0	0.0
31	1	127	12	40.97891306418434	154.51704741029488
31	2	111	22	43.81104721854486	105.06841608461349
31	3	67	20	31.69152310509141	58.23591836830855
31	4	53	20	40.50145506197573	105.26293285196337
31	5	30	15	31.251022097361783	76.43009550336362
31	6	29	14	24.30942111017592	56.12580209221744
31	7	29	13	18.432947366484576	38.41274282694935
31	8	27	16	30.980265391920412	83.65523875324354
31	9	16	7	11.469626858788324	19.67390900204127
31	10	11	6	12.336903105232455	31.001971967206046
31	11	10	8	13.255188453850566	38.21341881359572
31	12	9	7	12.85816098640849	31.688145088843594
31	13	2	2	3.2943482947792146	6.010830418427004
31	14	5	4	4.335614487985083	5.102938975211206
31	15	6	4	6.547943341727555	13.992311095846487
31	16	10	8	17.90697455667354	47.74356671624281
31	17	9	9	16.79500533695513	38.23639368651142
31	18	2	2	2.9018920307366756	4.675302107248141
31	19	3	2	2.674656134058342	3.618483053667498
31	20	2	2	4.114036963439499	8.961086712761784
31	21	1	1	2.063007614189053	4.256000416202009
31	22	3	3	7.220585309550272	21.43619609235011
31	23	3	3	5.2006892496519255	15.09469130527257
31	24	1	0	0.0	0.0
31	25	2	2	3.640939863508491	6.947419079735231
31	26	4	3	5.747849873101771	13.262568886674334
31	27	4	4	4.778485029233007	7.2262854953525215
31	28	2	2	7.040490631269139	24.79743704589348
31	30	1	1	0.20857990028999385	0.04350557480498377
31	31	3	3	6.0319560868709905	13.651790774949504
31	32	3	3	5.797905561483771	13.742689883859825
31	33	2	2	5.973226690097372	17.869323934649557
31	34	1	1	3.4053094641467827	11.596132546607649
31	35	2	2	5.837546297979533	19.099659429247435
31	36	2	2	6.133314122008024	18.809338751720464
31	37	2	2	5.269008498814184	14.636310666436325
31	38	3	3	4.058888962604105	7.124860039759079
31	39	3	3	6.8760557603170565	17.765687041957136
31	40	1	1	3.1115340715126227	9.681644278183919
31	41	2	2	4.406719207213635	9.86399231031039
31	42	3	3	6.14374819936733	12.989274891828579
31	43	2	2	5.283174238200123	15.146698159265537
31	44	2	2	5.966608525035685	18.1424554045934
31	45	4	4	10.748248943860613	29.371426177485276
31	47	2	2	4.7100065221401195	11.316342023802813
31	48	2	2	6.705680741445633	22.51770423190113
31	51	1	1	2.2189511942805007	4.92374440259886
31	54	1	1	2.73263318794818	7.467284139875833
31	57	1	1	2.791622603920419	7.79315676271942
31	58	2	2	5.1302688482980505	13.643407674696938
31	59	2	2	4.985677400320776	13.247697988036146
31	60	1	1	3.4031272084732533	11.581274797050957
31	61	2	2	4.658673116665307	10.857639584913144
31	62	1	1	1.9720167772848796	3.8888501698930424
31	63	1	1	2.4465039129038284	5.985381395853743
31	64	1	1	3.5458887093533975	12.573326739119903
31	65	1	1	1.683013560952079	2.8325346463485976
31	68	2	2	6.3190047937389	20.296737453252835
31	71	1	1	0.5221066802136689	0.2725953855237383
31	73	1	1	3.6790337893062075	13.535289622856792
31	74	1	1	2.4389757277938857	5.948602600767715
31	75	1	1	1.7588298229967025	3.093482346262612
31	76	1	1	2.2470252365177985	5.0491224135478685
31	77	2	2	6.096705598710868	18.893352649613625
31	83	1	1	3.281631891547207	10.7691078716197
31	86	1	1	2.6326764555857607	6.930985319795604
31	87	1	1	2.511191084015236	6.306080660437615
31	88	1	1	2.7606141473744485	7.620990470683953
31	91	1	1	3.2787599097363453	10.750266545694288
31	92	3	3	10.855248485511517	39.631721447667445
31	96	1	1	3.6981503161946616	13.676315761170676
31	106	1	1	3.4918167915379157	12.192784505666143
31	111	1	1	2.84530786569847	8.095776850605581
31	113	1	1	3.5507894756176688	12.608105900157199
31	115	1	1	4.040087606889799	16.32230787134454
31	119	1	1	3.404722334776465	11.592134176925702
31	130	1	1	2.8042105009726157	7.863596533765088
31	151	1	1	2.7275349855638296	7.43944709747468
31	159	1	1	2.728439217377428	7.444380562923151
31	178	1	1	3.6517800164267675	13.335497288373883
31	196	2	2	7.417196206924563	27.805399976484352
31	197	1	1	3.8101333972836713	14.51711650509641
31	218	2	2	6.551314852307648	21.470565507740965
31	222	1	1	3.225998815708103	10.407068358950083
31	223	1	1	3.4422960547490273	11.849402128540719
31	225	1	1	2.8739408840261045	8.259536204876747
31	227	1	1	2.81485655132959	7.923417404563112
31	231	1	1	3.2412449180091207	10.505668618519952
31	232	1	1	3.701267735697163	13.699382851312803
31	233	1	1	4.505125959234829	20.29615990857154
31	244	1	1	3.7969912429432418	14.417142498987664
31	249	1	1	3.5025043253216377	12.26753654889678
31	250	30	30	107.75238849465924	390.82287151250193
37	0	849	0	0.0	0.0
37	1	127	7	19.275856567954452	62.63101968796926
37	2	111	9	27.33272938393913	99.51276785314548
37	3	67	7	12.17195827793625	31.319661014459086
37	4	53	10	20.240931118763054	48.59535574346687
37	5	30	5	10.42479753715093	26.512131998101715
37	6	29	7	13.569653261297601	35.36854511865479
37	7	29	11	18.864340062126807	43.03409576471954
37	8	27	10	17.393143992675654	42.100981278503944
37	9	16	5	14.629458624543158	47.89662163453563
37	10	11	9	20.086440708698603	52.822169052886956
37	11	10	5	9.716505699822358	24.33689119746122
37	12	9	5	12.1765238641052	30.698904088225866
37	13	2	2	3.125834455473051	6.7178278759894
37	14	5	2	3.5670515125009823	6.481235978297989
37	15	6	2	5.554749918445962	15.93102857225664
37	16	10	6	10.610613941477638	26.70606059363254
37	17	9	3	7.2743208840134415	18.16698305240678
37	18	2	2	2.32425950055926	4.4470364807814615
37	19	3	2	1.6724224847293336	2.1534445050866053
37	20	2	2	2.0729442595811634	3.4939356577075817
37	21	1	1	2.358599410224241	5.562991177910138
37	22	3	2	3.414475287602059	10.33452024582814
37	23	3	3	6.134601976083205	14.331440835545335
