source_degree	target_degree	n	nnz	sum	sum_of_squares
4	15	1712	76	204.06794524941427	632.045904441545
4	16	2247	74	201.51085012529146	597.7660828498305
4	17	2461	85	222.64612952494514	675.3200363414686
4	18	2461	77	224.96783250904173	713.0107286195305
4	19	1926	54	146.64601572046848	447.06644523936666
4	20	1177	68	190.25250403668622	580.9887268878203
4	21	1605	64	174.6274196292989	529.1811159496667
4	22	1284	42	122.31941218377918	405.6781823416419
4	23	1284	58	138.57835385368475	369.8064823562223
4	24	1819	63	184.57143732599766	604.5609989122589
4	25	1926	98	247.72736406384158	732.1885950136567
4	26	749	39	104.01349625687996	329.019074196726
4	27	1819	118	309.4415848981029	927.2020118199781
4	28	535	42	114.93929112214798	365.04459026541576
4	29	856	52	134.28301996952388	391.9974155613435
4	30	1070	76	190.39774283338622	548.2524128329543
4	31	1070	50	133.0628454322425	389.3281999496551
4	32	1177	62	154.1988321488042	457.6363163895663
4	33	535	39	96.63232941770464	289.3521390822387
4	34	1391	71	179.2688629186393	510.5968453956964
4	35	535	19	55.022341131369615	185.73714324714638
4	36	428	38	116.87076829436818	394.15993819233887
4	37	642	54	139.57802901762852	422.77496930008135
4	38	321	29	69.56205544935834	197.85789549917
4	39	321	34	88.41061218423249	255.51149680820038
4	40	321	26	69.21638336474882	209.9913909408045
4	42	107	16	40.85482831128098	111.45123852739626
4	43	107	5	13.694844409767558	38.852640821049654
4	44	107	4	7.646185170661887	15.54045686642052
4	48	214	28	62.1878907517696	165.29158098226532
4	50	214	14	32.10972884317167	84.02329967867227
4	53	107	13	23.296112911292816	48.27705688445223
4	55	107	7	17.29520827984158	45.12988641204821
4	58	107	20	51.006685743745045	145.65539805591828
5	0	19783	0	0.0	0.0
5	1	12337	82	310.8617169412367	1262.8895365676894
5	2	8103	73	271.3900880085023	1062.328167175335
5	3	8030	95	320.8806554986166	1205.2072629552708
5	4	6862	116	340.3250987704343	1113.7263719128423
5	5	5037	116	384.5177288474378	1348.119497365185
5	6	4599	116	382.41167016666566	1384.3875796118032
5	7	4964	158	471.74631345831875	1570.5704954514874
5	8	3942	117	359.63689178930844	1207.7764770133695
5	9	4234	158	471.85893200796806	1532.6308115231489
5	10	3431	160	444.75578832824806	1383.3433482848613
5	11	2482	121	314.4378846864644	907.6859785849219
5	12	3066	157	434.4305343530257	1360.6084006558885
5	13	2263	123	330.5737914220698	1028.115306607613
5	14	1825	124	348.82675871389915	1082.289138091361
5	15	1168	74	178.26042032954973	492.6256678429329
5	16	1533	88	256.64712200649274	821.8363407316848
5	17	1679	129	333.7340546976397	1024.667271508699
5	18	1679	120	340.58699192747713	1088.7891555266008
5	19	1314	106	294.1892622032115	906.1720777750044
5	20	803	82	206.86622550862018	604.773518840314
5	21	1095	85	213.8115510072003	607.1752114416518
5	22	876	77	201.42537872634574	596.1394438203948
5	23	876	77	197.17124217281182	586.870454497652
5	24	1241	84	216.05028267367504	625.5515294311938
5	25	1314	126	310.76612823621093	853.3605121876602
5	26	511	49	115.84546408463618	320.97696802536416
5	27	1241	146	358.3697460002685	1014.3733399779488
5	28	365	42	103.30623674178999	291.65567083834935
5	29	584	61	143.52678303361148	381.3409852586254
5	30	730	84	200.1139933371803	549.0320876768624
5	31	730	94	251.94275246214352	779.2886650153869
5	32	803	97	242.69238919971863	729.6906028018676
5	33	365	47	107.45076315648394	291.00291307101577
5	34	949	104	248.3490038633485	686.4982054254107
5	35	365	30	80.49089826503155	239.73141807929562
5	36	292	44	113.03369762160813	316.8735465959269
5	37	438	54	133.45621333973077	365.73434042127326
5	38	219	29	69.68864317507288	200.27080587864427
5	39	219	33	77.79566125517724	198.35425063181316
5	40	219	30	76.56675519058818	227.880906446722
5	42	73	13	26.2953818304091	61.54036083005409
5	43	73	7	21.52945078578771	79.66732130325339
5	44	73	9	18.980256066233263	52.3348276149534
5	48	146	25	54.15393218155699	146.15442188270367
5	50	146	15	39.77037760100479	116.12596531010968
5	53	73	17	37.90346119475092	108.00491593140903
5	55	73	15	37.977391569371505	112.72712166000755
5	58	73	21	61.75880825342204	189.40019179393568
6	0	14634	0	0.0	0.0
6	1	9126	40	168.1082113657147	732.4707755892825
6	2	5994	27	117.17701136453077	533.7174626313346
6	3	5940	38	139.397333786974	540.1984048880207
6	4	5076	62	212.95228741615495	791.4383164799781
6	5	3726	50	194.0828862561326	805.83832982982
6	6	3402	52	184.77140368449585	722.8841019266749
6	7	3672	83	290.50098934951154	1103.5218406994636
6	8	2916	57	187.3468528059147	657.5456602014598
6	9	3132	70	225.76987710572976	770.257625140913
6	10	2538	67	212.7980650990737	741.8001432655365
6	11	1836	56	162.3997870376264	510.7388866569642
6	12	2268	77	234.5436821969774	773.5943035396956
6	13	1674	48	145.2411243459829	487.26841767536746
6	14	1350	53	169.49586888952308	586.6190803284295
6	15	864	41	122.83289627810498	417.9676023945074
6	16	1134	54	165.94861993197406	556.3457775711835
6	17	1242	55	150.33144187568786	480.2611925685376
6	18	1242	57	169.7193907619075	572.6868810429555
6	19	972	47	135.789138163755	439.8368974335071
6	20	594	45	129.07318440653353	411.1997374118072
6	21	810	43	125.41112351551251	412.9665657826894
6	22	648	32	100.65132408320969	346.64451891070144
6	23	648	48	131.0251335186981	411.64071182645546
6	24	918	42	118.40883435327652	358.81599214030814
6	25	972	68	179.1116854381407	503.0682703725207
6	26	378	27	78.9334399941545	261.2054066540188
6	27	918	88	236.5368477047399	728.9051783463353
6	28	270	31	81.32963194850186	231.98947394133614
6	29	432	33	86.43630972529752	243.80531516975185
6	30	540	49	119.63693923610083	323.16538061564563
6	31	540	42	123.65111182453495	403.0490979047588
6	32	594	40	107.18541068548654	322.11003525581077
6	33	270	25	61.405978307640346	172.74611453555286
6	34	702	36	93.54575862700231	277.6429195765272
6	35	270	13	40.82617652033569	142.33543495486094
6	36	216	23	68.76690607312253	221.90647660472973
6	37	324	40	101.20440087401846	295.1550459891656
6	38	162	19	47.30889335735426	126.2974562004517
6	39	162	18	47.309238306330585	134.5336064740393
6	40	162	13	40.05508809061325	137.54533494592798
6	42	54	12	29.053598166149424	77.47522884163693
6	43	54	4	11.765349908046083	38.18909361910933
6	44	54	3	7.991806910723282	22.319056526989243
6	48	108	16	34.982556947714414	84.42267184863864
6	50	108	9	22.21733231320883	59.91481862385076
6	53	54	10	22.264125798615314	57.155898426239354
6	55	54	3	8.465415937301087	25.152601421008217
6	58	54	14	42.05861999530513	131.4321284509318
7	0	15718	0	0.0	0.0
7	1	9802	62	246.2136550325239	1041.8537599374342
7	2	6438	47	175.6569854279798	699.5143565844321
7	3	6380	70	223.77722576696624	809.8655831782962
7	4	5452	98	297.72151689653396	1025.0243561519064
7	5	4002	70	258.44437256953177	1018.4790938814017
7	6	3654	84	257.418516815907	856.5223058717752
7	7	3944	113	331.8542935231971	1094.7705915648885
7	8	3132	79	234.80848761020297	785.3862172971603
7	9	3364	119	368.88563573929935	1273.4394368388598
7	10	2726	113	313.8282909617659	984.8402399327579
7	11	1972	96	255.9546371287717	769.1330270160636
7	12	2436	115	318.81731571028917	985.5433100760565
7	13	1798	84	218.74024009473916	650.3543765284185
7	14	1450	67	194.00207274278864	606.3357073279337
7	15	928	61	145.72793240185703	396.5420924902246
7	16	1218	77	216.80225966498793	661.5148757102901
7	17	1334	94	231.7739653375417	678.9956972184901
7	18	1334	73	192.65098774558322	579.4544106232795
7	19	1044	70	176.58298137601952	509.30325731800747
7	20	638	56	149.9516820221747	445.3768109735696
7	21	870	62	159.7998650357689	457.7474185250329
7	22	696	52	130.6617872646364	368.7154195178082
7	23	696	65	151.06898970925562	408.5412144966972
7	24	986	75	200.66863087095555	612.6238232848539
7	25	1044	98	228.73222401365666	620.1966520171395
7	26	406	37	91.13077590099954	267.29582866707165
7	27	986	124	300.0353073628356	814.3227228538449
7	28	290	34	83.86858622461673	230.72214144649638
7	29	464	53	125.757424562157	333.1550804372057
7	30	580	61	147.81522412853522	433.92679279302104
7	31	580	69	176.11743759514064	500.9895982983102
7	32	638	64	159.24783234965895	492.7137668829802
7	33	290	32	65.61281329122154	159.7445541740403
7	34	754	69	160.64350930361724	459.72552379189403
7	35	290	15	37.076277564615566	109.09671498271788
7	36	232	35	95.20120282559876	284.17074014683277
7	37	348	58	123.27858376430831	305.46375604732555
7	38	174	24	51.196495237258304	136.50405951972863
7	39	174	28	70.81260047299936	201.72025664910294
7	40	174	19	38.64881455996229	89.84244415368514
7	42	58	12	29.92890239935397	85.48641590602578
7	43	58	5	15.920942912406401	61.019066628057764
7	44	58	4	10.54944851534792	42.28597493026542
7	48	116	21	37.846409068421856	83.0541775287776
7	50	116	8	15.031517998980108	35.2078533741335
7	53	58	9	14.614933882777684	31.197874094589174
7	55	58	11	23.428264460296496	54.96351170656535
7	58	58	16	42.26484522530103	125.05892332353768
8	0	15447	0	0.0	0.0
8	1	9633	79	293.1935755686465	1148.742485862043
8	2	6327	49	183.93776307544215	739.7614965592072
8	3	6270	112	351.508734760165	1211.8796903996583
8	4	5358	145	419.4287897075852	1352.0680197886218
8	5	3933	90	290.8884257216212	990.257082430004
8	6	3591	114	341.66326124812224	1103.7311471834241
8	7	3876	177	503.3835604273291	1587.199257550142
8	8	3078	115	325.822177924902	1001.5120845162696
8	9	3306	166	464.3805368016499	1419.4294624481718
8	10	2679	149	392.11121779914674	1171.8970383625722
8	11	1938	129	332.1810973047109	957.1934947539178
8	12	2394	161	437.7287566903391	1326.3553947558487
8	13	1767	113	276.8776027292246	755.6922666054817
8	14	1425	105	278.742006966229	799.8241317050691
8	15	912	93	222.13560750675617	603.6768151918756
8	16	1197	107	275.1655948850527	795.7320594435681
8	17	1311	132	306.80596208842854	824.1545840223159
8	18	1311	110	287.3708369526554	830.484005296407
8	19	1026	89	208.49456712603794	552.1659258994227
8	20	627	82	204.9105736511026	562.9950607257285
8	21	855	88	209.60545153617286	557.8962512064425
8	22	684	72	167.9313895189724	441.5169675164099
8	23	684	76	178.766736137284	489.24574076377263
8	24	969	88	226.21188029871212	659.010992604272
8	25	1026	136	303.03272123618046	788.3845237762648
8	26	399	47	102.48639377065058	266.68862518514334
8	27	969	157	344.92594999753663	883.1972114635529
8	28	285	49	111.99277960735594	297.71347360396805
8	29	456	57	135.061188315108	374.13839129891903
8	30	570	88	187.17284477945435	467.5230256160527
8	31	570	86	196.04453886542342	510.09905012876095
8	32	627	80	166.47589439779603	411.15213592365376
8	33	285	55	111.13495405165213	259.157967744019
8	34	741	95	210.33060522460696	549.6900852341324
8	35	285	23	47.58473329353959	110.0858047043771
8	36	228	45	107.8410915866464	277.97347093826414
8	37	342	80	165.9996935167501	403.5489416841954
8	38	171	39	79.42666722394436	187.1470537489174
8	39	171	40	92.99979856025766	250.47458144490358
8	40	171	33	70.89420649069237	174.03877483746635
8	42	57	21	47.882658994894065	126.98176079780428
8	43	57	4	9.671744487026336	24.176863011589987
8	44	57	7	20.91147124942961	72.95132442177727
8	48	114	33	61.02976216771424	134.57653256041795
8	50	114	19	45.30963096554209	126.05209221545542
8	53	57	15	23.39867175918938	47.11337895218413
8	55	57	15	31.519939994670175	73.89290308902811
8	58	57	20	48.86975980624826	134.89551265596143
9	0	10298	0	0.0	0.0
9	1	6422	40	157.9422456960123	657.5490434466946
9	2	4218	33	126.54471979736925	519.8557933489682
9	3	4180	52	175.56955338472454	659.4965463834018
9	4	3572	90	273.8363542561903	915.7671066297788
9	5	2622	59	203.80577182239574	748.2179800513132
9	6	2394	81	249.073499525653	853.2139663199082
9	7	2584	103	288.5882025127204	891.2757040009317
9	8	2052	76	240.80515818579903	846.6289468274772
9	9	2204	99	286.4262598640064	908.2517214664817
9	10	1786	87	246.07811095538386	798.833808140754
9	11	1292	65	179.49985448751937	532.7760000873889
9	12	1596	98	280.3446644815363	885.9521214189976
9	13	1178	64	175.39617143339228	534.3785139868917
9	14	950	57	156.56392624787645	476.9348446057942
9	15	608	62	159.3243985892401	459.3520607613162
9	16	798	60	155.6957207101332	445.9536671253453
9	17	874	93	246.765263229345	765.733746433619
9	18	874	67	180.32198959158092	541.6596401529371
9	19	684	61	159.20696616766523	467.96734964908774
9	20	418	50	136.48574980695918	417.31917186536117
9	21	570	61	160.01160395793232	461.1205052741713
9	22	456	38	105.52245558620695	328.0665840277555
9	23	456	55	132.34973986427084	361.8795175271167
9	24	646	54	136.16368014111774	381.50981319315315
9	25	684	84	208.7087125114111	612.861227645802
9	26	266	30	74.38167000951992	217.71897831383126
9	27	646	98	218.39071676205788	566.1237333611239
9	28	190	27	55.32759064458878	136.35591534854416
9	29	304	36	76.11705050675326	181.01700438218126
9	30	380	58	123.89262956943642	304.3060570879579
9	31	380	53	135.55855290289642	391.8306817440663
9	32	418	44	96.35691058692693	252.12465134599577
9	33	190	37	82.7543626535388	208.35790670061766
9	34	494	60	135.69233468106611	358.71311624606363
9	35	190	15	42.919341817653475	147.83733043188738
9	36	152	27	78.38017367373689	257.18271915728906
9	37	228	47	116.15002860342807	332.6619608468204
9	38	114	22	51.41992414887513	139.8110980386826
9	39	114	18	50.49567812089849	154.2996293394511
9	40	114	14	34.160351451939434	93.21073153763675
9	42	38	13	29.471036360993683	76.81718775265894
9	43	38	9	22.14276624404853	63.621530096584166
9	44	38	5	11.331469993946925	30.791545131637818
9	48	76	23	42.64708322534816	104.20163273717205
9	50	76	9	24.07133828625388	71.60162514605915
9	53	38	10	21.001915171509214	50.43194134862772
9	55	38	9	20.41898705850145	50.97037724634453
9	58	38	16	40.928444942509515	114.50401071097417
10	0	7859	0	0.0	0.0
10	1	4901	50	191.72565578965686	772.8731271551663
10	2	3219	34	120.20606369647516	443.9627122165996
10	3	3190	59	194.14502726663736	699.6346577580978
10	4	2726	83	231.78245883492494	711.7257175222865
10	5	2001	62	199.10029608169958	671.092363187282
10	6	1827	78	216.4638340653064	640.9499516498702
10	7	1972	112	324.20811476897643	1023.1117918828639
10	8	1566	79	217.04029537985758	636.7833296930933
10	9	1682	98	273.7738649888033	839.4739458618011
10	10	1363	94	246.76122541258857	728.3439548200847
10	11	986	77	207.41800159418926	610.356301413455
10	12	1218	100	271.5508862551112	815.1415540517955
10	13	899	71	191.03808809769038	578.1255270732711
10	14	725	72	200.93905783972104	606.3217727608151
10	15	464	49	114.08367951698406	305.46870503917575
10	16	609	66	175.3299654414563	504.9305198794008
10	17	667	76	177.8278397721726	485.1902152576083
10	18	667	68	170.47726313685803	476.0143379824025
10	19	522	64	150.4019178093812	393.0458127602059
10	20	319	46	110.72550738994283	288.73254127632595
10	21	435	60	138.3057329391749	345.75692845099854
10	22	348	45	115.19283503832787	325.1831964919942
10	23	348	60	138.69688509869525	375.9030045664232
10	24	493	59	136.49446681228386	348.9776292005015
10	25	522	83	194.20712901840452	524.7170761827531
10	26	203	30	78.68931488863011	263.2407547223944
10	27	493	114	264.74380783062486	706.4969117920615
10	28	145	31	70.67000755041654	185.37146025323784
10	29	232	38	87.32159289588695	241.25088429669006
10	30	290	60	139.12795777703542	389.83886007208656
10	31	290	64	150.89085104517198	391.39588027252387
10	32	319	54	116.53021438325334	311.00320455655304
10	33	145	30	61.51338056929793	140.30524183445013
10	34	377	63	151.3692329881291	435.2159734239455
10	35	145	11	26.004205922192156	64.22226119527093
10	36	116	30	73.98055370454	204.6147392936054
10	37	174	44	99.17136196628158	264.9024788266546
10	38	87	17	33.60813675178655	85.49402876816598
10	39	87	20	46.76479771827893	115.52111253317844
10	40	87	21	55.26372114259454	160.3705209295057
10	42	29	12	22.928356383588213	50.13029382439964
10	43	29	6	11.316598676769349	23.263895197838245
10	44	29	2	6.470242683913405	21.370432412749764
10	48	58	21	33.56203001094026	70.01912450883123
10	50	58	9	20.549383535711193	49.03031174920656
10	53	29	11	22.254711022560617	52.49685547570581
10	55	29	8	14.509717262779013	29.306015283226742
10	58	29	11	26.02107713995675	68.17049367541783
11	0	8130	0	0.0	0.0
11	1	5070	65	225.66267994577862	822.0733457779182
11	2	3330	48	159.59018862262766	569.3339697812064
11	3	3300	63	182.25478852263097	595.9008484728458
11	4	2820	95	270.2024978923057	878.7875317059227
11	5	2070	86	269.63935828508806	894.523943674933
11	6	1890	86	246.02972203536015	773.0553636662389
11	7	2040	118	321.96110293301865	981.5710653303636
11	8	1620	107	297.73786721811416	933.0473230901034
11	9	1740	115	309.54158421231597	931.0443992291763
11	10	1410	108	265.5363836139743	757.0376574910034
11	11	1020	82	195.50066659540198	536.0026775906679
11	12	1260	102	270.8794790493738	809.7782982116303
11	13	930	95	242.43508580403454	705.7350995312637
11	14	750	83	237.50882258086222	726.320872701619
11	15	480	62	137.15636747862686	358.1887436968472
11	16	630	70	175.6826140085835	512.2087439939526
11	17	690	105	252.97485318860123	727.3009021279562
11	18	690	78	184.82154742272414	496.54930661910373
11	19	540	77	171.36594118029862	449.6423581402304
11	20	330	55	124.63289538110438	314.5549650876868
11	21	450	62	143.66689483073768	381.9791171217716
11	22	360	48	109.69151410136669	290.4573205853789
11	23	360	62	129.1027685632062	315.11318904405414
11	24	510	66	143.24484740086	360.57292965696314
11	25	540	93	210.98639956854117	552.1995000937541
11	26	210	37	80.13697199844833	219.15367461348401
11	27	510	110	246.46065782304115	652.0862566604075
11	28	150	32	78.94765836774941	233.13552261879857
11	29	240	44	101.24819432820318	265.77242038326546
11	30	300	59	131.31178078947053	353.5517224811624
11	31	300	59	124.4122043626623	312.29975312738486
11	32	330	69	164.31652129627116	459.66649379388843
11	33	150	42	85.1476619284528	204.75532242190368
11	34	390	81	160.4778985763994	378.71351369405386
11	35	150	13	28.79576663834004	82.22936071369966
11	36	120	33	81.49258751547868	217.88379332871742
11	37	180	59	114.24463505636513	264.7710580078253
11	38	90	19	44.000026554492806	120.91567461347628
11	39	90	23	49.737428947249555	126.6256740161924
11	40	90	27	63.12834160102755	166.97014639287096
11	42	30	16	33.72158909601942	83.86376182690003
11	43	30	5	10.416532383295676	24.583849163870354
11	44	30	2	4.3115695492228765	9.930737848273484
11	48	60	17	39.792195313487824	103.03806028115852
11	50	60	11	23.91145966762565	59.2681499952112
11	53	30	9	17.833096346244112	43.14407633378511
11	55	30	8	15.859998008802325	36.35452823607007
11	58	30	13	33.66823970623861	102.30248177871614
12	0	7588	0	0.0	0.0
12	1	4732	41	148.78448451099968	572.2701105674466
12	2	3108	43	154.48375433933785	592.7132680795839
12	3	3080	53	174.79166046183596	657.9610383335736
12	4	2632	77	214.13862074706054	676.7994469836842
12	5	1932	60	205.3611036539786	736.3280669316183
12	6	1764	80	232.08146299330738	753.2332231646528
12	7	1904	98	288.1424823006505	972.7552355749714
12	8	1512	78	228.96291298632593	762.2958874198042
12	9	1624	83	226.3443307489349	700.9659525560907
12	10	1316	78	204.2487271867779	623.7797291059898
12	11	952	60	164.46165679937167	496.0285021331108
12	12	1176	85	237.6297407872541	766.3767480073994
12	13	868	73	199.07029244863799	639.363699937188
12	14	700	67	189.64755903217878	602.6240795004184
12	15	448	61	154.69780316251257	455.18358988870335
12	16	588	71	185.07842120817557	563.5177522870734
12	17	644	64	152.5952063654057	439.42474017998416
12	18	644	67	170.97929694212633	512.1962408691786
12	19	504	62	142.04676836203527	390.4050781429294
12	20	308	38	106.54574134665776	327.50451709831094
12	21	420	50	123.7320101132341	345.0067500236608
12	22	336	40	95.3973127194224	261.99010377471524
12	23	336	57	138.71903422628515	388.0893628785128
12	24	476	61	157.1043970098517	464.15970427377715
12	25	504	73	166.1186027512336	455.6089071419886
12	26	196	30	72.07811226552515	205.90564293981618
12	27	476	99	240.7167808108454	691.2149693802671
12	28	140	28	62.33036036415342	173.3516899119033
12	29	224	33	72.1033592583876	187.6460761606442
12	30	280	43	90.8764247155593	229.34143060523465
12	31	280	53	122.89725662513408	332.15742711828113
12	32	308	61	164.7160691937372	513.7482178241918
12	33	140	25	52.62822236625497	130.6899192914322
12	34	364	47	115.69638071413416	336.5750231097644
12	35	140	18	41.78338108767538	109.90725202006507
12	36	112	22	60.92854250939568	182.48394367232606
12	37	168	43	97.37803562003398	265.702211917755
12	38	84	19	45.35111775221192	127.05053261723604
12	39	84	24	61.62178239230158	183.9508475833945
12	40	84	18	53.38131099410048	166.71930947094611
12	42	28	11	28.029647575768184	75.71843217474203
12	43	28	4	6.6335616152076105	11.343833635775137
12	44	28	5	9.83118430287498	27.519393717189317
12	48	56	16	32.11391077559978	77.95152550461452
12	50	56	12	28.06585075896576	74.73671925141868
12	53	28	6	10.611434168759395	26.10576693448568
12	55	28	4	8.572710086567742	20.565711531875266
12	58	28	14	35.9583297541319	101.96963016029179
13	0	5691	0	0.0	0.0
13	1	3549	40	131.72264945027806	466.15651095970577
13	2	2331	33	114.00782264070273	427.7905612725483
13	3	2310	51	148.21590454388163	492.07573785364787
13	4	1974	75	208.2487934690801	684.496865295677
13	5	1449	46	156.49580518377957	586.3296629334473
13	6	1323	63	182.56860330517182	587.9749187749893
13	7	1428	98	270.49608560902414	851.0117030677513
13	8	1134	65	180.843619963937	555.1797417850653
13	9	1218	79	213.00059897268042	671.8278541990823
13	10	987	80	194.71214970865913	559.1525003131671
13	11	714	69	153.73800896709315	392.56550542676985
13	12	882	97	233.9536586925359	644.3797792927656
13	13	651	67	158.4546977571189	442.75639960611477
13	14	525	62	164.47451047948445	490.5421523376885
13	15	336	49	113.5825589367352	309.3303879236703
13	16	441	59	150.5770432350556	436.25357483557684
13	17	483	55	111.55704571202224	275.55541411514184
13	18	483	62	152.90304123233457	433.0293911679022
13	19	378	56	117.26604271764538	304.3596160871343
13	20	231	35	83.30746882909921	225.5820028650104
13	21	315	40	84.16767706335696	201.91780168692043
13	22	252	52	108.9992791340135	286.6648660577905
13	23	252	41	93.9044338883314	247.781972907149
13	24	357	42	95.9959285268715	247.94721603985363
13	25	378	67	124.60049579933177	283.3284245527244
13	26	147	26	57.81214190800203	159.21048183038053
13	27	357	83	176.8258201325759	465.1889161600625
13	28	105	20	46.482095204516945	126.4456678985029
13	29	168	34	74.00377561821898	205.22375135746714
13	30	210	44	85.25371654037548	202.16317698840382
13	31	210	45	99.34341018932261	254.74540994191887
13	32	231	45	103.31527426401613	304.108383221715
13	33	105	31	62.53324024826774	154.00049728660997
13	34	273	46	99.79091037446727	280.74619875568146
