source_degree	target_degree	n	nnz	sum	sum_of_squares
6	68	340	258	288.72415498277826	427.96463494486886
6	69	245	201	218.17822665357815	308.5060133506814
6	70	245	197	225.54151184474068	345.6799624604913
6	71	160	131	165.23923507754273	264.23271999165206
6	72	155	128	148.41077747772033	236.37013444011959
6	73	150	127	143.95572043137958	208.6488749431512
6	74	100	88	101.98089905696196	156.02018374413748
6	75	105	91	105.63514482932237	155.09303281361662
6	76	85	74	85.20250817903728	128.1539566320811
6	77	75	68	82.40088943301764	125.46378048067908
6	78	65	59	79.74406496058012	148.15355847747236
6	79	35	31	30.64451248203113	38.35042390653497
6	80	30	28	34.59281992261924	55.11619546840329
6	81	35	30	39.01912758699301	60.595841624115245
6	82	15	14	23.844458980117487	47.72982780335712
6	83	20	18	22.336807371719814	35.059179828358715
6	84	15	12	14.069052091091143	21.84972849910459
6	86	10	10	14.175369601601625	23.054498686626943
6	87	10	10	12.502689704910935	22.137596753055377
6	88	10	8	15.373882914011931	39.92000969410509
6	90	5	5	7.877547624288979	16.158656986539704
6	98	5	5	8.604526196006342	20.57689156267792
7	0	2851	0	0.0	0.0
7	1	430	0	0.0	0.0
7	2	294	0	0.0	0.0
7	3	298	0	0.0	0.0
7	4	656	0	0.0	0.0
7	5	427	0	0.0	0.0
7	6	380	0	0.0	0.0
7	7	373	0	0.0	0.0
7	8	431	0	0.0	0.0
7	9	377	0	0.0	0.0
7	10	370	0	0.0	0.0
7	11	344	0	0.0	0.0
7	12	389	0	0.0	0.0
7	13	339	0	0.0	0.0
7	14	316	0	0.0	0.0
7	15	308	0	0.0	0.0
7	16	300	2	6.025558261038304	18.153676178583474
7	17	319	1	3.0983968645416113	9.600063130201288
7	18	309	0	0.0	0.0
7	19	326	0	0.0	0.0
7	20	297	0	0.0	0.0
7	21	286	0	0.0	0.0
7	22	323	1	3.3922250865774464	11.507191038005363
7	23	274	0	0.0	0.0
7	24	270	1	4.291309703942868	18.41533897515422
7	25	283	0	0.0	0.0
7	26	270	0	0.0	0.0
7	27	247	1	2.868278152561827	8.227019560463486
7	28	265	1	2.734774145603289	7.478989627460198
7	29	276	0	0.0	0.0
7	30	228	0	0.0	0.0
7	31	228	1	2.6843320099464227	7.205638339623002
7	32	223	0	0.0	0.0
7	33	243	0	0.0	0.0
7	34	210	2	5.81377577809745	17.04395766513339
7	35	240	0	0.0	0.0
7	36	230	0	0.0	0.0
7	37	210	0	0.0	0.0
7	38	256	2	5.28228930878393	13.95791792923804
7	39	283	0	0.0	0.0
7	40	267	1	2.673301479751055	7.146540801639179
7	41	240	0	0.0	0.0
7	42	275	2	5.068265538240936	12.84365778306034
7	43	276	3	8.333216283277912	23.265505075993374
7	44	295	2	5.137290662626132	13.202484403126519
7	45	260	4	10.345089203428383	26.765122508846204
7	46	276	3	7.697503988556848	19.759322212917805
7	47	276	2	5.492591554472263	15.227562930177836
7	48	270	8	22.116608178315683	61.61282552746982
7	49	279	4	12.073634056867267	37.68020291958197
7	50	240	3	8.108995915589226	22.036348773104713
7	51	252	4	9.868306496790943	24.355741817050937
7	52	239	6	16.827017304760897	47.501975990487665
7	53	227	3	8.963682442873022	28.017930643953775
7	54	209	3	8.414692323761884	23.719942886369182
7	55	217	6	17.29599672834982	51.25641502000714
7	56	188	7	17.510205294878247	44.02962885251316
7	57	179	3	7.914463018932246	20.997056687727255
7	58	159	5	12.104653704560572	29.320267870803207
7	59	134	2	4.733441411680209	11.202733798904566
7	60	160	4	9.777259171231648	23.908526163828576
7	61	124	3	7.585002369347027	19.367494802425924
7	62	106	3	7.675364431355087	19.795086493393754
7	63	115	5	13.388236433177708	36.12806691300527
7	64	95	3	6.980358028836671	16.241799403581524
7	65	86	6	14.791610930806767	36.66114827906494
7	66	75	8	19.141322924685372	46.04398918110823
7	67	64	2	4.722903683301109	11.159436932890943
7	68	68	5	13.720916169261834	39.135884922517086
7	69	49	2	4.694018963430375	11.023427533003897
7	70	49	2	4.794062220565789	11.491516287328093
7	71	32	3	7.8937455518068695	20.95979566139444
7	72	31	2	4.6522523053129285	10.828236081030244
7	73	30	1	2.795125800206273	7.812728238978758
7	74	20	2	5.158088976180911	13.39057857518368
7	75	21	3	8.448231627643203	25.021890430281193
7	76	17	3	7.069845314633332	16.66090425761429
7	77	15	3	7.2411293871851905	17.666965778498177
7	78	13	4	9.793839965441602	24.11111574520575
7	79	7	1	2.2237083032068226	4.944878617750966
7	80	6	2	4.549001713112716	10.353191590564123
7	81	7	2	5.068880331282227	12.934218039413544
7	82	3	1	2.3193237241677345	5.379262537487289
7	83	4	0	0.0	0.0
7	84	3	0	0.0	0.0
7	86	2	1	2.2959766010387743	5.271508552517563
7	87	2	2	5.499198545788979	15.542480426129423
7	88	2	1	2.913927524776842	8.490973619652094
7	90	1	1	2.273711666651419	5.169764743066773
7	98	1	1	2.232063329614258	4.982106707408687
8	0	17106	0	0.0	0.0
8	1	2580	80	148.59525898592392	281.6628854408665
8	2	1764	134	205.9022367871417	327.9533132771932
8	3	1788	194	268.66119843583954	389.5955798140185
8	4	3936	617	798.4207071540538	1104.375852772397
8	5	2562	510	615.3853420206406	791.1107913945325
8	6	2280	509	586.6446458621676	723.2355578763361
8	7	2238	603	667.1559701043213	804.9107528753792
8	8	2586	738	797.1210777292057	950.812368996397
8	9	2262	780	815.9438485385111	940.9565591549374
8	10	2220	776	770.2847815099991	840.6806085237133
8	11	2064	814	799.5700202999071	872.4378525683446
8	12	2334	1010	985.0338520378414	1077.8671791930453
8	13	2034	947	914.8553234238332	995.28984625699
8	14	1896	917	869.8700773785318	930.3167146979713
8	15	1848	944	900.8144460083288	980.2487235846799
8	16	1800	948	891.5083720333952	959.4688746604679
8	17	1914	1054	1006.7037765235692	1099.4022542085868
8	18	1854	1086	1034.0723480950737	1135.6676104278847
8	19	1956	1150	1072.876371215555	1152.9682686552073
8	20	1782	1109	1047.381032885024	1148.3922676759742
8	21	1716	1088	995.319690403606	1049.1541133237147
8	22	1938	1264	1207.1748348244867	1342.0039908082529
8	23	1644	1114	1034.3715759871106	1114.7837128013734
8	24	1620	1087	1026.5106936053462	1144.6872214727807
8	25	1698	1205	1145.8604741117997	1272.8722510299824
8	26	1620	1154	1090.7946635835283	1199.9705558453895
8	27	1482	1068	1015.0086634365184	1142.9757998226482
8	28	1590	1172	1094.1479165431085	1203.0945273734187
8	29	1656	1246	1183.0009531673322	1326.630740643931
8	30	1368	1049	984.7691922281111	1080.064664028343
8	31	1368	1066	1021.0399348942444	1157.9470328668328
8	32	1338	1049	997.9988479300974	1117.2821072556837
8	33	1458	1183	1156.5418340540523	1332.3615995556618
8	34	1260	1015	990.9127610896835	1149.0810151645674
8	35	1440	1177	1165.7087776840413	1373.8245574838215
8	36	1380	1136	1115.909038488675	1301.9966342998503
8	37	1260	1075	1074.8559066351927	1266.0490260875927
8	38	1536	1282	1272.2200983166017	1500.06267460547
8	39	1698	1460	1476.662833137098	1777.2531698359508
8	40	1602	1373	1393.0253638474444	1666.3240523283464
8	41	1440	1274	1303.511707622838	1588.9005678386493
8	42	1650	1457	1514.2231640257762	1876.0547692491764
8	43	1656	1481	1523.6079351066505	1861.4335530149083
8	44	1770	1591	1665.98788584339	2050.6980821853376
8	45	1560	1399	1455.1204004899596	1784.220715673414
8	46	1656	1514	1561.6530249433222	1896.8009509764256
8	47	1656	1531	1619.7014119884936	2010.7877506097227
8	48	1620	1509	1619.589462045651	2039.7413116612524
8	49	1674	1577	1716.3039337900223	2221.9643939517478
8	50	1440	1347	1488.6680544345386	1937.5865153674486
8	51	1512	1424	1579.4031331147671	2049.6182218787244
8	52	1434	1364	1537.8119855333257	2032.3513140060554
8	53	1362	1296	1485.7806638148522	1961.058089088328
8	54	1254	1205	1373.2118941930053	1833.4025627725844
8	55	1302	1255	1466.3183981843492	1994.5265819267256
8	56	1128	1095	1279.1056219877032	1731.024284441116
8	57	1074	1042	1224.4720431707008	1696.93118273208
8	58	954	936	1119.5350984134548	1560.3285031824012
8	59	804	789	972.5372264044481	1420.3783062776804
8	60	960	939	1157.1612414516371	1661.5504671180104
8	61	744	733	915.4502148169656	1313.4548988704576
8	62	636	631	778.8073664539467	1093.9266356017156
8	63	690	685	882.4159425481669	1320.1645498926914
8	64	570	563	730.8042462121326	1064.6509898471259
8	65	516	514	666.9416751916727	989.5002053259309
8	66	450	448	602.1955807208794	913.6077981772869
8	67	384	383	513.0140642471241	772.0789444947202
8	68	408	405	555.2581928510338	870.4899298884908
8	69	294	294	400.3138060355592	605.9669230025238
8	70	294	293	411.6035907419738	647.7297406663367
8	71	192	191	282.49583378182194	468.16227172854053
8	72	186	186	276.2790251145308	455.26594239281513
8	73	180	180	265.5638535944033	443.9638417063089
8	74	120	120	182.90311221903505	318.5859983307015
8	75	126	126	187.12988535264668	302.6206109196272
8	76	102	102	154.42175055836194	256.66238632667074
8	77	90	90	143.34562562402112	261.03809985904513
8	78	78	78	123.61956685423716	218.0273311871136
8	79	42	42	72.89194080639562	144.03190657797484
8	80	36	36	62.588735227745325	124.24622214222447
8	81	42	42	63.226465322960784	107.3068090437025
8	82	18	18	29.962904459028493	55.249714282265934
8	83	24	24	40.21950601148659	71.24344230765465
8	84	18	18	29.754197924296015	56.37864100693842
8	86	12	12	19.431340489550667	33.05152854506186
8	87	12	12	22.091841717831155	46.42101006741492
8	88	12	12	18.20922032023375	31.360280327997092
8	90	6	6	10.465215977902849	20.13421433456179
8	98	6	6	10.507978682365229	19.24972319183419
9	0	11404	0	0.0	0.0
9	1	1720	73	128.44478410642768	229.9645187192482
9	2	1176	90	126.37873881404626	182.4490595272567
9	3	1192	151	192.4045936212175	254.37089719669382
9	4	2624	450	516.8196237276572	624.0534127693197
9	5	1708	381	412.17206550733505	467.7690140190379
9	6	1520	368	377.02515090685193	409.3983243518305
9	7	1492	466	460.03770922015093	482.5693095477204
9	8	1724	566	536.3378748718186	546.0907695279511
9	9	1508	551	502.9513807000807	494.5041093459013
9	10	1480	591	527.9958208141186	512.8725164613339
9	11	1376	617	522.4781599344572	477.87812175633036
9	12	1556	740	622.8423001725707	577.3308892659463
9	13	1356	675	567.7530154707188	524.4742557323118
9	14	1264	702	570.9878577054506	510.13946421282844
9	15	1232	696	554.1257121586334	495.0730320999451
9	16	1200	732	578.3855848684523	505.8506817188861
9	17	1276	823	651.5022441958541	581.5262471120336
9	18	1236	830	649.1612289062166	572.5129031870729
9	19	1304	916	718.5122782650424	646.3955855814379
9	20	1188	827	641.391501862385	571.8140714910368
9	21	1144	820	634.9157710210682	583.5378562276685
9	22	1292	959	729.1048059363288	643.4254148457151
9	23	1096	858	656.1967287488853	578.9586554348926
9	24	1080	851	632.675258085987	557.1945719414348
9	25	1132	894	672.5820161808463	594.3900740283161
9	26	1080	882	680.0334370385337	628.308419254954
9	27	988	794	594.5467345207337	517.108439271776
9	28	1060	889	681.261630284461	625.2891187630927
9	29	1104	946	712.3871520084958	622.8096739719196
9	30	912	779	584.6622868597699	539.5968331217839
9	31	912	806	609.5348824714645	550.6465096437605
9	32	892	808	605.9875286647512	550.1252192913373
9	33	972	872	651.746550565838	578.6776205561973
9	34	840	756	575.5322344027111	528.0489297762128
9	35	960	862	668.2901603520397	627.7106736102324
9	36	920	858	649.6983730544423	597.7297676571382
9	37	840	798	611.0663532924499	576.2507375723078
9	38	1024	955	738.6551725377892	687.8557716767862
9	39	1132	1064	823.3743938354412	784.3878001117996
9	40	1068	993	763.9013413151506	711.0016827330433
9	41	960	917	702.0185758454609	650.08804989751
9	42	1100	1034	818.7040313584996	787.0449802091603
9	43	1104	1057	831.8714056012875	802.6516421717615
9	44	1180	1136	894.6189954338745	847.2442613108924
9	45	1040	1007	805.6339611494716	805.7102502114234
9	46	1104	1077	867.284173893761	843.0515023680696
9	47	1104	1076	858.8859544748882	843.5521043797652
9	48	1080	1048	858.2910821087354	858.9415119898102
9	49	1116	1099	934.5736778559958	985.4310884190074
9	50	960	943	790.8637359430446	814.5507835943249
9	51	1008	980	836.7792724958808	894.8246614513109
9	52	956	938	801.4759953424777	833.5247541082621
9	53	908	894	781.9692560443566	815.951636847221
9	54	836	828	713.7291851903607	742.422385407094
9	55	868	851	739.5920232068218	768.3588059142432
9	56	752	751	671.1985009737989	740.0095293614131
9	57	716	709	651.8154074720776	758.0232433016677
9	58	636	631	578.9416694009449	628.5330889405639
9	59	536	533	498.68638324478206	572.4325385155814
9	60	640	640	595.4118471104825	670.2661537425461
9	61	496	494	479.09225757517027	572.5814495333865
9	62	424	424	384.0005236980952	406.4039691660302
9	63	460	458	440.32557596291906	527.5210427733815
9	64	380	379	375.2112398289805	448.48136308734036
9	65	344	343	340.9040471964996	420.7742136282201
9	66	300	300	311.88091505061027	409.3342694481977
9	67	256	255	261.9616035931459	332.24614935905686
9	68	272	272	280.4669823119428	351.0482731683544
9	69	196	196	205.28900156966859	264.12602771753484
9	70	196	196	208.95062611723125	273.9766646196409
9	71	128	128	149.08008348216492	221.01981278735354
9	72	124	124	144.885479660055	226.72138660191177
9	73	120	120	133.23581035293924	184.52507585543864
9	74	80	80	92.82435473803716	136.3280397562533
9	75	84	84	105.44046040488297	175.0322490928941
9	76	68	68	83.57126985217067	136.39709618546212
9	77	60	60	74.11322013234637	121.83472956717263
9	78	52	52	59.8653654627673	86.51504338730619
9	79	28	28	42.98158555522515	82.7487850121853
9	80	24	24	30.39809136210949	52.65361531354994
9	81	28	28	37.360937756717966	64.22776232158577
9	82	12	12	12.652514945966105	15.206433924137341
9	83	16	16	20.970870056500626	32.175123446730105
9	84	12	12	16.44900290419369	33.217338801213565
9	86	8	8	12.52170016227587	28.524678989448084
9	87	8	8	13.350312816874656	26.789739656140164
9	88	8	8	10.932521088836193	19.487287539301093
9	90	4	4	9.592746725601172	24.244788669144153
9	98	4	4	4.5597031181000425	5.651250104023924
11	0	8553	0	0.0	0.0
11	1	1290	65	101.65788694757144	163.85418864005118
11	2	882	100	128.35801282342243	173.54060350687635
11	3	894	150	180.20080852846527	236.57876003425974
11	4	1968	396	417.86919457251236	487.73349093327397
11	5	1281	300	311.2768571624391	359.77452421438454
11	6	1140	298	296.81369940915584	325.67738913337087
11	7	1119	319	316.550931768258	356.41994586439364
11	8	1293	405	399.2491254165633	455.95087953685277
11	9	1131	359	349.8673550691529	391.21182223130074
11	10	1110	383	380.48913450288586	428.98393877763556
11	11	1032	359	353.87454396149883	394.608523097344
11	12	1167	419	394.4081441615934	418.8164032898168
11	13	1017	388	374.639016326803	409.97090666666304
11	14	948	374	360.7998204643994	384.4730484674167
11	15	924	358	328.9082254030467	341.5273724957165
11	16	900	365	358.14260973615444	404.08274434790263
11	17	957	406	389.40270542061046	413.96188650310296
11	18	927	409	387.52399043323373	414.2261171692774
11	19	978	412	403.03680006184743	433.43866028002867
11	20	891	403	394.697210652472	426.43141981776336
11	21	858	407	393.0027305187576	428.21402307416395
11	22	969	458	434.04345117358537	446.79801537069795
11	23	822	403	388.50168911187313	419.36121039323814
11	24	810	377	355.8321235915374	362.1567818940677
11	25	849	456	425.7593049403569	438.42413072983345
11	26	810	433	410.6388246111951	428.0626277201494
11	27	741	386	362.3492584774347	370.98987344030377
11	28	795	450	411.61060460988017	409.8794957075791
11	29	828	459	420.7252400359132	414.5735528726891
11	30	684	379	344.2806555922509	341.94734598922935
11	31	684	417	381.68821628752494	391.27827675801075
11	32	669	376	329.5940644076569	312.2661016504959
11	33	729	446	399.83475763200005	403.3730041667158
11	34	630	399	363.4561050489782	387.3920270585027
11	35	720	456	400.06743900701235	389.2440814599239
11	36	690	444	390.04102262229554	386.12898257014456
11	37	630	431	359.13849666024527	328.76708052355366
11	38	768	515	446.3624150534114	437.64080092596356
11	39	849	578	515.2857247899276	521.933976723032
11	40	801	554	488.7851030745022	497.2745687096337
11	41	720	518	447.3938155014095	445.6896120536355
11	42	825	567	494.2315293728759	495.6096874570121
11	43	828	604	516.3866876105401	509.7575443724062
11	44	885	626	534.8744310263455	521.0422630064515
11	45	780	603	512.562168523807	511.4187068400464
11	46	828	623	521.444811839958	499.8079152543056
11	47	828	638	538.3587633082736	536.8514528505682
11	48	810	631	548.0924276134076	590.5304413306113
11	49	837	683	577.4536774688329	575.4887621531902
11	50	720	583	490.31377401319327	483.66989487128546
11	51	756	629	538.2710208475138	547.2425194418115
11	52	717	592	488.07647583334665	468.2180494141294
11	53	681	562	472.8525715648751	461.45362519758953
11	54	627	535	455.9739786929178	467.34602144562325
11	55	651	556	486.61133039140526	537.6810878324702
11	56	564	483	420.0168445476388	455.39203783148747
11	57	537	471	431.1074300755718	508.20243213006165
11	58	477	431	380.7298027789993	424.30170470524433
11	59	402	361	317.48686958105145	362.53276485505717
11	60	480	440	385.6390537889717	432.8977896627006
11	61	372	336	323.5543371342007	410.59911188682923
11	62	318	294	263.8174280323675	295.86159221306184
11	63	345	327	303.33053088356246	354.26219231809705
11	64	285	263	235.41646388108435	258.74292857838134
11	65	258	243	224.36095716344894	260.6564548270977
11	66	225	216	214.48480492279378	277.22070590275837
11	67	192	184	200.87802486255788	298.92785424322847
11	68	204	197	205.24222567998692	306.84358019392903
11	69	147	141	157.08254902105597	227.3802369724298
