source_degree	target_degree	n	nnz	sum	sum_of_squares
9	4	735	101	382.8974574988424	1466.8902866060596
9	5	217	41	157.41063606929825	608.9088167929888
9	6	49	7	27.009302734065276	105.53518214856655
9	7	7	1	3.7299601105170073	13.912602426048045
9	8	14	4	15.622768310631022	61.44715485985926
9	9	7	4	13.67855997562755	47.37235371798906
10	0	61260	0	0.0	0.0
10	1	16632	1480	6809.333257492244	31535.41389938699
10	2	4204	698	2980.083048877129	12820.161862661915
10	3	1096	285	1176.6514600417527	4913.865142033438
10	4	420	135	538.225460148581	2176.0531155219664
10	5	124	48	193.67582465747515	799.4551405236032
10	6	28	8	31.18910998102663	122.50111806428146
10	7	4	1	4.370011228472427	19.09699813697509
10	8	8	5	20.519353590623346	86.22608577844434
10	9	4	3	11.090170865254535	41.48277615989217
11	0	76575	0	0.0	0.0
11	1	20790	2030	9431.926650062527	44305.52802655461
11	2	5255	985	4260.933797509229	18683.034088223336
11	3	1370	336	1399.2037581950513	5916.57191615907
11	4	525	171	685.5618571669897	2796.2364509056524
11	5	155	61	242.80308072391978	980.0456347669652
11	6	35	19	74.03670766273666	294.4898038160776
11	7	5	1	4.268161643465507	18.217203814750174
11	8	10	6	23.020189194391584	90.96694857493674
11	9	5	4	14.480748624394522	53.92091329074026
12	0	45945	0	0.0	0.0
12	1	12474	716	3167.6851259369287	14084.240309971847
12	2	3153	331	1361.58312093978	5637.697301594916
12	3	822	133	520.6604856095732	2052.1598467316885
12	4	315	73	273.34099135330007	1030.821186447417
12	5	93	28	101.1344677212627	368.0421445133047
12	6	21	3	10.708615333331188	38.51519152285146
12	7	3	0	0.0	0.0
12	8	6	4	13.333976944946691	44.513636268358084
12	9	3	2	6.112886083073942	18.70024507216658
13	0	76575	0	0.0	0.0
13	1	20790	2483	11333.848003410121	52211.97924059954
13	2	5255	1141	4882.351049874386	21136.205678132894
13	3	1370	436	1797.7979336216063	7515.584286137419
13	4	525	224	896.0492084867137	3644.54978360076
13	5	155	76	295.66490072039187	1168.7653320131103
13	6	35	14	52.77940456650767	201.11823039217228
13	7	5	2	8.214300343161081	33.74938379416491
13	8	10	3	12.793723494617506	56.46439585796104
13	9	5	5	17.559595746946773	63.83207425738695
14	0	45945	0	0.0	0.0
14	1	12474	1359	6050.757081270493	27048.847117949346
14	2	3153	647	2676.7692978997843	11134.972052124927
14	3	822	256	1009.1681104265867	4001.9049367172925
14	4	315	138	536.5015745659312	2105.73758580786
14	5	93	46	179.1141087921165	710.1766100605707
14	6	21	10	40.405716874747164	163.9594448475612
14	7	3	2	7.390615324021708	27.48736338000429
14	8	6	6	23.314115135008894	91.47581962003625
14	9	3	2	7.863674146589479	31.010393453360813
15	0	91890	0	0.0	0.0
15	1	24948	2050	8770.258315203226	37819.36346876928
15	2	6306	997	3970.5904282593347	16000.508985633565
15	3	1644	377	1428.8571961916982	5482.979378495821
15	4	630	192	701.1508190479153	2597.7389789985136
15	5	186	63	228.486217838783	840.7409469846161
15	6	42	12	43.96981729731947	162.58018477208157
15	7	6	1	4.4013209366323975	19.371625987238684
15	8	12	5	18.84001680003718	71.64450971351798
15	9	6	4	12.984148156665485	42.629913255657186
16	0	76575	0	0.0	0.0
16	1	20790	1977	8744.8564574329	38999.628455401005
16	2	5255	928	3821.967969833572	15906.561035331411
16	3	1370	343	1364.4444892440708	5497.91807707622
16	4	525	175	665.1893631656578	2578.218994694139
16	5	155	69	267.4781369243131	1056.571200690597
16	6	35	14	53.150295752527754	202.94116886635476
16	7	5	1	3.677343776655882	13.522857251709745
16	8	10	6	20.78468010161693	73.18158015168623
16	9	5	4	13.548360454035492	47.08941034203353
17	0	30630	0	0.0	0.0
17	1	8316	1268	5787.463335994292	26550.73026489371
17	2	2102	651	2776.921199026549	11929.729175362561
17	3	548	210	875.5249198586486	3687.7360178517984
17	4	210	106	431.83153731767015	1779.2811830345856
17	5	62	42	167.11537372191984	681.2112705763867
17	6	14	11	43.3664951687175	172.86823371078788
17	7	2	2	8.67134427930111	37.971880332303925
17	8	4	3	10.639103257486177	38.65875802172513
17	9	2	2	8.030727536693963	32.3602401309811
18	0	30630	0	0.0	0.0
18	1	8316	983	4454.084325623961	20350.145056147645
18	2	2102	435	1827.2156203363534	7762.064452539556
18	3	548	174	705.641199587965	2896.4406277872195
18	4	210	86	340.91667832588814	1373.9141723149764
18	5	62	26	100.30824663321539	397.5734912758623
18	6	14	7	25.346175018065534	92.53530568596119
18	7	2	1	3.3839613953398637	11.451194725150518
18	8	4	1	4.425430334781831	19.58443364800723
18	9	2	1	2.764046279719155	7.639951836429301
19	0	30630	0	0.0	0.0
19	1	8316	1284	5380.103811495214	22654.924980226504
19	2	2102	614	2382.3770323148588	9303.66345734609
19	3	548	212	800.2973325255448	3064.6275204807353
19	4	210	106	385.06977110805144	1417.9018715897287
19	5	62	35	132.9261080259279	523.8375995093138
19	6	14	5	16.96619731974463	58.264568179867524
19	7	2	2	6.491445544719981	21.069432630032445
19	8	4	3	9.447392812738586	29.963374424483057
19	9	2	2	5.565388701640316	15.490909264209092
20	0	30630	0	0.0	0.0
20	1	8316	719	3018.2399441207476	12727.479738087535
20	2	2102	335	1305.3640572290315	5128.954838453825
20	3	548	128	482.51723320757816	1840.68290892791
20	4	210	59	207.02723305469863	732.3570271181378
20	5	62	31	110.51729242103983	402.09420868440077
20	6	14	6	19.633058783479775	64.49363399792291
20	7	2	1	3.9694036087080855	15.756165008824771
20	8	4	3	9.71589914146975	31.617131765814747
20	9	2	1	3.6802863557794	13.544507660536016
22	0	15315	0	0.0	0.0
22	1	4158	683	2707.79519242863	10812.945318963308
22	2	1051	307	1131.4906122827006	4220.55952441663
22	3	274	112	401.37533328955016	1476.646611344464
22	4	105	59	208.24301319132314	754.201376153856
22	5	31	22	80.48262104604504	314.5837595948663
22	6	7	4	12.987854593675568	42.64850655072185
22	7	1	1	3.1726600117138144	10.0657715499279
22	8	2	1	3.5953063704842636	12.92622789764473
22	9	1	1	3.853043233493784	14.845942159172234
23	0	15315	0	0.0	0.0
23	1	4158	439	1925.4799367168284	8555.74858635572
23	2	1051	222	910.0787367718224	3788.346329734641
23	3	274	87	342.14957906487746	1377.957342476431
23	4	105	39	147.3429005508378	567.3064082602219
23	5	31	10	39.69174617891374	159.95536749167178
23	6	7	4	15.39312232091593	59.66769032669876
23	7	1	1	3.7512159430788947	14.07162105160928
23	8	2	0	0.0	0.0
23	9	1	1	3.9677113252930254	15.742733160858537
25	0	15315	0	0.0	0.0
25	1	4158	519	2064.253043368186	8243.75980106572
25	2	1051	278	1025.217109012934	3805.5086408733523
25	3	274	99	344.4373818807162	1208.1349103353
25	4	105	46	157.15295373180055	543.1428317820595
25	5	31	18	60.02559393356563	202.16596823785127
25	6	7	4	12.41897264483	38.80122712581073
25	7	1	1	3.4545595695349944	11.933981819465806
25	8	2	1	3.515515711113105	12.358850715083081
25	9	1	1	2.6920359562878877	7.247057589946842
28	0	15315	0	0.0	0.0
28	1	4158	1346	5771.097387843713	24885.32886438994
28	2	1051	617	2506.4225262870086	10284.728153429462
28	3	274	196	792.018888270733	3252.579112138349
28	4	105	78	310.45050063729514	1260.1709969829558
28	5	31	29	117.25910679357712	484.0616166837635
28	6	7	7	27.835900390610416	114.47117833981989
28	7	1	1	5.03848067329511	25.386287495168347
28	8	2	1	5.178138481551002	26.81311813411932
28	9	1	1	4.004690730944958	16.03754785051646
33	0	15315	0	0.0	0.0
33	1	4158	1127	4730.243068748073	20111.597981435734
33	2	1051	504	1969.6208119286337	7846.1703783778175
33	3	274	168	647.4462372664511	2545.6241886102357
33	4	105	79	299.7277955640165	1162.0184458962472
33	5	31	25	95.20842586150718	369.94780441350736
33	6	7	7	30.651151452259885	135.6399002003444
33	7	1	1	3.5709489392578955	12.75167632678709
33	8	2	2	9.236461689358691	42.66103169486256
33	9	1	1	4.558206088356567	20.777242743930874
