source_degree	target_degree	n	nnz	sum	sum_of_squares
7	9	14	3	11.1265587684065	41.45618394530065
7	10	14	9	35.58321978668462	142.09775920659087
7	11	21	16	61.75552827466446	241.6440692008653
7	12	7	1	3.6333506550853256	13.201236982808965
7	13	7	4	17.522104824682305	77.28127667281255
7	14	7	2	7.396032857387009	27.704834661424705
7	15	7	2	6.605049090340602	21.864951163947232
7	17	7	5	16.011413656440457	51.443558974180235
7	19	7	3	11.473390704993307	46.31892119788738
8	0	10485	0	0.0	0.0
8	1	2322	134	625.631649298461	2943.643611065063
8	2	639	88	382.9256756602203	1674.4532635577693
8	3	171	26	107.8420728037576	452.37123430900095
8	4	117	31	124.39981558902939	505.54949680966814
8	5	9	3	11.994519327449819	47.956560703735306
8	6	54	15	60.72240680899765	250.84770313433302
8	7	36	10	40.323250268353235	164.73491125798103
8	8	18	9	35.164064668327626	139.7723428889939
8	9	18	12	44.747564208738325	169.36717841263692
8	10	18	14	55.4477388839592	224.91345242922887
8	11	27	16	58.91041294171532	221.6723513277081
8	12	9	5	17.8976473504945	65.92579664882679
8	13	9	5	17.508249480206423	62.34942147671687
8	14	9	8	27.428794531092773	96.02893603514354
8	15	9	6	21.290274849947515	77.40323256840117
8	17	9	7	25.84050594826963	99.46041100127809
8	19	9	6	18.721595961538657	59.261759080473
9	0	8155	0	0.0	0.0
9	1	1806	89	418.0011982356812	1973.1870227184158
9	2	497	58	252.4239586404682	1102.9328531545023
9	3	133	15	62.59620606353807	263.53496221032503
9	4	91	24	96.19168871846728	390.42362408418865
9	5	7	3	11.823915066989176	46.603604642022205
9	6	42	12	46.06802706864346	178.17269304127456
9	7	28	6	24.195674454967033	98.81659232801664
9	8	14	5	19.84338847901705	81.13789538045498
9	9	14	9	34.61059341060396	135.57154649318525
9	10	14	9	35.75259909201411	143.552394367106
9	11	21	14	52.881219303641444	202.63901725127187
9	12	7	2	7.445984387026458	27.78823646947956
9	13	7	6	23.571042150552046	93.8876258987865
9	14	7	4	14.357038572339325	51.89699712463286
9	15	7	4	16.177761919688017	66.26096071137106
9	17	7	4	15.928868174567945	65.03285350633017
9	19	7	4	13.354661784172025	45.44778647306615
10	0	4660	0	0.0	0.0
10	1	1032	96	451.3716404101466	2127.78316627628
10	2	284	59	259.87663375046895	1149.443312273735
10	3	76	18	76.82015754106985	330.52743625583764
10	4	52	17	71.98028583945371	306.74942505315914
10	5	4	2	7.8216537732573475	30.58951925673591
10	6	24	7	28.51379621825894	117.14414554716484
10	7	16	5	20.000560276247665	80.34387952838361
10	8	8	4	16.43874239587378	68.51960447325897
10	9	8	5	18.46994979281627	68.79293404182988
10	10	8	4	15.87864260002208	65.03380084218719
10	11	12	10	38.82781776334241	151.79906167276863
10	12	4	2	7.44254714726047	28.49786447605264
10	13	4	4	14.576938053763818	54.32469481415512
10	14	4	3	10.315429535980918	35.48019900931317
10	15	4	4	15.77169414567948	63.51905586101992
10	17	4	3	10.436588071408984	36.41430844692752
10	19	4	3	11.686150087788707	46.75729680352704
11	0	5825	0	0.0	0.0
11	1	1290	90	412.9586481170424	1906.7889630355833
11	2	355	49	218.34118546645283	984.1607670757036
11	3	95	19	78.16483464659032	325.73041997997564
11	4	65	10	38.73822806770934	151.38836953076205
11	5	5	2	7.8900489612321785	31.135665921333306
11	6	30	14	50.831667994149846	186.6250238663078
11	7	20	3	11.224756538806028	42.237680585257834
11	8	10	2	8.069420224450425	33.04041959951662
11	9	10	5	18.20048390089477	67.44073400970994
11	10	10	8	30.134630078286943	116.93209735031134
11	11	15	10	36.282194039442246	133.79643751981502
11	12	5	3	9.71675640361467	31.536280056324053
11	13	5	3	12.710934619965686	57.2243704318566
11	14	5	3	9.967388474343041	33.196026389619846
11	15	5	2	8.9829917406424	43.051526797075354
11	17	5	5	18.29352043725116	67.07791333774541
11	19	5	3	10.151916444430073	35.387364159143516
12	0	3495	0	0.0	0.0
12	1	774	36	166.67568766605243	775.9047743723256
12	2	213	24	103.74493754354071	451.096753995312
12	3	57	10	44.86994918539505	204.16096007047736
12	4	39	7	28.102916258825225	114.384156349965
12	5	3	0	0.0	0.0
12	6	18	3	11.35961963326114	43.12305187335284
12	7	12	3	12.013878727523817	48.686602060448024
12	8	6	3	11.150218341356734	41.71954469712956
12	9	6	4	16.190642163971805	66.7715183434662
12	10	6	2	8.332565826537376	34.930833611648126
12	11	9	6	22.078305510282377	82.28533103985636
12	12	3	1	3.139039951735249	9.853571818590035
12	13	3	2	6.540189505949569	21.403709138238327
12	14	3	2	6.07098614882381	18.429871136228975
12	15	3	1	3.935342484734995	15.486920472160206
12	17	3	3	11.492649548619848	44.20851037154125
12	19	3	3	10.610811055958587	39.1589840122074
13	0	5825	0	0.0	0.0
13	1	1290	104	492.52879591886403	2356.772419702983
13	2	355	64	278.13134485498847	1223.1792343167695
13	3	95	24	100.41367407716277	425.343636136919
13	4	65	22	88.09435636245817	357.68492660725997
13	5	5	0	0.0	0.0
13	6	30	11	41.11392723804248	155.4885649113309
13	7	20	10	39.09107943329856	156.44963027481143
13	8	10	4	17.213132627428326	75.54693791259608
13	9	10	9	33.85714283075117	130.532926186692
13	10	10	7	27.954725615292844	112.74502914517566
13	11	15	10	36.698938519285186	137.0056318374095
13	12	5	3	11.974770677264635	48.043018603366875
13	13	5	4	15.880372257730988	64.05312666042869
13	14	5	3	9.987534459392517	33.919105682397145
13	15	5	4	14.010716710056968	51.00565572691127
13	17	5	4	15.723518121292207	62.740444647073005
13	19	5	4	16.33107582157755	67.13769952123769
14	0	3495	0	0.0	0.0
14	1	774	78	342.0331607123808	1503.3619360844332
14	2	213	47	190.68310045737462	778.8639830115965
14	3	57	12	47.512247493121336	189.18896606188122
14	4	39	8	29.260513696579117	107.69336802731718
14	5	3	0	0.0	0.0
14	6	18	5	17.67095174558987	62.82182550623082
14	7	12	4	14.013840806882435	49.42930704085248
14	8	6	2	8.367027584829922	35.196572926784135
14	9	6	5	19.71889568902253	78.86735856898618
14	10	6	5	21.01948135181178	91.13666549125719
14	11	9	8	29.786601005690855	113.01029218743948
14	12	3	2	6.659573347732207	22.427577113958055
14	13	3	3	10.630638617099535	38.83987296918602
14	14	3	1	2.9855651233565688	8.913599105803124
14	15	3	3	8.391487345644965	23.472353290706522
14	17	3	3	11.700980207110991	46.01088705258125
14	19	3	3	11.435519878777896	43.71515885174054
15	0	6990	0	0.0	0.0
15	1	1548	126	558.8848609780669	2496.245734587071
15	2	426	78	323.9253565518617	1356.0473942478072
15	3	114	33	130.34302917337132	520.601804777986
15	4	78	29	107.83257888275959	404.42440421905474
15	5	6	1	3.6899402117176674	13.615658766051023
15	6	36	19	75.7749328793369	307.5635601576876
15	7	24	14	50.03070182760335	180.65899655831393
15	8	12	5	18.93072626524325	74.47490288356053
15	9	12	10	35.39559466105527	126.65879453061638
15	10	12	8	27.849426052773726	98.56053917309866
15	11	18	13	49.81505819783951	195.9519521326096
15	12	6	5	15.658065928660648	49.40447830469142
15	13	6	4	14.226292916261677	51.535515112303955
15	14	6	5	17.373991221847835	61.55222900017191
15	15	6	4	14.055364229163802	50.26628175831942
15	17	6	6	23.01108094553366	90.32944952719069
15	19	6	4	15.288201261396475	59.5649363108675
16	0	5825	0	0.0	0.0
16	1	1290	144	615.9294949400183	2667.462929641547
16	2	355	96	389.75195137717276	1604.5283831181068
16	3	95	30	110.82479484371038	416.470853538696
16	4	65	24	85.23434528712578	307.8414591746598
16	5	5	3	11.097567923945192	41.076034300605556
16	6	30	10	36.61540783713821	139.85728820645988
16	7	20	11	42.536032302452654	170.73426308338347
16	8	10	8	28.900192140513127	105.65896823885588
16	9	10	7	28.998282636173837	123.38192911533237
16	10	10	8	27.420825157997918	95.48753476205559
16	11	15	11	38.841193062208525	138.4141442419219
16	12	5	4	12.812460114565566	41.90109126512515
16	13	5	5	16.77929450249769	56.44564333114936
16	14	5	5	16.63409952698957	57.86353553674046
16	15	5	4	16.718141904812747	70.08296595080014
16	17	5	5	19.699423393261352	79.69303479375792
16	19	5	3	9.822515744143452	32.25706021888509
17	0	2330	0	0.0	0.0
17	1	516	60	270.1553020735468	1224.8093457832797
17	2	142	28	120.95268028240005	527.7953456374255
17	3	38	11	44.61801573566337	182.77295123812058
17	4	26	9	35.62825996712904	142.66655171998872
17	5	2	1	3.6056357290267806	13.000609010434484
17	6	12	6	22.69976475009704	87.59357573710908
17	7	8	3	11.103459437222366	41.16423417176404
17	8	4	3	12.546829414703343	52.79113278848828
17	9	4	3	11.939138685275294	48.315923822717345
17	10	4	4	14.508377469035501	53.291742930466434
17	11	6	5	20.575271175381594	87.0576001097974
17	12	2	1	3.3166125567006035	10.999918851264114
17	13	2	2	7.415716582783714	28.166445307762885
17	14	2	0	0.0	0.0
17	15	2	1	3.63588758923141	13.219678561526996
17	17	2	2	7.0520019194364245	26.6110297806706
17	19	2	2	9.287700430330414	43.157140044768134
18	0	2330	0	0.0	0.0
18	1	516	81	337.9498875095553	1422.5357594552406
18	2	142	36	142.36376451455428	571.4434487659819
18	3	38	15	54.68805154130656	202.76317129210398
18	4	26	15	51.67987330248275	180.277220098822
18	5	2	1	3.5770999118359574	12.795643779256814
18	6	12	11	41.88845197131899	161.9229124053355
18	7	8	6	23.18963650678834	97.99417340354049
18	8	4	4	14.287583911892742	53.37481261993595
18	9	4	4	14.952215066494956	56.18278903980367
18	10	4	4	14.90187712089778	56.36494185268036
18	11	6	6	21.87752902863465	81.14387720704539
18	12	2	2	6.766452092032999	23.29023901815289
18	13	2	2	7.219273987543177	26.577213290975223
18	14	2	2	6.3832450958592535	21.489236846603827
18	15	2	1	4.356727789205293	18.981077029233642
18	17	2	2	8.606360238512746	37.04651531271357
18	19	2	2	6.8286983752646915	24.310292738559376
19	0	2330	0	0.0	0.0
19	1	516	67	271.471681856892	1110.6587956610388
19	2	142	43	168.03774938538862	666.1917740399583
19	3	38	14	52.23137806125072	198.78625713309532
19	4	26	9	30.934530374579495	107.47867948122749
19	5	2	0	0.0	0.0
19	6	12	6	20.402325242798113	70.28870163174764
19	7	8	7	25.222911436952778	93.06950005247444
19	8	4	3	10.118586196100706	35.015435511286256
19	9	4	4	16.956129521361518	74.38722413432744
19	10	4	3	10.478831023339547	37.2115204013587
19	11	6	6	20.76254264153256	73.63037452002601
19	12	2	2	6.847597095949061	23.45265098613397
19	13	2	2	6.078618512070809	19.159060401577875
19	14	2	1	2.417900116492022	5.846240973332135
19	15	2	2	8.432387559843225	35.56566542925724
19	17	2	2	8.179369108019252	33.472189079615156
19	19	2	2	4.765093626143685	11.379295516851279
20	0	2330	0	0.0	0.0
20	1	516	44	188.13653830790327	808.2433031617893
20	2	142	24	96.941941581864	395.9502210693506
20	3	38	9	36.35441388661017	149.5686407563716
20	4	26	9	33.444363035631994	125.86930496017777
20	5	2	1	3.5245064165339848	12.422145480189231
20	6	12	7	24.292898082123163	85.11598865008322
20	7	8	3	11.700257969135102	46.95524711045137
20	8	4	1	3.0329887818619654	9.199020950900529
20	9	4	3	10.100148619991977	35.09646567542283
20	10	4	3	12.666837412793774	56.684912202490516
20	11	6	5	18.213265867153435	68.97837225928825
20	12	2	2	5.68203624756668	16.146614599831462
20	13	2	2	7.008369027984481	24.874482595639556
20	14	2	2	6.253647553052687	19.83068951628158
20	15	2	2	7.148767307883702	26.133153789069684
20	17	2	1	4.615098856998138	21.29913745986552
20	19	2	1	2.65691738007521	7.059209964545718
22	0	1165	0	0.0	0.0
22	1	258	26	104.74135982604587	422.3530616320149
22	2	71	19	70.05586293773133	258.6242776438799
22	3	19	5	17.412128666974766	60.764316329760916
22	4	13	6	20.036927120053434	66.9446965172751
22	5	1	0	0.0	0.0
22	6	6	2	6.188818930752599	19.150739878820872
22	7	4	2	5.981516474324201	17.890718721996222
22	8	2	1	2.985565123356569	8.913599105803126
22	9	2	2	7.577342858558238	28.759304606158924
22	10	2	2	7.061921509945842	25.174428975132756
22	11	3	3	10.463255970125191	37.749531199937564
22	12	1	1	3.857972801121642	14.883954134194369
22	13	1	1	2.8771703090506993	8.278108987282897
22	14	1	1	3.4246801232243818	11.728433946408167
22	15	1	1	2.573280427854882	6.621772160381005
22	17	1	1	3.592902351855217	12.90894730996675
22	19	1	1	3.268235794954029	10.681365211418795
23	0	1165	0	0.0	0.0
23	1	258	60	245.90720300498086	1024.8095765444982
23	2	71	27	102.8266140156273	400.5317696590705
23	3	19	13	45.121382370912514	159.4391665498245
23	4	13	11	37.990880830686315	134.59903669310935
23	5	1	1	3.476550458330386	12.086403089317217
23	6	6	4	15.735375217090647	62.5501223980193
23	7	4	3	11.726148856803968	46.17880169326911
23	8	2	2	8.306659321993353	35.38487219854768
23	9	2	2	6.796020486483355	23.09372877559998
23	10	2	2	7.97922014540128	31.921923624592893
23	11	3	3	11.483647929006008	44.9624037996973
23	12	1	1	3.833927454467555	14.698999726120064
23	13	1	1	3.7169823674392632	13.815957919854391
23	14	1	1	3.785416593383077	14.329378785459939
23	15	1	1	3.825347048089269	14.633280038325283
23	17	1	1	4.745249239435356	22.51739034436183
23	19	1	1	4.32974514777862	18.746693044712508
25	0	1165	0	0.0	0.0
25	1	258	22	92.07537630855931	388.5187029888672
25	2	71	11	42.48632198267529	164.81496622044727
25	3	19	6	21.011474467218537	73.98261715398229
25	4	13	3	9.668276301101852	31.170330415804017
25	5	1	0	0.0	0.0
25	6	6	4	13.174943775891782	44.96288592704822
25	7	4	2	7.32578285099296	26.960849666212805
25	8	2	1	3.974047949398812	15.793057104120903
25	9	2	1	2.7754902834672603	7.703346313621173
25	10	2	1	3.8579982005366467	14.884150115344005
25	11	3	2	8.479341987049658	36.4012595053499
25	12	1	1	2.6329363073279928	6.9323535984459665
25	13	1	1	2.5489369836657647	6.497079746699127
25	14	1	1	2.644347061690051	6.992571382668807
25	15	1	0	0.0	0.0
25	17	1	1	4.078919986024742	16.63758825239208
25	19	1	1	3.4975947230527233	12.233168846726256
28	0	1165	0	0.0	0.0
28	1	258	24	105.33341965794139	468.76679545651746
28	2	71	18	76.05749969406199	325.23036830279807
28	3	19	12	49.860858897612985	210.12233115343338
28	4	13	6	23.889145324047515	95.85860949951922
28	5	1	0	0.0	0.0
28	6	6	6	24.02788779647895	99.23933153622336
28	7	4	4	14.539180150908333	52.94128769331771
28	8	2	2	7.336829612406529	27.61266724482465
28	9	2	1	3.1223424683997036	9.749022489972354
28	10	2	2	8.11321151015115	32.91249654081001
28	11	3	2	8.282649262499147	35.839551952320136
28	12	1	1	3.296458638220233	10.866639553496793
28	13	1	1	4.005754697545867	16.04607069691078
28	14	1	0	0.0	0.0
28	15	1	1	3.730603088579452	13.917399404518548
28	17	1	1	4.334316570028233	18.786300129221306
28	19	1	1	4.5885305188603605	21.054612322512927
33	0	1165	0	0.0	0.0
33	1	258	83	345.0742495167771	1441.6207230588188
33	2	71	36	146.6085530126329	605.1833883271044
33	3	19	15	57.750697137766814	225.1707356627969
33	4	13	12	45.8141115992505	179.43452723834042
33	5	1	1	4.091076265497038	16.73690501011319
33	6	6	5	18.98436358719806	74.59253712077373
33	7	4	4	15.037926310892692	56.84336343392265
33	8	2	2	8.282806017580157	34.76719884958494
33	9	2	2	7.044586638244256	25.231220459088355
33	10	2	2	9.449092286445754	44.740689801867894
33	11	3	3	13.089024896349034	57.52536683203087
33	12	1	1	4.055337748096967	16.445764251140183
33	13	1	1	5.247006127409146	27.531073301069124
33	14	1	1	4.580326554390537	20.97939134485509
33	15	1	1	3.486952701948842	12.158839145628331
33	17	1	1	4.603659244068771	21.193678435499848
33	19	1	1	4.995414476984306	24.954165796864384
