source_degree	target_degree	n	nnz	sum	sum_of_squares
1	29	60	0	0.0	0.0
1	30	90	0	0.0	0.0
1	31	110	1	8.596243831309483	73.89540800732634
1	32	40	0	0.0	0.0
1	33	60	0	0.0	0.0
1	34	90	0	0.0	0.0
1	35	40	0	0.0	0.0
1	36	70	0	0.0	0.0
1	37	40	0	0.0	0.0
1	38	70	1	8.782126415537455	77.12574437848075
1	39	60	0	0.0	0.0
1	40	70	1	8.468797716409759	71.72053476146714
1	41	80	0	0.0	0.0
1	42	30	0	0.0	0.0
1	43	30	0	0.0	0.0
1	44	50	0	0.0	0.0
1	45	20	0	0.0	0.0
1	46	10	0	0.0	0.0
1	47	10	0	0.0	0.0
1	48	20	0	0.0	0.0
1	49	20	0	0.0	0.0
1	50	10	0	0.0	0.0
1	51	20	1	8.837739230613899	78.10563470833195
1	53	20	0	0.0	0.0
1	54	60	2	17.47447902107663	152.68905364980526
1	56	20	0	0.0	0.0
1	57	60	0	0.0	0.0
1	58	10	0	0.0	0.0
1	59	10	0	0.0	0.0
1	61	20	0	0.0	0.0
1	62	30	0	0.0	0.0
1	63	30	0	0.0	0.0
1	64	20	0	0.0	0.0
1	65	20	0	0.0	0.0
1	66	30	0	0.0	0.0
1	70	10	0	0.0	0.0
1	72	10	0	0.0	0.0
1	73	20	1	8.168007759246318	66.71635075510807
1	76	10	0	0.0	0.0
1	77	10	0	0.0	0.0
1	79	10	0	0.0	0.0
1	80	10	0	0.0	0.0
1	81	20	0	0.0	0.0
1	83	10	0	0.0	0.0
1	84	20	1	8.588243661187077	73.75792918392001
1	85	10	0	0.0	0.0
1	88	10	0	0.0	0.0
1	94	10	1	8.276591887610154	68.50197327405421
1	95	10	1	8.271300833633404	68.41441748046465
1	116	10	1	8.426856978275111	71.01191853230394
1	117	10	0	0.0	0.0
1	127	10	0	0.0	0.0
1	164	10	2	16.160864225669627	130.58850036503526
2	0	144520	0	0.0	0.0
2	1	7544	2	19.447819809621997	189.10884767376288
2	2	3824	1	9.1375497823869	83.49481602559888
2	3	2032	2	20.221009693999772	204.44461652241637
2	4	1336	0	0.0	0.0
2	5	1040	2	17.921908965407788	160.6008988653523
2	6	904	1	8.911557227125153	79.41585221232654
2	7	744	1	8.511168327057005	72.43998629149834
2	8	520	0	0.0	0.0
2	9	448	1	8.62529764478527	74.39575946113833
2	10	424	1	8.656144427360088	74.9288363473171
2	11	272	0	0.0	0.0
2	12	304	0	0.0	0.0
2	13	176	0	0.0	0.0
2	14	312	0	0.0	0.0
2	15	192	2	17.90303882000637	160.7556217013764
2	16	248	1	8.337615597395573	69.51583384993393
2	17	152	0	0.0	0.0
2	18	224	1	8.038937586255708	64.62451751571474
2	19	80	0	0.0	0.0
2	20	176	1	7.986257339993907	63.780306300606554
2	21	128	2	17.219993022436086	148.4750968504221
2	22	136	2	16.44030453684983	135.14529501457073
2	23	80	0	0.0	0.0
2	24	72	0	0.0	0.0
2	25	104	2	17.754172605525945	157.66537907537133
2	26	96	0	0.0	0.0
2	27	80	1	8.900320799612235	79.21571033601018
2	28	80	0	0.0	0.0
2	29	48	0	0.0	0.0
2	30	72	1	8.023311317808545	64.3735245024747
2	31	88	1	8.74008485899774	76.38908334248154
2	32	32	0	0.0	0.0
2	33	48	1	8.564983655022075	73.35894501079531
2	34	72	1	9.04047177764509	81.73012996239737
2	35	32	0	0.0	0.0
2	36	56	0	0.0	0.0
2	37	32	0	0.0	0.0
2	38	56	0	0.0	0.0
2	39	48	1	7.9756562386472725	63.61109243707316
2	40	56	2	17.42801003178463	151.98802007343187
2	41	64	0	0.0	0.0
2	42	24	0	0.0	0.0
2	43	24	1	8.432637388924835	71.10937333309306
2	44	40	1	7.915342259900374	62.65264309136476
2	45	16	0	0.0	0.0
2	46	8	0	0.0	0.0
2	47	8	0	0.0	0.0
2	48	16	0	0.0	0.0
2	49	16	0	0.0	0.0
2	50	8	1	8.357225951768953	69.84322560892049
2	51	16	0	0.0	0.0
2	53	16	0	0.0	0.0
2	54	48	1	7.729418071284598	59.74390372070091
2	56	16	0	0.0	0.0
2	57	48	4	31.89224720531747	254.9281332113146
2	58	8	0	0.0	0.0
2	59	8	0	0.0	0.0
2	61	16	1	8.257800534514299	68.19126966782464
2	62	24	1	8.596243831309483	73.89540800732634
2	63	24	1	7.652342763593631	58.55834977152381
2	64	16	0	0.0	0.0
2	65	16	1	7.720243505530796	59.60215978469043
2	66	24	2	15.258165533034141	116.40580771673552
2	70	8	0	0.0	0.0
2	72	8	0	0.0	0.0
2	73	16	1	8.168007759246318	66.71635075510807
2	76	8	0	0.0	0.0
2	77	8	0	0.0	0.0
2	79	8	0	0.0	0.0
2	80	8	1	8.266065184388275	68.32783363255596
2	81	16	1	7.2868992522314295	53.098900712170966
2	83	8	1	8.247658200305583	68.02386578906793
2	84	16	2	15.833698904225542	125.5640274087113
2	85	8	0	0.0	0.0
2	88	8	0	0.0	0.0
2	94	8	2	14.748266350817344	108.80794592992767
2	95	8	2	16.765745192417306	140.545105928532
2	116	8	0	0.0	0.0
2	117	8	1	7.342823352726423	53.91705478934451
2	127	8	0	0.0	0.0
2	164	8	0	0.0	0.0
3	0	54195	0	0.0	0.0
3	1	2829	2	19.154666673129896	183.5464333662183
3	2	1434	3	27.867887739732183	259.729584722248
3	3	762	2	17.149185265271395	147.1573213543593
3	4	501	3	27.063168828957373	245.3773696843444
3	5	390	1	9.194214123801068	84.53357335430303
3	6	339	3	26.199558402006804	229.6264306869772
3	7	279	0	0.0	0.0
3	8	195	0	0.0	0.0
3	9	168	1	8.259853925215218	68.22518686589324
3	10	159	2	17.604120315497447	155.00191964254807
3	11	102	0	0.0	0.0
3	12	114	2	17.107494455844538	146.3331832783758
3	13	66	1	8.513725877183834	72.48352831182964
3	14	117	2	16.24920736269928	132.6339777078403
3	15	72	0	0.0	0.0
3	16	93	2	16.115676012212077	130.47311437754612
3	17	57	0	0.0	0.0
3	18	84	2	14.888291581541484	110.8306131084995
3	19	30	1	7.88624679866012	62.19288856937699
3	20	66	0	0.0	0.0
3	21	48	0	0.0	0.0
3	22	51	2	15.70606163819695	123.85879671937963
3	23	30	1	8.228453478933371	67.7074466549707
3	24	27	0	0.0	0.0
3	25	39	1	7.279893890306402	52.99685505412049
3	26	36	0	0.0	0.0
3	27	30	1	7.241413407744521	52.438068141862125
3	28	30	1	8.130098347302015	66.09849913680296
3	29	18	1	7.205683963759628	51.921881385582665
3	30	27	1	8.298334440825949	68.86235449179811
3	31	33	0	0.0	0.0
3	32	12	1	8.063332663383088	65.0173336403806
3	33	18	0	0.0	0.0
3	34	27	2	16.69464930653654	139.59588418266486
3	35	12	0	0.0	0.0
3	36	21	0	0.0	0.0
3	37	12	0	0.0	0.0
3	38	21	1	7.070538969917427	49.992521325121
3	39	18	0	0.0	0.0
3	40	21	2	15.310957545118082	117.95834200682518
3	41	24	1	7.0325460734376986	49.456704275023995
3	42	9	1	7.020497316651243	49.2873825731073
3	43	9	0	0.0	0.0
3	44	15	0	0.0	0.0
3	45	6	1	8.004441157948232	64.07107825105564
3	46	3	0	0.0	0.0
3	47	3	0	0.0	0.0
3	48	6	0	0.0	0.0
3	49	6	0	0.0	0.0
3	50	3	0	0.0	0.0
3	51	6	0	0.0	0.0
3	53	6	1	7.778785473450555	60.50950344196538
3	54	18	2	13.789680661095215	95.07764636749168
3	56	6	0	0.0	0.0
3	57	18	2	14.956786082541178	112.59835613187195
3	58	3	0	0.0	0.0
3	59	3	0	0.0	0.0
3	61	6	0	0.0	0.0
3	62	9	0	0.0	0.0
3	63	9	1	6.817765161661488	46.4819217995651
3	64	6	0	0.0	0.0
3	65	6	0	0.0	0.0
3	66	9	0	0.0	0.0
3	70	3	1	6.765085036853912	45.7663755558647
3	72	3	0	0.0	0.0
3	73	6	0	0.0	0.0
3	76	3	0	0.0	0.0
3	77	3	1	7.592028798617093	57.63890127903131
3	79	3	1	6.704608902672435	44.95178053779447
3	80	3	0	0.0	0.0
3	81	6	0	0.0	0.0
3	83	3	1	7.586780468899644	57.5592378832771
3	84	6	1	7.783524843775382	60.583258993668586
3	85	3	0	0.0	0.0
3	88	3	0	0.0	0.0
3	94	3	1	7.727285872717591	59.71094695870086
3	95	3	1	7.721994820117878	59.62920400192734
3	116	3	0	0.0	0.0
3	117	3	0	0.0	0.0
3	127	3	0	0.0	0.0
3	164	3	3	21.002400007934167	147.7173874139569
4	0	54195	0	0.0	0.0
4	1	2829	1	9.305785897392616	86.59765116811128
4	2	1434	1	9.620090223248098	92.54613590343365
4	3	762	1	8.809160024933258	77.6013003448821
4	4	501	1	9.273516637374646	85.99811082366436
4	5	390	1	10.201665625121455	104.07398152678473
4	6	339	0	0.0	0.0
4	7	279	1	8.097829092516786	65.57483601161124
4	8	195	2	16.062126818848164	128.99595897238072
4	9	168	2	16.467027600037525	135.58288659458952
4	10	159	3	24.04615699523449	192.794396040844
4	11	102	0	0.0	0.0
4	12	114	2	15.891663571631316	126.30009844941512
4	13	66	0	0.0	0.0
4	14	117	2	16.025194926249615	128.4048238163213
4	15	72	0	0.0	0.0
4	16	93	3	23.922727014104275	190.93474391838285
4	17	57	0	0.0	0.0
4	18	84	3	24.809747456442835	205.56883740713232
4	19	30	0	0.0	0.0
4	20	66	2	15.433518361024003	119.1381249541611
4	21	48	1	7.836205084253629	61.40611012248242
4	22	51	0	0.0	0.0
4	23	30	1	8.889331346665958	79.02021179081802
4	24	27	0	0.0	0.0
4	25	39	1	7.461346492562304	55.67169148207179
4	26	36	0	0.0	0.0
4	27	30	1	8.553747227922269	73.1665916391879
4	28	30	2	15.705243805292676	123.7286414649484
4	29	18	0	0.0	0.0
4	30	27	2	14.975373226429067	112.15851452691285
4	31	33	1	7.588792543016729	57.58977226094631
4	32	12	0	0.0	0.0
4	33	18	0	0.0	0.0
4	34	27	0	0.0	0.0
4	35	12	0	0.0	0.0
4	36	21	0	0.0	0.0
4	37	12	0	0.0	0.0
4	38	21	0	0.0	0.0
4	39	18	0	0.0	0.0
4	40	21	1	7.514026717342343	56.46059750893455
4	41	24	0	0.0	0.0
4	42	9	0	0.0	0.0
4	43	9	0	0.0	0.0
4	44	15	0	0.0	0.0
4	45	6	0	0.0	0.0
4	46	3	0	0.0	0.0
4	47	3	0	0.0	0.0
4	48	6	1	8.37763694682582	70.18480081282105
4	49	6	0	0.0	0.0
4	50	3	0	0.0	0.0
4	51	6	2	15.687198133363985	123.55157154257176
4	53	6	1	7.320640370252027	53.591775430563736
4	54	18	2	15.773880768969459	125.07039405834765
4	56	6	0	0.0	0.0
4	57	18	1	8.638285387160678	74.61997443003371
4	58	3	1	7.936442431637413	62.98711847069478
4	59	3	1	7.267017654648516	52.809545592973215
4	61	6	0	0.0	0.0
4	62	9	0	0.0	0.0
4	63	9	1	7.234219046454464	52.33392521208453
4	64	6	1	8.37763694682582	70.18480081282105
4	65	6	0	0.0	0.0
4	66	9	0	0.0	0.0
4	70	3	0	0.0	0.0
4	72	3	0	0.0	0.0
4	73	6	1	7.213236969212923	52.03078757402003
4	76	3	0	0.0	0.0
4	77	3	0	0.0	0.0
4	79	3	0	0.0	0.0
4	80	3	1	7.114773232770885	50.619998153753066
4	81	6	0	0.0	0.0
4	83	3	0	0.0	0.0
4	84	6	1	7.090378183735006	50.273462788385324
4	85	3	1	6.849459569923224	46.915096400012835
4	88	3	0	0.0	0.0
4	94	3	0	0.0	0.0
4	95	3	0	0.0	0.0
4	116	3	0	0.0	0.0
4	117	3	0	0.0	0.0
4	127	3	0	0.0	0.0
4	164	3	0	0.0	0.0
5	0	72260	0	0.0	0.0
5	1	3772	11	97.62398671228323	867.1104736717176
5	2	1912	7	60.70263982365786	526.9933187717754
5	3	1016	7	60.637073918662196	526.8303070923224
5	4	668	4	32.512299709634554	264.4838039171744
5	5	520	4	34.199711609129785	293.5862106606957
5	6	452	3	23.911856746904682	190.78909394730735
5	7	372	5	41.08294535968516	338.75218097000857
5	8	260	3	24.99660667756607	209.45708823456573
5	9	224	4	32.00905331115054	256.4064031237441
5	10	212	8	65.10436239554579	531.4068622388293
5	11	136	2	16.059526037698923	128.95418827776484
5	12	152	8	62.37799561303144	487.46793448457805
5	13	88	4	32.56371222112173	266.2878191269291
5	14	156	2	15.395627254477105	118.73305007658082
5	15	96	1	7.331367828457664	53.74895423614405
5	16	124	6	48.60348870770514	395.2504668923442
5	17	76	4	32.18226191760699	260.758740981625
5	18	112	4	31.251989788750485	244.65959323062702
5	19	40	5	38.27111632518237	293.21027186419246
5	20	88	2	15.03895252742154	113.30542727455068
5	21	64	1	8.476671894205309	71.85396640201022
5	22	68	5	37.48694736238774	281.4879370639179
5	23	40	2	15.090686764190242	114.23026352384528
5	24	36	3	23.27296733008101	180.5829557287944
5	25	52	2	16.33208160026999	133.73171532414065
5	26	48	1	7.056344974306328	49.79200439641818
5	27	40	2	15.479650300448538	120.79637863175553
5	28	40	3	23.12048369188436	178.23512290993506
5	29	24	0	0.0	0.0
5	30	36	1	7.648693114005269	58.50250635223162
5	31	44	3	21.448516813674846	153.54308707839786
5	32	16	1	8.266065184388275	68.32783363255596
5	33	24	1	7.517511049934836	56.512972385892354
5	34	36	6	44.25031545186533	327.857774395315
5	35	16	0	0.0	0.0
5	36	28	2	13.78726811964715	95.04438110151933
5	37	16	2	15.276141319675656	117.82978737585253
5	38	28	4	28.590090643874596	204.66467628206942
5	39	24	3	22.35536969976168	168.7344132544177
5	40	28	1	6.840953916288417	46.79865048478184
5	41	32	0	0.0	0.0
5	42	12	1	6.8165588913505655	46.46547511925045
5	43	12	2	14.189958533547548	100.84587695163452
5	44	20	2	13.586597881359944	92.29782099488726
5	45	8	1	6.782062541327366	45.996372314475806
5	46	4	0	0.0	0.0
5	47	4	0	0.0	0.0
5	48	8	0	0.0	0.0
5	49	8	1	6.73948375145088	45.42064123607043
5	50	4	0	0.0	0.0
5	51	8	2	14.562650399875832	106.0360798321428
5	53	8	1	7.523372778340274	56.60113796187146
5	54	24	3	20.653077035533535	142.4077506578439
5	56	8	1	8.077418099112363	65.24468314786797
5	57	24	1	6.663868495176136	44.407143321001065
5	58	4	0	0.0	0.0
5	59	4	0	0.0	0.0
5	61	8	2	13.259914622600611	87.91266789932875
5	62	12	4	29.408279437758964	218.35096707148926
5	63	12	1	6.613826937337955	43.74270675705716
5	64	8	2	14.456174087123255	104.49397299464601
5	65	8	0	0.0	0.0
5	66	12	3	19.771701045721894	130.3067207471334
5	70	4	0	0.0	0.0
5	72	4	1	7.2109590634236564	51.997930614371775
5	73	8	4	28.340828145011503	202.35218922869475
5	76	4	2	15.267879500423202	116.72318702813776
5	77	4	2	13.850108146018897	96.25151452515428
5	79	4	0	0.0	0.0
5	80	4	1	7.037698003020034	49.529193181712174
5	81	8	3	21.04613955687094	148.15216171729196
5	83	4	1	7.663086425778844	58.72289356895598
5	84	8	3	20.570700276619846	141.27578981392293
5	85	4	1	7.127966593144545	50.80790775298465
5	88	4	1	7.4479848334840675	55.472478079808695
5	94	4	1	6.413747795172252	41.13616078007693
5	95	4	2	13.480810620406636	91.08650715954158
5	116	4	1	6.97249736062091	48.61571944386555
5	117	4	2	13.732303324740103	94.28876379729121
5	127	4	2	13.733817226427071	94.31613766502713
5	164	4	3	20.89466605836993	145.58598893926745
6	0	36130	0	0.0	0.0
6	1	1886	2	17.785323116145968	158.18729124200826
6	2	956	8	67.52142846616873	569.9731365821505
6	3	508	8	66.530642905869	553.4679177484736
6	4	334	5	40.339367135203794	325.5195648437228
6	5	260	3	24.713608585123	203.66905207494415
6	6	226	6	49.06075936018526	402.2683651659741
6	7	186	2	15.779883528752718	124.50241523484644
6	8	130	2	15.656661816496452	122.565529618069
6	9	112	2	15.518259540731998	120.40818958675985
6	10	106	4	31.24680622089478	244.2069365757976
6	11	68	2	15.317588926239614	117.31426525662923
6	12	76	5	38.15659291676122	291.2148089306278
6	13	44	1	8.36988485438406	70.05497247564767
6	14	78	3	22.215345291373612	164.56036650154275
6	15	48	3	23.87725884241581	190.6890628108548
6	16	62	5	37.76287102784606	285.9118244539386
6	17	38	0	0.0	0.0
6	18	56	4	28.935946520334795	209.4002396667845
6	19	20	0	0.0	0.0
6	20	44	1	7.370185780263063	54.319638435591855
6	21	32	4	30.70897270410606	237.00666801631365
6	22	34	3	22.689077839483197	172.36637377432345
6	23	20	1	8.084612466461374	65.36095873286267
6	24	18	4	28.82192798902858	207.68121454349287
6	25	26	4	30.898873289952185	240.34931542297994
6	26	24	1	9.174603767637539	84.17335429314892
6	27	20	2	14.020353065111298	98.31175491417517
6	28	20	2	14.547740538594638	105.8287224910203
6	29	12	1	6.859110924568772	47.04740267553868
6	30	18	3	22.323896729976134	166.38796199865436
6	31	22	1	7.140748902124983	50.99029488319915
6	32	8	0	0.0	0.0
6	33	12	2	15.3601681212396	118.61854034114995
6	34	18	1	7.010251072980597	49.14362010622561
6	35	8	3	22.444385948348984	168.55979508661704
6	36	14	2	15.080733781745444	113.919364389845
6	37	8	0	0.0	0.0
6	38	14	2	14.625904674835311	107.10869881595326
6	39	12	4	29.624104841157383	220.1128453226068
6	40	14	2	14.506239448169914	105.83109797326446
6	41	16	5	35.40010569425498	251.33997969732187
6	42	6	2	13.66283244239182	93.38610244349388
6	43	6	0	0.0	0.0
6	44	10	3	22.007637984314194	161.83299801183875
6	45	4	1	7.108561981033816	50.531653438199406
6	46	2	0	0.0	0.0
6	47	2	0	0.0	0.0
6	48	4	2	13.759973508314628	94.67198966210735
6	49	4	0	0.0	0.0
6	50	2	0	0.0	0.0
6	51	4	0	0.0	0.0
6	53	4	0	0.0	0.0
6	54	12	4	27.601714777762037	190.86476854146787
6	56	4	0	0.0	0.0
6	57	12	2	13.273140522274325	88.11473444380925
6	58	2	2	13.570731950703633	92.08593702313672
6	59	2	0	0.0	0.0
6	61	4	0	0.0	0.0
6	62	6	1	7.844205252448183	61.53155604253566
6	63	6	3	20.197694687918794	136.0966444828252
6	64	4	0	0.0	0.0
6	65	4	1	7.170937755029055	51.42234828650114
6	66	6	1	6.678604731007294	44.603761153033005
6	70	2	1	6.418512776784383	41.19730626574437
6	72	2	1	6.719410274797548	45.15047444105486
6	73	4	1	6.712513633973745	45.05783928628341
6	76	2	1	6.692376745131862	44.78790649878174
6	77	2	1	6.601529654657324	43.58019378132005
6	79	2	1	6.358036813628809	40.424632123459176
6	80	2	1	7.461346492562304	55.67169148207179
6	81	4	0	0.0	0.0
6	83	2	1	7.442939518394272	55.39734867447516
6	84	4	2	13.600747297120119	92.60763009458685
6	85	2	2	13.198834506719688	87.10909270146519
6	88	2	0	0.0	0.0
6	94	2	1	6.9864842624063135	48.81096234885109
6	95	2	1	6.580805354079387	43.306999108279925
6	116	2	0	0.0	0.0
6	117	2	0	0.0	0.0
6	127	2	1	6.4356509044045245	41.41760256336278
6	164	2	1	7.371300817074884	54.336075735808855
7	0	36130	0	0.0	0.0
7	1	1886	14	114.78594288692275	954.2153009061101
7	2	956	9	72.57913004939562	593.1253845263002
7	3	508	9	65.43653281356238	479.2371156912233
7	4	334	3	20.722435693214848	143.1397803531416
7	5	260	4	27.183628155543587	184.7374099247155
7	6	226	10	67.04746510626782	449.5362577176202
7	7	186	9	64.41773934509499	466.3867097285355
7	8	130	3	19.68271792402817	129.13646162561994
7	9	112	4	26.008058827940662	169.10478099940556
7	10	106	3	19.348004097880096	124.78175419052835
7	11	68	3	19.205039578584383	122.94451507166423
7	12	76	2	12.716348842340102	80.85276394004222
7	13	44	2	12.636306634939665	79.8381226861101
7	14	78	4	25.124398326117333	157.80884781235187
7	15	48	7	43.72622377145423	273.1403779016127
7	16	62	6	41.03258473744179	285.31166857263554
7	17	38	6	37.10413394830089	229.45279267557578
7	18	56	7	47.88906150724698	332.19018226245953
7	19	20	1	8.214636498829016	67.48025280789383
7	20	44	4	27.64282146478467	193.89990738470308
7	21	32	6	36.470212670547184	221.67940203915668
7	22	34	6	36.33065412445167	219.98607151842282
7	23	20	3	18.098650168773602	109.18704597721623
7	24	18	1	6.011603832516287	36.13938063912451
7	25	26	3	17.973579256171373	107.6831837592913
7	26	24	2	11.943165957895852	71.31960654892117
7	27	20	1	8.038937586255708	64.62451751571474
7	28	20	4	23.738117972554885	140.87456121973332
7	29	12	3	17.7509522500999	105.03210192844222
7	30	18	2	11.800067115324302	69.62079196307899
7	31	22	3	19.73714022520577	132.7531205180698
7	32	8	0	0.0	0.0
7	33	12	2	14.025983246726323	101.05814532895161
7	34	18	4	24.886728861943553	156.60890356486033
7	35	8	2	11.645918936825002	67.8137139415496
7	36	14	1	5.808874280061385	33.743020401558674
7	37	8	3	17.38552512929812	100.75216134048547
7	38	14	1	5.78184116969015	33.42968731152396
7	39	12	0	0.0	0.0
7	40	14	1	5.756195022759526	33.133781140041535
7	41	16	3	19.317767973076844	127.29359873163716
7	42	6	2	11.463600881874422	65.70707258945602
7	43	6	2	11.440070884726065	65.43761092377851
7	44	10	1	7.7947612678457086	60.75830322270764
7	45	4	2	11.394609511171858	64.91856295604408
7	46	2	0	0.0	0.0
7	47	2	1	8.10835579518785	65.74543370135638
7	48	4	0	0.0	0.0
7	49	4	0	0.0	0.0
7	50	2	0	0.0	0.0
7	51	4	0	0.0	0.0
7	53	4	1	5.615492044732618	31.53375090445532
7	54	12	4	22.424584913421583	125.71550213481372
7	56	4	1	5.587962906527104	31.225329444722842
7	57	12	4	23.823905519972392	143.59892731288895
7	58	2	1	5.570417746877863	31.029553874731842
7	59	2	0	0.0	0.0
7	61	4	2	11.090406140895203	61.498554185003016
7	62	6	1	5.537073060139064	30.659178073317776
7	63	6	3	18.124129415537585	111.06941724914249
7	64	4	2	12.579308180670504	80.30054295456507
7	65	4	2	13.752026237095606	98.27228366149849
7	66	6	2	11.01162776431186	60.62797300988191
7	70	2	1	5.4763946326489945	29.990898172506714
7	72	2	0	0.0	0.0
7	73	4	0	0.0	0.0
7	76	2	0	0.0	0.0
7	77	2	0	0.0	0.0
7	79	2	0	0.0	0.0
7	80	2	1	5.409631437584922	29.26411229050711
7	81	4	1	6.910866766694383	47.76007946700088
7	83	2	1	5.391225201394361	29.065309172149668
7	84	4	1	5.385237355994227	29.000781380395694
7	85	2	1	5.379320377293761	28.937087721567888
7	88	2	0	0.0	0.0
7	94	2	2	14.140081313800405	100.08008447165457
7	95	2	1	7.29834615156118	53.26585654800789
7	116	2	1	5.2238586637067606	27.28869933838418
7	117	2	2	14.492955236103878	105.50310212232887
7	127	2	1	5.178562967307658	26.8175144063703
7	164	2	2	12.187655884330454	76.44557396859568
8	0	18065	0	0.0	0.0
8	1	943	7	61.53441998033584	541.1310180789851
8	2	478	3	24.749010825540118	204.17117894756728
8	3	254	8	65.01027817135602	528.4472914077905
8	4	167	3	24.435227121977665	199.11460555556994
8	5	130	3	23.54604736107367	184.82505061569503
8	6	113	2	16.36568326359144	134.38336315631418
8	7	93	4	31.390564909518474	246.43345041726835
8	8	65	2	15.476014959729287	119.81939253231079
8	9	56	3	23.12767138499722	178.36770645365044
8	10	53	2	14.889903184334198	110.85460841942285
8	11	34	1	7.871836583523486	61.9658111976987
8	12	38	2	14.707581764142226	108.15648067446448
8	13	22	1	7.313769562384836	53.49122521166688
8	14	39	0	0.0	0.0
8	15	24	2	14.847406655031476	110.288615160581
8	16	31	1	7.209949982447166	51.98337874938989
8	17	19	2	14.893715820441557	110.92972082809264
8	18	28	1	7.151058532919925	51.13763814124687
8	19	10	1	7.395832407627519	54.69833700171346
8	20	22	4	29.099425877278815	211.76011977355495
8	21	16	0	0.0	0.0
8	22	17	3	21.87810619320873	159.63834076825367
8	23	10	0	0.0	0.0
8	24	9	1	7.007217701596802	49.10109991757157
8	25	13	1	7.158278866184297	51.24095632606074
8	26	12	2	13.934392832121855	97.08365179994446
8	27	10	1	7.422865998433336	55.09893963069772
8	28	10	3	21.15339550301705	149.2432109523202
8	29	6	1	7.084068960568423	50.184033038088984
8	30	9	2	14.831532305874198	110.0365688032208
